datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-12T11:00:00.000000000,502.65,528.22425
2023-04-12T12:00:00.000000000,467.73,523.78176
2023-04-12T13:00:00.000000000,424.94,525.26238
2023-04-12T14:00:00.000000000,387.37,524.88294
2023-04-12T15:00:00.000000000,380.91,529.85791
2023-04-12T16:00:00.000000000,376.1,533.39252
2023-04-12T17:00:00.000000000,375.22,538.98522
2023-04-12T18:00:00.000000000,378.41,530.56378
2023-04-12T19:00:00.000000000,381.16,537.0871
2023-04-12T20:00:00.000000000,374.16,527.28115
2023-04-12T21:00:00.000000000,378.37,529.6701
2023-04-12T22:00:00.000000000,383.68,534.36237
2023-04-12T23:00:00.000000000,433.07,524.34436
2023-04-13T00:00:00.000000000,479.41,529.34548
2023-04-13T01:00:00.000000000,484.94,548.53054
2023-04-13T02:00:00.000000000,501.24,545.21781
2023-04-13T03:00:00.000000000,524.65,542.04663
2023-04-13T04:00:00.000000000,548.04,536.17723
2023-04-13T05:00:00.000000000,552.19,543.5565
2023-04-13T06:00:00.000000000,555.72,532.75437
2023-04-13T07:00:00.000000000,557.22,526.11758
2023-04-13T08:00:00.000000000,556.79,540.9707
2023-04-13T09:00:00.000000000,557.64,511.02835
2023-04-13T10:00:00.000000000,553.69,534.79811
2023-04-13T11:00:00.000000000,538.29,525.60298
2023-04-13T12:00:00.000000000,505.69,512.94631
2023-04-13T13:00:00.000000000,460.79,511.51065
2023-04-13T14:00:00.000000000,477.43,508.56856
2023-04-13T15:00:00.000000000,433.61,506.56294
2023-04-13T16:00:00.000000000,420.58,511.38382
2023-04-13T17:00:00.000000000,431.37,508.75097
2023-04-13T18:00:00.000000000,435.38,501.74116
2023-04-13T19:00:00.000000000,454.84,508.52565
2023-04-13T20:00:00.000000000,480.43,504.99342
2023-04-13T21:00:00.000000000,497.92,509.20963
2023-04-13T22:00:00.000000000,504.2,518.22151
2023-04-13T23:00:00.000000000,500.29,513.81903
2023-04-11T00:00:00.000000000,486.79,476.1505
2023-04-11T01:00:00.000000000,473.08,496.78162
2023-04-11T02:00:00.000000000,476.03,495.803
2023-04-11T03:00:00.000000000,505.84,493.58979
2023-04-11T04:00:00.000000000,516.01,491.40152
2023-04-11T05:00:00.000000000,529.73,501.61625
2023-04-11T06:00:00.000000000,533.08,492.67129
2023-04-11T07:00:00.000000000,532.78,484.28094
2023-04-11T08:00:00.000000000,534.74,506.93379
2023-04-11T09:00:00.000000000,545.65,477.88847
2023-04-11T10:00:00.000000000,549.03,510.10644
2023-04-11T11:00:00.000000000,519.44,496.04382
2023-04-11T12:00:00.000000000,466.08,490.68229
2023-04-11T13:00:00.000000000,408.7,488.50828
2023-04-11T14:00:00.000000000,373.95,488.41543
2023-04-11T15:00:00.000000000,377.8,487.28241
2023-04-11T16:00:00.000000000,379.5,486.3444
2023-04-11T17:00:00.000000000,380.46,485.99635
2023-04-11T18:00:00.000000000,378.83,476.10425
2023-04-11T19:00:00.000000000,377.94,474.01956
2023-04-11T20:00:00.000000000,384.71,469.35739
2023-04-11T21:00:00.000000000,382.74,465.78849
2023-04-11T22:00:00.000000000,390.13,464.03017
2023-04-11T23:00:00.000000000,442.74,464.72235
2023-04-12T00:00:00.000000000,491.87,510.46767
2023-04-12T01:00:00.000000000,490.68,528.71578
2023-04-12T02:00:00.000000000,493.52,525.21437
2023-04-12T03:00:00.000000000,515.25,516.01282
2023-04-12T04:00:00.000000000,539.95,510.03492
2023-04-12T05:00:00.000000000,542.39,521.37206
2023-04-12T06:00:00.000000000,544.83,508.74723
2023-04-12T07:00:00.000000000,543.18,502.87131
2023-04-12T08:00:00.000000000,543.62,521.33723
2023-04-12T09:00:00.000000000,541.45,491.5665
2023-04-12T10:00:00.000000000,525.55,520.59481
2023-04-12T11:00:00.000000000,502.65,511.6652
2023-04-12T12:00:00.000000000,467.73,504.7267
2023-04-12T13:00:00.000000000,424.94,504.03681
2023-04-12T14:00:00.000000000,387.37,502.7996
2023-04-12T15:00:00.000000000,380.91,505.52786
2023-04-12T16:00:00.000000000,376.1,508.61461
2023-04-12T17:00:00.000000000,375.22,510.95338
2023-04-12T18:00:00.000000000,378.41,503.62483
2023-04-12T19:00:00.000000000,381.16,507.01569
2023-04-12T20:00:00.000000000,374.16,500.91056
2023-04-12T21:00:00.000000000,378.37,503.24484
2023-04-12T22:00:00.000000000,383.68,506.06981
2023-04-12T23:00:00.000000000,433.07,498.936
2023-04-13T00:00:00.000000000,479.41,517.01026
2023-04-13T01:00:00.000000000,484.94,534.26898
2023-04-13T02:00:00.000000000,501.24,531.69593
2023-04-13T03:00:00.000000000,524.65,527.26266
2023-04-13T04:00:00.000000000,548.04,521.72898
2023-04-13T05:00:00.000000000,552.19,529.77956
2023-04-13T06:00:00.000000000,555.72,518.89858
2023-04-13T07:00:00.000000000,557.22,513.20242
2023-04-13T08:00:00.000000000,556.79,528.02764
2023-04-13T09:00:00.000000000,557.64,498.9158
2023-04-13T10:00:00.000000000,553.69,522.87195
2023-04-13T11:00:00.000000000,538.29,513.5729
2023-04-13T12:00:00.000000000,505.69,502.49893
2023-04-13T13:00:00.000000000,460.79,501.52974
2023-04-13T14:00:00.000000000,477.43,499.18379
2023-04-13T15:00:00.000000000,433.61,499.0922
2023-04-13T16:00:00.000000000,420.58,503.02227
2023-04-13T17:00:00.000000000,431.37,501.94307
2023-04-13T18:00:00.000000000,435.38,495.40561
2023-04-13T19:00:00.000000000,454.84,500.57656
2023-04-13T20:00:00.000000000,480.43,497.28874
2023-04-13T21:00:00.000000000,497.92,501.45287
2023-04-13T22:00:00.000000000,504.2,507.89981
2023-04-13T23:00:00.000000000,500.29,502.76278
2023-04-14T00:00:00.000000000,494.96,538.60647
2023-04-14T01:00:00.000000000,496.08,553.7552
2023-04-14T02:00:00.000000000,509.7,553.62363
2023-04-14T03:00:00.000000000,533.25,551.65697
2023-04-14T04:00:00.000000000,544.96,546.14617
2023-04-14T05:00:00.000000000,546.65,553.95962
2023-04-14T06:00:00.000000000,548.67,539.52849
2023-04-14T07:00:00.000000000,549.16,534.16877
2023-04-14T08:00:00.000000000,549.92,542.27629
2023-04-14T09:00:00.000000000,549.97,517.31956
2023-04-14T10:00:00.000000000,548.71,532.33214
2023-04-14T11:00:00.000000000,529.99,521.37734
2023-04-14T12:00:00.000000000,504.92,502.88989
2023-04-14T13:00:00.000000000,480.24,498.73655
2023-04-14T14:00:00.000000000,439.87,494.03666
2023-04-14T15:00:00.000000000,416.55,488.91103
2023-04-14T16:00:00.000000000,423.09,500.13569
2023-04-14T17:00:00.000000000,426.72,497.69276
2023-04-14T18:00:00.000000000,429.52,495.81506
2023-04-14T19:00:00.000000000,450.28,502.20741
2023-04-14T20:00:00.000000000,461.67,509.43805
2023-04-14T21:00:00.000000000,489.27,515.96973
2023-04-14T22:00:00.000000000,517.08,523.2965
2023-04-14T23:00:00.000000000,523.2,519.23029
2023-04-12T00:00:00.000000000,491.87,471.48284
2023-04-12T01:00:00.000000000,490.68,487.25596
2023-04-12T02:00:00.000000000,493.52,495.0098
2023-04-12T03:00:00.000000000,515.25,490.69573
2023-04-12T04:00:00.000000000,539.95,490.56969
2023-04-12T05:00:00.000000000,542.39,500.06664
2023-04-12T06:00:00.000000000,544.83,489.85103
2023-04-12T07:00:00.000000000,543.18,486.18735
2023-04-12T08:00:00.000000000,543.62,500.58446
2023-04-12T09:00:00.000000000,541.45,474.87735
2023-04-12T10:00:00.000000000,525.55,496.76097
2023-04-12T11:00:00.000000000,502.65,481.25047
2023-04-12T12:00:00.000000000,467.73,467.07277
2023-04-12T13:00:00.000000000,424.94,463.49992
2023-04-12T14:00:00.000000000,387.37,462.60495
2023-04-12T15:00:00.000000000,380.91,456.68594
2023-04-12T16:00:00.000000000,376.1,456.21298
2023-04-12T17:00:00.000000000,375.22,453.01635
2023-04-12T18:00:00.000000000,378.41,447.14007
2023-04-12T19:00:00.000000000,381.16,450.37397
2023-04-12T20:00:00.000000000,374.16,446.04399
2023-04-12T21:00:00.000000000,378.37,450.63886
2023-04-12T22:00:00.000000000,383.68,449.23936
2023-04-12T23:00:00.000000000,433.07,453.95958
2023-04-13T00:00:00.000000000,479.41,477.63758
2023-04-13T01:00:00.000000000,484.94,493.28407
2023-04-13T02:00:00.000000000,501.24,494.56103
2023-04-13T03:00:00.000000000,524.65,496.26561
2023-04-13T04:00:00.000000000,548.04,494.90154
2023-04-13T05:00:00.000000000,552.19,497.7591
2023-04-13T06:00:00.000000000,555.72,490.96387
2023-04-13T07:00:00.000000000,557.22,487.60248
2023-04-13T08:00:00.000000000,556.79,498.08671
2023-04-13T09:00:00.000000000,557.64,472.62645
2023-04-13T10:00:00.000000000,553.69,488.81586
2023-04-13T11:00:00.000000000,538.29,481.17767
2023-04-13T12:00:00.000000000,505.69,464.11925
2023-04-13T13:00:00.000000000,460.79,460.66561
2023-04-13T14:00:00.000000000,477.43,458.17437
2023-04-13T15:00:00.000000000,433.61,453.07326
2023-04-13T16:00:00.000000000,420.58,456.40212
2023-04-13T17:00:00.000000000,431.37,449.32005
2023-04-13T18:00:00.000000000,435.38,446.72785
2023-04-13T19:00:00.000000000,454.84,448.6832
2023-04-13T20:00:00.000000000,480.43,450.60928
2023-04-13T21:00:00.000000000,497.92,456.61471
2023-04-13T22:00:00.000000000,504.2,460.77842
2023-04-13T23:00:00.000000000,500.29,460.33869
2023-04-14T00:00:00.000000000,494.96,506.53897
2023-04-14T01:00:00.000000000,496.08,518.31686
2023-04-14T02:00:00.000000000,509.7,522.93735
2023-04-14T03:00:00.000000000,533.25,520.99458
2023-04-14T04:00:00.000000000,544.96,518.92098
2023-04-14T05:00:00.000000000,546.65,523.93338
2023-04-14T06:00:00.000000000,548.67,511.34501
2023-04-14T07:00:00.000000000,549.16,508.84837
2023-04-14T08:00:00.000000000,549.92,513.90211
2023-04-14T09:00:00.000000000,549.97,490.93309
2023-04-14T10:00:00.000000000,548.71,501.71522
2023-04-14T11:00:00.000000000,529.99,490.67188
2023-04-14T12:00:00.000000000,504.92,472.44054
2023-04-14T13:00:00.000000000,480.24,464.75329
2023-04-14T14:00:00.000000000,439.87,462.31733
2023-04-14T15:00:00.000000000,416.55,455.86876
2023-04-14T16:00:00.000000000,423.09,464.59896
2023-04-14T17:00:00.000000000,426.72,461.25384
2023-04-14T18:00:00.000000000,429.52,461.02032
2023-04-14T19:00:00.000000000,450.28,465.6809
2023-04-14T20:00:00.000000000,461.67,474.01015
2023-04-14T21:00:00.000000000,489.27,481.6658
2023-04-14T22:00:00.000000000,517.08,486.24863
2023-04-14T23:00:00.000000000,523.2,486.46466
2023-04-15T00:00:00.000000000,563.66,535.07608
2023-04-15T01:00:00.000000000,566.69,549.51803
2023-04-15T02:00:00.000000000,569.33,550.75352
2023-04-15T03:00:00.000000000,560.34,546.42411
2023-04-15T04:00:00.000000000,539.05,543.15098
2023-04-15T05:00:00.000000000,547.41,549.76467
2023-04-15T06:00:00.000000000,554.76,534.81162
2023-04-15T07:00:00.000000000,555.4,530.05253
2023-04-15T08:00:00.000000000,558.46,536.32758
2023-04-15T09:00:00.000000000,560.17,511.34781
2023-04-15T10:00:00.000000000,558.39,525.9855
2023-04-15T11:00:00.000000000,557.94,512.34441
2023-04-15T12:00:00.000000000,529.34,497.29007
2023-04-15T13:00:00.000000000,428.39,490.12161
2023-04-15T14:00:00.000000000,386.44,484.08216
2023-04-15T15:00:00.000000000,383.52,482.37667
2023-04-15T16:00:00.000000000,386.53,492.90412
2023-04-15T17:00:00.000000000,403.95,491.28557
2023-04-15T18:00:00.000000000,408.84,490.54816
2023-04-15T19:00:00.000000000,418.15,495.98583
2023-04-15T20:00:00.000000000,416.54,503.27639
2023-04-15T21:00:00.000000000,427.64,509.68294
2023-04-15T22:00:00.000000000,434.66,516.56858
2023-04-15T23:00:00.000000000,489.69,515.21757
2023-04-13T00:00:00.000000000,479.41,453.12913
2023-04-13T01:00:00.000000000,484.94,468.79053
2023-04-13T02:00:00.000000000,501.24,479.33552
2023-04-13T03:00:00.000000000,524.65,480.54176
2023-04-13T04:00:00.000000000,548.04,483.071
2023-04-13T05:00:00.000000000,552.19,488.51675
2023-04-13T06:00:00.000000000,555.72,482.05793
2023-04-13T07:00:00.000000000,557.22,480.18273
2023-04-13T08:00:00.000000000,556.79,490.65789
2023-04-13T09:00:00.000000000,557.64,466.42431
2023-04-13T10:00:00.000000000,553.69,482.48873
2023-04-13T11:00:00.000000000,538.29,465.98935
2023-04-13T12:00:00.000000000,505.69,447.47868
2023-04-13T13:00:00.000000000,460.79,442.52298
2023-04-13T14:00:00.000000000,477.43,441.50932
2023-04-13T15:00:00.000000000,433.61,429.11849
2023-04-13T16:00:00.000000000,420.58,428.54814
2023-04-13T17:00:00.000000000,431.37,420.75851
2023-04-13T18:00:00.000000000,435.38,414.85482
2023-04-13T19:00:00.000000000,454.84,417.222
2023-04-13T20:00:00.000000000,480.43,417.27335
2023-04-13T21:00:00.000000000,497.92,422.38137
2023-04-13T22:00:00.000000000,504.2,423.6424
2023-04-13T23:00:00.000000000,500.29,432.17761
2023-04-14T00:00:00.000000000,494.96,480.99626
2023-04-14T01:00:00.000000000,496.08,493.22741
2023-04-14T02:00:00.000000000,509.7,499.03244
2023-04-14T03:00:00.000000000,533.25,496.58673
2023-04-14T04:00:00.000000000,544.96,496.26069
2023-04-14T05:00:00.000000000,546.65,501.37429
2023-04-14T06:00:00.000000000,548.67,489.42379
2023-04-14T07:00:00.000000000,549.16,488.85476
2023-04-14T08:00:00.000000000,549.92,494.80824
2023-04-14T09:00:00.000000000,549.97,471.99102
2023-04-14T10:00:00.000000000,548.71,484.10448
2023-04-14T11:00:00.000000000,529.99,472.22143
2023-04-14T12:00:00.000000000,504.92,455.22914
2023-04-14T13:00:00.000000000,480.24,445.79512
2023-04-14T14:00:00.000000000,439.87,445.98441
2023-04-14T15:00:00.000000000,416.55,437.96056
2023-04-14T16:00:00.000000000,423.09,444.09735
2023-04-14T17:00:00.000000000,426.72,439.88763
2023-04-14T18:00:00.000000000,429.52,438.33349
2023-04-14T19:00:00.000000000,450.28,443.03493
2023-04-14T20:00:00.000000000,461.67,449.66714
2023-04-14T21:00:00.000000000,489.27,456.97383
2023-04-14T22:00:00.000000000,517.08,460.48434
2023-04-14T23:00:00.000000000,523.2,463.00218
2023-04-15T00:00:00.000000000,563.66,508.13493
2023-04-15T01:00:00.000000000,566.69,521.57398
2023-04-15T02:00:00.000000000,569.33,523.41568
2023-04-15T03:00:00.000000000,560.34,522.33968
2023-04-15T04:00:00.000000000,539.05,520.33279
2023-04-15T05:00:00.000000000,547.41,524.31195
2023-04-15T06:00:00.000000000,554.76,511.97872
2023-04-15T07:00:00.000000000,555.4,508.68662
2023-04-15T08:00:00.000000000,558.46,514.73487
2023-04-15T09:00:00.000000000,560.17,491.0402
2023-04-15T10:00:00.000000000,558.39,502.88747
2023-04-15T11:00:00.000000000,557.94,490.97144
2023-04-15T12:00:00.000000000,529.34,474.19572
2023-04-15T13:00:00.000000000,428.39,466.36518
2023-04-15T14:00:00.000000000,386.44,463.14934
2023-04-15T15:00:00.000000000,383.52,457.15262
2023-04-15T16:00:00.000000000,386.53,466.56839
2023-04-15T17:00:00.000000000,403.95,462.20023
2023-04-15T18:00:00.000000000,408.84,463.03083
2023-04-15T19:00:00.000000000,418.15,467.36856
2023-04-15T20:00:00.000000000,416.54,476.79504
2023-04-15T21:00:00.000000000,427.64,482.94196
2023-04-15T22:00:00.000000000,434.66,488.53092
2023-04-15T23:00:00.000000000,489.69,488.9546
2023-04-16T00:00:00.000000000,539.6,534.20279
2023-04-16T01:00:00.000000000,536.42,548.89315
2023-04-16T02:00:00.000000000,517.51,555.67249
2023-04-16T03:00:00.000000000,539.42,552.17769
2023-04-16T04:00:00.000000000,563.71,546.91084
2023-04-16T05:00:00.000000000,575.36,553.56193
2023-04-16T06:00:00.000000000,557.76,539.36593
2023-04-16T07:00:00.000000000,554.37,531.18275
2023-04-16T08:00:00.000000000,555.7,536.48581
2023-04-16T09:00:00.000000000,553.53,511.20029
2023-04-16T10:00:00.000000000,554.71,518.93275
2023-04-16T11:00:00.000000000,554.19,506.39784
2023-04-16T12:00:00.000000000,551.71,492.05872
2023-04-16T13:00:00.000000000,507.67,481.04644
2023-04-16T14:00:00.000000000,440.75,479.47614
2023-04-16T15:00:00.000000000,428.2,470.82486
2023-04-16T16:00:00.000000000,414.08,476.45887
2023-04-16T17:00:00.000000000,409.02,478.49754
2023-04-16T18:00:00.000000000,405.8,473.59199
2023-04-16T19:00:00.000000000,417.18,483.06225
2023-04-16T20:00:00.000000000,452.86,492.6813
2023-04-16T21:00:00.000000000,449.91,497.40264
2023-04-16T22:00:00.000000000,458.59,504.65957
2023-04-16T23:00:00.000000000,494.85,509.8734
2023-04-14T00:00:00.000000000,494.96,536.89766
2023-04-14T01:00:00.000000000,496.08,553.0964
2023-04-14T02:00:00.000000000,509.7,558.26156
2023-04-14T03:00:00.000000000,533.25,555.82957
2023-04-14T04:00:00.000000000,544.96,553.24042
2023-04-14T05:00:00.000000000,546.65,565.97519
2023-04-14T06:00:00.000000000,548.67,548.09793
2023-04-14T07:00:00.000000000,549.16,545.3897
2023-04-14T08:00:00.000000000,549.92,553.43829
2023-04-14T09:00:00.000000000,549.97,529.97298
2023-04-14T10:00:00.000000000,548.71,545.43191
2023-04-14T11:00:00.000000000,529.99,530.17873
2023-04-14T12:00:00.000000000,504.92,508.81773
2023-04-14T13:00:00.000000000,480.24,500.531
2023-04-14T14:00:00.000000000,439.87,497.72629
2023-04-14T15:00:00.000000000,416.55,488.77823
2023-04-14T16:00:00.000000000,423.09,496.24097
2023-04-14T17:00:00.000000000,426.72,491.69592
2023-04-14T18:00:00.000000000,429.52,486.9972
2023-04-14T19:00:00.000000000,450.28,497.32378
2023-04-14T20:00:00.000000000,461.67,500.42582
2023-04-14T21:00:00.000000000,489.27,508.98992
2023-04-14T22:00:00.000000000,517.08,516.06752
2023-04-14T23:00:00.000000000,523.2,517.37092
2023-04-15T00:00:00.000000000,563.66,550.82022
2023-04-15T01:00:00.000000000,566.69,571.38063
2023-04-15T02:00:00.000000000,569.33,569.74501
2023-04-15T03:00:00.000000000,560.34,563.32784
2023-04-15T04:00:00.000000000,539.05,558.92485
2023-04-15T05:00:00.000000000,547.41,571.2439
2023-04-15T06:00:00.000000000,554.76,554.41786
2023-04-15T07:00:00.000000000,555.4,549.8602
2023-04-15T08:00:00.000000000,558.46,562.49402
2023-04-15T09:00:00.000000000,560.17,535.13874
2023-04-15T10:00:00.000000000,558.39,558.51601
2023-04-15T11:00:00.000000000,557.94,542.20823
2023-04-15T12:00:00.000000000,529.34,528.62969
2023-04-15T13:00:00.000000000,428.39,525.10132
2023-04-15T14:00:00.000000000,386.44,519.54716
2023-04-15T15:00:00.000000000,383.52,516.47923
2023-04-15T16:00:00.000000000,386.53,524.57454
2023-04-15T17:00:00.000000000,403.95,522.4226
2023-04-15T18:00:00.000000000,408.84,515.90022
2023-04-15T19:00:00.000000000,418.15,523.01344
2023-04-15T20:00:00.000000000,416.54,523.24084
2023-04-15T21:00:00.000000000,427.64,527.54561
2023-04-15T22:00:00.000000000,434.66,536.69825
2023-04-15T23:00:00.000000000,489.69,533.33046
2023-04-16T00:00:00.000000000,539.6,568.14757
2023-04-16T01:00:00.000000000,536.42,588.09857
2023-04-16T02:00:00.000000000,517.51,590.92456
2023-04-16T03:00:00.000000000,539.42,587.43063
2023-04-16T04:00:00.000000000,563.71,581.36133
2023-04-16T05:00:00.000000000,575.36,591.72977
2023-04-16T06:00:00.000000000,557.76,576.51916
2023-04-16T07:00:00.000000000,554.37,568.37186
2023-04-16T08:00:00.000000000,555.7,576.40141
2023-04-16T09:00:00.000000000,553.53,550.00205
2023-04-16T10:00:00.000000000,554.71,561.49968
2023-04-16T11:00:00.000000000,554.19,545.00172
2023-04-16T12:00:00.000000000,551.71,530.22547
2023-04-16T13:00:00.000000000,507.67,521.38578
2023-04-16T14:00:00.000000000,440.75,515.74893
2023-04-16T15:00:00.000000000,428.2,505.27703
2023-04-16T16:00:00.000000000,414.08,511.62458
2023-04-16T17:00:00.000000000,409.02,512.44088
2023-04-16T18:00:00.000000000,405.8,504.10798
2023-04-16T19:00:00.000000000,417.18,516.10561
2023-04-16T20:00:00.000000000,452.86,523.3243
2023-04-16T21:00:00.000000000,449.91,526.00163
2023-04-16T22:00:00.000000000,458.59,539.06048
2023-04-16T23:00:00.000000000,494.85,542.96341
2023-04-17T00:00:00.000000000,523.59,565.12967
2023-04-17T01:00:00.000000000,525.62,586.95563
2023-04-17T02:00:00.000000000,534.27,590.43153
2023-04-17T03:00:00.000000000,565.18,586.63381
2023-04-17T04:00:00.000000000,577.22,582.34288
2023-04-17T05:00:00.000000000,562.82,591.86492
2023-04-17T06:00:00.000000000,555.01,576.52941
