datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-23T02:00:00.000000000,461.02,400.78631
2023-04-23T03:00:00.000000000,443.81,408.07177
2023-04-23T04:00:00.000000000,449.08,412.28836
2023-04-23T05:00:00.000000000,438.0,420.64989
2023-04-23T06:00:00.000000000,450.54,420.70501
2023-04-23T07:00:00.000000000,457.96,419.44041
2023-04-23T08:00:00.000000000,459.7,418.20139
2023-04-23T09:00:00.000000000,457.04,422.71958
2023-04-23T10:00:00.000000000,456.02,419.05093
2023-04-23T11:00:00.000000000,458.53,418.31711
2023-04-23T12:00:00.000000000,413.61,406.18402
2023-04-23T13:00:00.000000000,330.58,389.19197
2023-04-23T14:00:00.000000000,297.42,375.62606
2023-04-23T15:00:00.000000000,291.88,363.03474
2023-04-23T16:00:00.000000000,292.64,347.75252
2023-04-23T17:00:00.000000000,294.73,352.03104
2023-04-23T18:00:00.000000000,293.84,343.61141
2023-04-23T19:00:00.000000000,296.07,347.38145
2023-04-23T20:00:00.000000000,297.21,352.68094
2023-04-23T21:00:00.000000000,300.17,358.59027
2023-04-23T22:00:00.000000000,308.2,361.1309
2023-04-23T23:00:00.000000000,340.53,371.60409
2023-04-24T00:00:00.000000000,389.98,350.71693
2023-04-24T01:00:00.000000000,392.64,359.41009
2023-04-24T02:00:00.000000000,421.29,365.1862
2023-04-24T03:00:00.000000000,447.91,371.73648
2023-04-24T04:00:00.000000000,466.73,377.40935
2023-04-24T05:00:00.000000000,457.01,386.44882
2023-04-24T06:00:00.000000000,457.62,386.91999
2023-04-24T07:00:00.000000000,456.24,386.07425
2023-04-24T08:00:00.000000000,456.8,386.15373
2023-04-24T09:00:00.000000000,453.77,391.53226
2023-04-24T10:00:00.000000000,422.85,388.54856
2023-04-24T11:00:00.000000000,405.51,390.7245
2023-04-24T12:00:00.000000000,401.0,381.17266
2023-04-24T13:00:00.000000000,400.48,367.67986
2023-04-24T14:00:00.000000000,377.69,358.64461
2023-04-24T15:00:00.000000000,359.52,348.05768
2023-04-24T16:00:00.000000000,335.39,335.30654
2023-04-24T17:00:00.000000000,326.73,337.56367
2023-04-24T18:00:00.000000000,330.42,330.6734
2023-04-24T19:00:00.000000000,321.54,333.37584
2023-04-24T20:00:00.000000000,320.7,337.95726
2023-04-24T21:00:00.000000000,358.35,343.17242
2023-04-24T22:00:00.000000000,410.97,341.97453
2023-04-24T23:00:00.000000000,425.07,349.64436
2023-04-25T00:00:00.000000000,430.38,334.68142
2023-04-25T01:00:00.000000000,421.63,339.04117
2023-04-25T02:00:00.000000000,436.82,343.30984
2023-04-25T03:00:00.000000000,471.52,346.93979
2023-04-25T04:00:00.000000000,461.94,348.58592
2023-04-25T05:00:00.000000000,453.1,353.38796
2023-04-25T06:00:00.000000000,456.72,353.61921
2023-04-25T07:00:00.000000000,457.94,353.99188
2023-04-25T08:00:00.000000000,461.05,354.65706
2023-04-25T09:00:00.000000000,458.85,359.64015
2023-04-25T10:00:00.000000000,446.4,358.10055
2023-04-25T11:00:00.000000000,441.62,358.31925
2023-04-25T12:00:00.000000000,463.53,351.57472
2023-04-25T13:00:00.000000000,397.16,341.34017
2023-04-25T14:00:00.000000000,359.02,332.57923
2023-04-25T15:00:00.000000000,331.59,323.54848
2023-04-25T16:00:00.000000000,319.27,314.62948
2023-04-25T17:00:00.000000000,316.39,313.88513
2023-04-25T18:00:00.000000000,321.89,310.46964
2023-04-25T19:00:00.000000000,360.44,312.24637
2023-04-25T20:00:00.000000000,376.28,316.45563
2023-04-25T21:00:00.000000000,405.85,321.86921
2023-04-25T22:00:00.000000000,443.36,323.19615
2023-04-25T23:00:00.000000000,456.09,327.66516
2023-04-26T00:00:00.000000000,460.15,313.84276
2023-04-26T01:00:00.000000000,451.67,319.02124
2023-04-26T02:00:00.000000000,461.59,322.38696
2023-04-26T03:00:00.000000000,458.56,324.37181
2023-04-26T04:00:00.000000000,441.33,324.71613
2023-04-26T05:00:00.000000000,452.75,328.2045
2023-04-26T06:00:00.000000000,456.44,327.81538
2023-04-26T07:00:00.000000000,458.68,327.64612
2023-04-26T08:00:00.000000000,459.69,326.78261
2023-04-26T09:00:00.000000000,459.37,329.40747
2023-04-26T10:00:00.000000000,448.12,328.40914
2023-04-26T11:00:00.000000000,421.04,328.31473
2023-04-26T12:00:00.000000000,402.44,322.6314
2023-04-26T13:00:00.000000000,377.21,314.28707
2023-04-26T14:00:00.000000000,349.82,307.0834
2023-04-26T15:00:00.000000000,321.56,298.36031
2023-04-26T16:00:00.000000000,321.84,290.94562
2023-04-26T17:00:00.000000000,351.08,289.4395
2023-04-26T18:00:00.000000000,400.79,288.07163
2023-04-26T19:00:00.000000000,401.63,289.63399
2023-04-26T20:00:00.000000000,390.0,294.62646
2023-04-26T21:00:00.000000000,399.77,300.3687
2023-04-26T22:00:00.000000000,417.12,302.98648
2023-04-26T23:00:00.000000000,436.75,307.94945
2023-04-24T00:00:00.000000000,389.98,348.63775
2023-04-24T01:00:00.000000000,392.64,363.88141
2023-04-24T02:00:00.000000000,421.29,372.50069
2023-04-24T03:00:00.000000000,447.91,378.27656
2023-04-24T04:00:00.000000000,466.73,381.84772
2023-04-24T05:00:00.000000000,457.01,391.45661
2023-04-24T06:00:00.000000000,457.62,391.39534
2023-04-24T07:00:00.000000000,456.24,389.86502
2023-04-24T08:00:00.000000000,456.8,390.50103
2023-04-24T09:00:00.000000000,453.77,395.20121
2023-04-24T10:00:00.000000000,422.85,393.06137
2023-04-24T11:00:00.000000000,405.51,393.11226
2023-04-24T12:00:00.000000000,401.0,383.12361
2023-04-24T13:00:00.000000000,400.48,365.47935
2023-04-24T14:00:00.000000000,377.69,350.7344
2023-04-24T15:00:00.000000000,359.52,336.66467
2023-04-24T16:00:00.000000000,335.39,321.95863
2023-04-24T17:00:00.000000000,326.73,326.39976
2023-04-24T18:00:00.000000000,330.42,316.83571
2023-04-24T19:00:00.000000000,321.54,318.28416
2023-04-24T20:00:00.000000000,320.7,325.22549
2023-04-24T21:00:00.000000000,358.35,330.70781
2023-04-24T22:00:00.000000000,410.97,333.79553
2023-04-24T23:00:00.000000000,425.07,344.61537
2023-04-25T00:00:00.000000000,430.38,334.1985
2023-04-25T01:00:00.000000000,421.63,339.36206
2023-04-25T02:00:00.000000000,436.82,343.91058
2023-04-25T03:00:00.000000000,471.52,347.41896
2023-04-25T04:00:00.000000000,461.94,348.90824
2023-04-25T05:00:00.000000000,453.1,353.86177
2023-04-25T06:00:00.000000000,456.72,354.03664
2023-04-25T07:00:00.000000000,457.94,354.21669
2023-04-25T08:00:00.000000000,461.05,355.04808
2023-04-25T09:00:00.000000000,458.85,359.68439
2023-04-25T10:00:00.000000000,446.4,358.26123
2023-04-25T11:00:00.000000000,441.62,358.16204
2023-04-25T12:00:00.000000000,463.53,351.36569
2023-04-25T13:00:00.000000000,397.16,340.52877
2023-04-25T14:00:00.000000000,359.02,331.21596
2023-04-25T15:00:00.000000000,331.59,321.71625
2023-04-25T16:00:00.000000000,319.27,312.48256
2023-04-25T17:00:00.000000000,316.39,312.11937
2023-04-25T18:00:00.000000000,321.89,308.45692
2023-04-25T19:00:00.000000000,360.44,310.34524
2023-04-25T20:00:00.000000000,376.28,315.06871
2023-04-25T21:00:00.000000000,405.85,320.58758
2023-04-25T22:00:00.000000000,443.36,322.44039
2023-04-25T23:00:00.000000000,456.09,327.31579
2023-04-26T00:00:00.000000000,460.15,313.45239
2023-04-26T01:00:00.000000000,451.67,318.6433
2023-04-26T02:00:00.000000000,461.59,322.16976
2023-04-26T03:00:00.000000000,458.56,324.10355
2023-04-26T04:00:00.000000000,441.33,324.67274
2023-04-26T05:00:00.000000000,452.75,327.96061
2023-04-26T06:00:00.000000000,456.44,327.4765
2023-04-26T07:00:00.000000000,458.68,327.11429
2023-04-26T08:00:00.000000000,459.69,326.19696
2023-04-26T09:00:00.000000000,459.37,328.65977
2023-04-26T10:00:00.000000000,448.12,327.50032
2023-04-26T11:00:00.000000000,421.04,327.33966
2023-04-26T12:00:00.000000000,402.44,321.8936
2023-04-26T13:00:00.000000000,377.21,313.74726
2023-04-26T14:00:00.000000000,349.82,306.83466
2023-04-26T15:00:00.000000000,321.56,298.24336
2023-04-26T16:00:00.000000000,321.84,291.08414
2023-04-26T17:00:00.000000000,351.08,289.22122
2023-04-26T18:00:00.000000000,400.79,287.98306
2023-04-26T19:00:00.000000000,401.63,289.2696
2023-04-26T20:00:00.000000000,390.0,294.32589
2023-04-26T21:00:00.000000000,399.77,299.91855
2023-04-26T22:00:00.000000000,417.12,302.49837
2023-04-26T23:00:00.000000000,436.75,307.37613
2023-04-27T00:00:00.000000000,447.22,293.5725
2023-04-27T01:00:00.000000000,439.42,298.91224
2023-04-27T02:00:00.000000000,449.36,301.97804
2023-04-27T03:00:00.000000000,468.18,302.85312
2023-04-27T04:00:00.000000000,478.87,303.50928
2023-04-27T05:00:00.000000000,460.55,305.60061
2023-04-27T06:00:00.000000000,450.12,304.77444
2023-04-27T07:00:00.000000000,448.16,303.81509
2023-04-27T08:00:00.000000000,450.58,302.03893
2023-04-27T09:00:00.000000000,451.13,302.3896
2023-04-27T10:00:00.000000000,448.63,301.32544
2023-04-27T11:00:00.000000000,444.91,300.2329
2023-04-27T12:00:00.000000000,449.64,295.12048
2023-04-27T13:00:00.000000000,446.85,287.31323
2023-04-27T14:00:00.000000000,441.45,281.23274
2023-04-27T15:00:00.000000000,437.5,272.69426
2023-04-27T16:00:00.000000000,419.38,266.48992
2023-04-27T17:00:00.000000000,397.65,263.95931
2023-04-27T18:00:00.000000000,382.67,264.77127
2023-04-27T19:00:00.000000000,377.27,266.37715
2023-04-27T20:00:00.000000000,388.7,272.5105
2023-04-27T21:00:00.000000000,396.43,278.92005
2023-04-27T22:00:00.000000000,419.7,282.88971
2023-04-27T23:00:00.000000000,431.23,288.65628
2023-04-25T00:00:00.000000000,430.38,378.83477
2023-04-25T01:00:00.000000000,421.63,386.16447
2023-04-25T02:00:00.000000000,436.82,391.07106
2023-04-25T03:00:00.000000000,471.52,396.30403
2023-04-25T04:00:00.000000000,461.94,397.65131
2023-04-25T05:00:00.000000000,453.1,403.54387
2023-04-25T06:00:00.000000000,456.72,403.84613
2023-04-25T07:00:00.000000000,457.94,403.15298
2023-04-25T08:00:00.000000000,461.05,403.41316
2023-04-25T09:00:00.000000000,458.85,405.72695
2023-04-25T10:00:00.000000000,446.4,403.23824
2023-04-25T11:00:00.000000000,441.62,401.04157
2023-04-25T12:00:00.000000000,463.53,392.403
2023-04-25T13:00:00.000000000,397.16,379.75966
2023-04-25T14:00:00.000000000,359.02,369.65595
2023-04-25T15:00:00.000000000,331.59,358.77292
2023-04-25T16:00:00.000000000,319.27,346.15508
2023-04-25T17:00:00.000000000,316.39,347.05858
2023-04-25T18:00:00.000000000,321.89,340.72936
2023-04-25T19:00:00.000000000,360.44,344.80139
2023-04-25T20:00:00.000000000,376.28,349.81392
2023-04-25T21:00:00.000000000,405.85,356.0423
2023-04-25T22:00:00.000000000,443.36,359.96662
2023-04-25T23:00:00.000000000,456.09,367.11574
2023-04-26T00:00:00.000000000,460.15,347.5184
2023-04-26T01:00:00.000000000,451.67,354.12311
2023-04-26T02:00:00.000000000,461.59,358.81398
2023-04-26T03:00:00.000000000,458.56,363.10702
2023-04-26T04:00:00.000000000,441.33,364.85929
2023-04-26T05:00:00.000000000,452.75,370.12295
2023-04-26T06:00:00.000000000,456.44,370.07223
2023-04-26T07:00:00.000000000,458.68,369.97624
2023-04-26T08:00:00.000000000,459.69,369.25401
2023-04-26T09:00:00.000000000,459.37,372.71845
2023-04-26T10:00:00.000000000,448.12,370.22184
2023-04-26T11:00:00.000000000,421.04,369.62008
2023-04-26T12:00:00.000000000,402.44,361.29163
2023-04-26T13:00:00.000000000,377.21,350.11726
2023-04-26T14:00:00.000000000,349.82,340.63472
2023-04-26T15:00:00.000000000,321.56,331.13311
2023-04-26T16:00:00.000000000,321.84,321.01897
2023-04-26T17:00:00.000000000,351.08,321.00835
2023-04-26T18:00:00.000000000,400.79,317.10641
2023-04-26T19:00:00.000000000,401.63,319.87266
2023-04-26T20:00:00.000000000,390.0,324.38745
2023-04-26T21:00:00.000000000,399.77,330.06443
2023-04-26T22:00:00.000000000,417.12,332.30713
2023-04-26T23:00:00.000000000,436.75,338.85852
2023-04-27T00:00:00.000000000,447.22,322.26873
2023-04-27T01:00:00.000000000,439.42,328.46293
2023-04-27T02:00:00.000000000,449.36,332.27515
2023-04-27T03:00:00.000000000,468.18,335.28344
2023-04-27T04:00:00.000000000,478.87,336.09694
2023-04-27T05:00:00.000000000,460.55,340.27574
2023-04-27T06:00:00.000000000,450.12,340.17851
2023-04-27T07:00:00.000000000,448.16,340.3276
2023-04-27T08:00:00.000000000,450.58,338.79916
2023-04-27T09:00:00.000000000,451.13,340.75985
2023-04-27T10:00:00.000000000,448.63,338.56418
2023-04-27T11:00:00.000000000,444.91,337.1349
2023-04-27T12:00:00.000000000,449.64,329.34717
2023-04-27T13:00:00.000000000,446.85,319.2444
2023-04-27T14:00:00.000000000,441.45,310.18478
2023-04-27T15:00:00.000000000,437.5,301.0844
2023-04-27T16:00:00.000000000,419.38,292.92135
2023-04-27T17:00:00.000000000,397.65,292.19539
2023-04-27T18:00:00.000000000,382.67,290.81257
2023-04-27T19:00:00.000000000,377.27,293.83692
2023-04-27T20:00:00.000000000,388.7,299.36671
2023-04-27T21:00:00.000000000,396.43,305.54239
2023-04-27T22:00:00.000000000,419.7,309.07755
2023-04-27T23:00:00.000000000,431.23,315.46176
2023-04-28T00:00:00.000000000,438.55,299.94455
2023-04-28T01:00:00.000000000,442.28,305.91371
2023-04-28T02:00:00.000000000,463.82,309.2303
2023-04-28T03:00:00.000000000,485.42,310.71747
2023-04-28T04:00:00.000000000,457.19,311.39536
2023-04-28T05:00:00.000000000,450.2,314.50875
2023-04-28T06:00:00.000000000,452.77,314.00121
2023-04-28T07:00:00.000000000,449.1,313.14457
2023-04-28T08:00:00.000000000,452.1,311.35536
2023-04-28T09:00:00.000000000,450.86,311.97716
2023-04-28T10:00:00.000000000,445.18,310.86465
2023-04-28T11:00:00.000000000,443.12,309.99611
2023-04-28T12:00:00.000000000,426.53,304.59425
2023-04-28T13:00:00.000000000,380.97,296.50605
2023-04-28T14:00:00.000000000,348.09,290.11854
2023-04-28T15:00:00.000000000,334.41,281.26132
2023-04-28T16:00:00.000000000,339.76,274.44098
2023-04-28T17:00:00.000000000,335.02,272.33505
2023-04-28T18:00:00.000000000,351.28,272.22489
2023-04-28T19:00:00.000000000,361.92,273.91165
2023-04-28T20:00:00.000000000,353.51,279.8698
2023-04-28T21:00:00.000000000,335.89,286.06968
2023-04-28T22:00:00.000000000,367.55,289.78704
2023-04-28T23:00:00.000000000,406.44,295.51855
2023-04-26T00:00:00.000000000,460.15,385.31098
2023-04-26T01:00:00.000000000,451.67,385.77497
2023-04-26T02:00:00.000000000,461.59,384.36738
2023-04-26T03:00:00.000000000,458.56,385.58832
2023-04-26T04:00:00.000000000,441.33,390.1874
2023-04-26T05:00:00.000000000,452.75,391.65085
2023-04-26T06:00:00.000000000,456.44,389.38188
2023-04-26T07:00:00.000000000,458.68,385.26384
2023-04-26T08:00:00.000000000,459.69,385.99681
2023-04-26T09:00:00.000000000,459.37,384.62465
2023-04-26T10:00:00.000000000,448.12,381.28592
2023-04-26T11:00:00.000000000,421.04,382.88014
2023-04-26T12:00:00.000000000,402.44,378.62563
2023-04-26T13:00:00.000000000,377.21,374.14679
2023-04-26T14:00:00.000000000,349.82,377.95349
2023-04-26T15:00:00.000000000,321.56,375.88231
2023-04-26T16:00:00.000000000,321.84,370.48599
2023-04-26T17:00:00.000000000,351.08,371.36716
2023-04-26T18:00:00.000000000,400.79,369.78037
2023-04-26T19:00:00.000000000,401.63,377.41205
2023-04-26T20:00:00.000000000,390.0,384.38471
2023-04-26T21:00:00.000000000,399.77,387.72305
2023-04-26T22:00:00.000000000,417.12,384.22696
2023-04-26T23:00:00.000000000,436.75,387.45595
2023-04-27T00:00:00.000000000,447.22,347.88687
2023-04-27T01:00:00.000000000,439.42,345.74236
2023-04-27T02:00:00.000000000,449.36,341.80157
2023-04-27T03:00:00.000000000,468.18,341.59022
2023-04-27T04:00:00.000000000,478.87,342.18585
2023-04-27T05:00:00.000000000,460.55,342.58272
2023-04-27T06:00:00.000000000,450.12,340.78566
2023-04-27T07:00:00.000000000,448.16,337.93421
2023-04-27T08:00:00.000000000,450.58,338.3823
2023-04-27T09:00:00.000000000,451.13,338.73079
2023-04-27T10:00:00.000000000,448.63,336.77708
2023-04-27T11:00:00.000000000,444.91,339.87631
2023-04-27T12:00:00.000000000,449.64,338.80214
2023-04-27T13:00:00.000000000,446.85,340.6337
2023-04-27T14:00:00.000000000,441.45,345.56703
2023-04-27T15:00:00.000000000,437.5,345.51697
2023-04-27T16:00:00.000000000,419.38,345.06887
2023-04-27T17:00:00.000000000,397.65,343.0365
2023-04-27T18:00:00.000000000,382.67,344.00602
2023-04-27T19:00:00.000000000,377.27,348.52434
2023-04-27T20:00:00.000000000,388.7,352.78377
2023-04-27T21:00:00.000000000,396.43,356.20582
2023-04-27T22:00:00.000000000,419.7,351.72618
2023-04-27T23:00:00.000000000,431.23,352.28051
2023-04-28T00:00:00.000000000,438.55,317.88155
2023-04-28T01:00:00.000000000,442.28,316.46569
2023-04-28T02:00:00.000000000,463.82,312.75334
2023-04-28T03:00:00.000000000,485.42,311.52265
2023-04-28T04:00:00.000000000,457.19,311.06614
2023-04-28T05:00:00.000000000,450.2,311.9683
2023-04-28T06:00:00.000000000,452.77,310.88414
2023-04-28T07:00:00.000000000,449.1,308.88818
2023-04-28T08:00:00.000000000,452.1,309.17176
2023-04-28T09:00:00.000000000,450.86,309.10236
2023-04-28T10:00:00.000000000,445.18,308.22897
2023-04-28T11:00:00.000000000,443.12,311.09218
2023-04-28T12:00:00.000000000,426.53,311.22269
2023-04-28T13:00:00.000000000,380.97,314.58823
2023-04-28T14:00:00.000000000,348.09,319.68808
2023-04-28T15:00:00.000000000,334.41,318.84717
2023-04-28T16:00:00.000000000,339.76,319.3012
2023-04-28T17:00:00.000000000,335.02,315.49663
2023-04-28T18:00:00.000000000,351.28,317.47609
2023-04-28T19:00:00.000000000,361.92,319.65949
2023-04-28T20:00:00.000000000,353.51,323.29068
2023-04-28T21:00:00.000000000,335.89,327.04226
2023-04-28T22:00:00.000000000,367.55,323.24674
2023-04-28T23:00:00.000000000,406.44,323.24202
2023-04-29T00:00:00.000000000,460.82,297.06291
2023-04-29T01:00:00.000000000,480.85,296.40081
2023-04-29T02:00:00.000000000,479.4,293.23971
2023-04-29T03:00:00.000000000,467.36,291.5892
2023-04-29T04:00:00.000000000,458.2,290.94799
2023-04-29T05:00:00.000000000,454.07,292.37795
2023-04-29T06:00:00.000000000,461.66,290.90419
2023-04-29T07:00:00.000000000,463.11,289.11007
2023-04-29T08:00:00.000000000,467.28,289.46666
2023-04-29T09:00:00.000000000,468.01,288.71036
2023-04-29T10:00:00.000000000,467.53,287.96569
2023-04-29T11:00:00.000000000,465.94,290.91533
2023-04-29T12:00:00.000000000,418.05,291.70972
2023-04-29T13:00:00.000000000,335.13,295.14769
2023-04-29T14:00:00.000000000,303.37,299.98762
2023-04-29T15:00:00.000000000,290.59,298.11928
2023-04-29T16:00:00.000000000,287.32,297.95079
2023-04-29T17:00:00.000000000,289.95,293.75681
2023-04-29T18:00:00.000000000,298.68,295.56366
2023-04-29T19:00:00.000000000,303.93,296.81565
2023-04-29T20:00:00.000000000,321.49,300.63576
2023-04-29T21:00:00.000000000,338.64,305.33117
2023-04-29T22:00:00.000000000,394.26,302.31561
2023-04-29T23:00:00.000000000,463.73,303.13019
2023-04-27T00:00:00.000000000,447.22,389.30678
2023-04-27T01:00:00.000000000,439.42,398.20632
2023-04-27T02:00:00.000000000,449.36,403.3844
2023-04-27T03:00:00.000000000,468.18,408.93015
2023-04-27T04:00:00.000000000,478.87,410.81608
2023-04-27T05:00:00.000000000,460.55,415.4281
2023-04-27T06:00:00.000000000,450.12,414.73515
2023-04-27T07:00:00.000000000,448.16,413.65993
2023-04-27T08:00:00.000000000,450.58,412.16624
2023-04-27T09:00:00.000000000,451.13,412.7691
2023-04-27T10:00:00.000000000,448.63,408.64094
2023-04-27T11:00:00.000000000,444.91,406.29356
2023-04-27T12:00:00.000000000,449.64,396.12968
2023-04-27T13:00:00.000000000,446.85,383.52159
2023-04-27T14:00:00.000000000,441.45,373.72547
2023-04-27T15:00:00.000000000,437.5,364.17266
2023-04-27T16:00:00.000000000,419.38,352.14102
2023-04-27T17:00:00.000000000,397.65,356.02212
2023-04-27T18:00:00.000000000,382.67,349.92054
2023-04-27T19:00:00.000000000,377.27,354.9116
2023-04-27T20:00:00.000000000,388.7,359.4957
2023-04-27T21:00:00.000000000,396.43,364.21246
2023-04-27T22:00:00.000000000,419.7,366.62385
2023-04-27T23:00:00.000000000,431.23,375.93204
