datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-13T20:00:00.000000000,24.0,146.67705
2023-03-13T21:00:00.000000000,24.0,146.07343
2023-03-13T22:00:00.000000000,24.0,145.15778
2023-03-13T23:00:00.000000000,24.0,143.99084
2023-03-14T00:00:00.000000000,24.0,158.52869
2023-03-14T01:00:00.000000000,24.0,160.28363
2023-03-14T02:00:00.000000000,24.0,168.5465
2023-03-14T03:00:00.000000000,24.0,180.62567
2023-03-14T04:00:00.000000000,24.0,193.54387
2023-03-14T05:00:00.000000000,24.0,200.18824
2023-03-14T06:00:00.000000000,24.0,205.34523
2023-03-14T07:00:00.000000000,24.0,204.50419
2023-03-14T08:00:00.000000000,24.0,202.17379
2023-03-14T09:00:00.000000000,24.0,197.52923
2023-03-14T10:00:00.000000000,24.0,190.86677
2023-03-14T11:00:00.000000000,24.0,185.1657
2023-03-14T12:00:00.000000000,24.0,179.29536
2023-03-14T13:00:00.000000000,24.0,176.06721
2023-03-14T14:00:00.000000000,24.0,179.21098
2023-03-14T15:00:00.000000000,24.0,181.9107
2023-03-14T16:00:00.000000000,24.0,186.59747
2023-03-14T17:00:00.000000000,24.0,189.1214
2023-03-14T18:00:00.000000000,24.0,191.46113
2023-03-14T19:00:00.000000000,24.0,194.32845
2023-03-14T20:00:00.000000000,24.0,196.50505
2023-03-14T21:00:00.000000000,24.0,198.15724
2023-03-14T22:00:00.000000000,24.0,195.65348
2023-03-14T23:00:00.000000000,24.0,192.40459
2023-03-15T00:00:00.000000000,24.0,197.30627
2023-03-15T01:00:00.000000000,24.0,203.45685
2023-03-15T02:00:00.000000000,24.0,215.24848
2023-03-15T03:00:00.000000000,24.0,229.4814
2023-03-15T04:00:00.000000000,24.0,242.56905
2023-03-15T05:00:00.000000000,24.0,246.49502
2023-03-15T06:00:00.000000000,24.0,249.57757
2023-03-15T07:00:00.000000000,24.0,245.95976
2023-03-15T08:00:00.000000000,24.0,242.56712
2023-03-15T09:00:00.000000000,24.0,234.70906
2023-03-15T10:00:00.000000000,24.0,225.66963
2023-03-15T11:00:00.000000000,24.0,218.39322
2023-03-15T12:00:00.000000000,24.0,210.82674
2023-03-15T13:00:00.000000000,24.0,207.43456
2023-03-15T14:00:00.000000000,24.0,212.31694
2023-03-15T15:00:00.000000000,24.0,215.69556
2023-03-15T16:00:00.000000000,24.0,221.34196
2023-03-15T17:00:00.000000000,24.0,223.44279
2023-03-15T18:00:00.000000000,24.0,227.27173
2023-03-15T19:00:00.000000000,24.0,233.7056
2023-03-15T20:00:00.000000000,24.0,240.52786
2023-03-15T21:00:00.000000000,24.0,246.65601
2023-03-15T22:00:00.000000000,24.0,246.44385
2023-03-15T23:00:00.000000000,24.0,245.16664
2023-03-13T00:00:00.000000000,24.0,62.8357
2023-03-13T01:00:00.000000000,24.0,62.87495
2023-03-13T02:00:00.000000000,24.0,65.42771
2023-03-13T03:00:00.000000000,24.0,67.7505
2023-03-13T04:00:00.000000000,24.0,72.04532
2023-03-13T05:00:00.000000000,24.0,75.51964
2023-03-13T06:00:00.000000000,24.0,77.983
2023-03-13T07:00:00.000000000,24.0,78.98148
2023-03-13T08:00:00.000000000,24.0,77.51031
2023-03-13T09:00:00.000000000,24.0,79.80468
2023-03-13T10:00:00.000000000,24.0,79.56662
2023-03-13T11:00:00.000000000,24.0,77.1516
2023-03-13T12:00:00.000000000,24.0,75.73599
2023-03-13T13:00:00.000000000,24.0,72.36291
2023-03-13T14:00:00.000000000,24.0,70.50139
2023-03-13T15:00:00.000000000,24.0,69.84719
2023-03-13T16:00:00.000000000,24.0,71.0044
2023-03-13T17:00:00.000000000,24.0,74.26553
2023-03-13T18:00:00.000000000,24.0,75.46756
2023-03-13T19:00:00.000000000,24.0,75.5666
2023-03-13T20:00:00.000000000,24.0,75.34511
2023-03-13T21:00:00.000000000,24.0,75.04066
2023-03-13T22:00:00.000000000,24.0,78.48718
2023-03-13T23:00:00.000000000,24.0,80.31523
2023-03-14T00:00:00.000000000,24.0,113.11733
2023-03-14T01:00:00.000000000,24.0,112.36338
2023-03-14T02:00:00.000000000,24.0,115.30524
2023-03-14T03:00:00.000000000,24.0,121.57942
2023-03-14T04:00:00.000000000,24.0,129.21187
2023-03-14T05:00:00.000000000,24.0,135.18925
2023-03-14T06:00:00.000000000,24.0,139.64401
2023-03-14T07:00:00.000000000,24.0,140.66972
2023-03-14T08:00:00.000000000,24.0,138.56643
2023-03-14T09:00:00.000000000,24.0,137.92324
2023-03-14T10:00:00.000000000,24.0,134.42876
2023-03-14T11:00:00.000000000,24.0,131.17895
2023-03-14T12:00:00.000000000,24.0,127.99041
2023-03-14T13:00:00.000000000,24.0,124.52681
2023-03-14T14:00:00.000000000,24.0,123.48366
2023-03-14T15:00:00.000000000,24.0,123.06607
2023-03-14T16:00:00.000000000,24.0,124.41708
2023-03-14T17:00:00.000000000,24.0,127.09965
2023-03-14T18:00:00.000000000,24.0,128.35834
2023-03-14T19:00:00.000000000,24.0,128.67247
2023-03-14T20:00:00.000000000,24.0,128.0357
2023-03-14T21:00:00.000000000,24.0,126.95716
2023-03-14T22:00:00.000000000,24.0,125.37074
2023-03-14T23:00:00.000000000,24.0,124.25634
2023-03-15T00:00:00.000000000,24.0,147.03301
2023-03-15T01:00:00.000000000,24.0,150.95915
2023-03-15T02:00:00.000000000,24.0,159.99819
2023-03-15T03:00:00.000000000,24.0,172.32789
2023-03-15T04:00:00.000000000,24.0,184.3931
2023-03-15T05:00:00.000000000,24.0,190.673
2023-03-15T06:00:00.000000000,24.0,194.98149
2023-03-15T07:00:00.000000000,24.0,193.76672
2023-03-15T08:00:00.000000000,24.0,189.66691
2023-03-15T09:00:00.000000000,24.0,183.65378
2023-03-15T10:00:00.000000000,24.0,175.39192
2023-03-15T11:00:00.000000000,24.0,168.93923
2023-03-15T12:00:00.000000000,24.0,163.14457
2023-03-15T13:00:00.000000000,24.0,159.84402
2023-03-15T14:00:00.000000000,24.0,162.26981
2023-03-15T15:00:00.000000000,24.0,165.31311
2023-03-15T16:00:00.000000000,24.0,171.12906
2023-03-15T17:00:00.000000000,24.0,175.9952
2023-03-15T18:00:00.000000000,24.0,180.30856
2023-03-15T19:00:00.000000000,24.0,183.38032
2023-03-15T20:00:00.000000000,24.0,183.82783
2023-03-15T21:00:00.000000000,24.0,182.30163
2023-03-15T22:00:00.000000000,24.0,177.84553
2023-03-15T23:00:00.000000000,24.0,174.28899
2023-03-16T00:00:00.000000000,24.0,180.45794
2023-03-16T01:00:00.000000000,24.0,186.93261
2023-03-16T02:00:00.000000000,24.0,199.48785
2023-03-16T03:00:00.000000000,24.0,214.68336
2023-03-16T04:00:00.000000000,24.0,228.86561
2023-03-16T05:00:00.000000000,24.0,234.17898
2023-03-16T06:00:00.000000000,24.0,238.26617
2023-03-16T07:00:00.000000000,24.0,235.42751
2023-03-16T08:00:00.000000000,24.0,231.85962
2023-03-16T09:00:00.000000000,24.0,223.90376
2023-03-16T10:00:00.000000000,24.0,214.19288
2023-03-16T11:00:00.000000000,24.0,206.43761
2023-03-16T12:00:00.000000000,24.0,198.85369
2023-03-16T13:00:00.000000000,24.0,195.53531
2023-03-16T14:00:00.000000000,24.0,200.27614
2023-03-16T15:00:00.000000000,24.0,204.3063
2023-03-16T16:00:00.000000000,24.0,210.77591
2023-03-16T17:00:00.000000000,24.0,214.09476
2023-03-16T18:00:00.000000000,24.0,218.47553
2023-03-16T19:00:00.000000000,24.0,224.05126
2023-03-16T20:00:00.000000000,24.0,228.67045
2023-03-16T21:00:00.000000000,24.0,231.81709
2023-03-16T22:00:00.000000000,24.0,229.30928
2023-03-16T23:00:00.000000000,24.0,226.54356
2023-03-14T00:00:00.000000000,24.0,47.68405
2023-03-14T01:00:00.000000000,24.0,45.09435
2023-03-14T02:00:00.000000000,24.0,45.4273
2023-03-14T03:00:00.000000000,24.0,46.96443
2023-03-14T04:00:00.000000000,24.0,50.63429
2023-03-14T05:00:00.000000000,24.0,54.57665
2023-03-14T06:00:00.000000000,24.0,56.55691
2023-03-14T07:00:00.000000000,24.0,58.03156
2023-03-14T08:00:00.000000000,24.0,57.09803
2023-03-14T09:00:00.000000000,24.0,61.70852
2023-03-14T10:00:00.000000000,24.0,62.8215
2023-03-14T11:00:00.000000000,24.0,61.02641
2023-03-14T12:00:00.000000000,24.0,59.56384
2023-03-14T13:00:00.000000000,24.0,55.65116
2023-03-14T14:00:00.000000000,24.0,52.7999
2023-03-14T15:00:00.000000000,24.0,52.01383
2023-03-14T16:00:00.000000000,24.0,53.27352
2023-03-14T17:00:00.000000000,24.0,56.87637
2023-03-14T18:00:00.000000000,24.0,57.48725
2023-03-14T19:00:00.000000000,24.0,57.10485
2023-03-14T20:00:00.000000000,24.0,57.13702
2023-03-14T21:00:00.000000000,24.0,56.76869
2023-03-14T22:00:00.000000000,24.0,60.15907
2023-03-14T23:00:00.000000000,24.0,60.83381
2023-03-15T00:00:00.000000000,24.0,80.46116
2023-03-15T01:00:00.000000000,24.0,78.0212
2023-03-15T02:00:00.000000000,24.0,78.14846
2023-03-15T03:00:00.000000000,24.0,80.71312
2023-03-15T04:00:00.000000000,24.0,86.04438
2023-03-15T05:00:00.000000000,24.0,91.44207
2023-03-15T06:00:00.000000000,24.0,94.73687
2023-03-15T07:00:00.000000000,24.0,95.12133
2023-03-15T08:00:00.000000000,24.0,91.76861
2023-03-15T09:00:00.000000000,24.0,92.31407
2023-03-15T10:00:00.000000000,24.0,90.84226
2023-03-15T11:00:00.000000000,24.0,88.23253
2023-03-15T12:00:00.000000000,24.0,86.36002
2023-03-15T13:00:00.000000000,24.0,82.43609
2023-03-15T14:00:00.000000000,24.0,79.75724
2023-03-15T15:00:00.000000000,24.0,78.32882
2023-03-15T16:00:00.000000000,24.0,79.30097
2023-03-15T17:00:00.000000000,24.0,82.74506
2023-03-15T18:00:00.000000000,24.0,84.67559
2023-03-15T19:00:00.000000000,24.0,85.31307
2023-03-15T20:00:00.000000000,24.0,85.74363
2023-03-15T21:00:00.000000000,24.0,86.21663
2023-03-15T22:00:00.000000000,24.0,89.34911
2023-03-15T23:00:00.000000000,24.0,91.1328
2023-03-16T00:00:00.000000000,24.0,122.57465
2023-03-16T01:00:00.000000000,24.0,125.4421
2023-03-16T02:00:00.000000000,24.0,130.31153
2023-03-16T03:00:00.000000000,24.0,136.7802
2023-03-16T04:00:00.000000000,24.0,142.96119
2023-03-16T05:00:00.000000000,24.0,146.69668
2023-03-16T06:00:00.000000000,24.0,149.5138
2023-03-16T07:00:00.000000000,24.0,149.41591
2023-03-16T08:00:00.000000000,24.0,146.62969
2023-03-16T09:00:00.000000000,24.0,144.58391
2023-03-16T10:00:00.000000000,24.0,140.51779
2023-03-16T11:00:00.000000000,24.0,137.47882
2023-03-16T12:00:00.000000000,24.0,135.36979
2023-03-16T13:00:00.000000000,24.0,132.70896
2023-03-16T14:00:00.000000000,24.0,132.71827
2023-03-16T15:00:00.000000000,24.0,132.71962
2023-03-16T16:00:00.000000000,24.0,134.54546
2023-03-16T17:00:00.000000000,24.0,137.03506
2023-03-16T18:00:00.000000000,24.0,138.48709
2023-03-16T19:00:00.000000000,24.0,138.47062
2023-03-16T20:00:00.000000000,24.0,136.63231
2023-03-16T21:00:00.000000000,24.0,134.58641
2023-03-16T22:00:00.000000000,24.0,132.57886
2023-03-16T23:00:00.000000000,24.0,132.78589
2023-03-17T00:00:00.000000000,24.0,149.15982
2023-03-17T01:00:00.000000000,24.0,153.68288
2023-03-17T02:00:00.000000000,24.0,163.48329
2023-03-17T03:00:00.000000000,24.0,175.29816
2023-03-17T04:00:00.000000000,24.0,186.98458
2023-03-17T05:00:00.000000000,24.0,192.29429
2023-03-17T06:00:00.000000000,24.0,196.45762
2023-03-17T07:00:00.000000000,24.0,195.32633
2023-03-17T08:00:00.000000000,24.0,192.71405
2023-03-17T09:00:00.000000000,24.0,187.868
2023-03-17T10:00:00.000000000,24.0,181.24924
2023-03-17T11:00:00.000000000,24.0,175.28392
2023-03-17T12:00:00.000000000,24.0,169.49754
2023-03-17T13:00:00.000000000,24.0,165.59434
2023-03-17T14:00:00.000000000,24.0,167.92612
2023-03-17T15:00:00.000000000,24.0,170.05306
2023-03-17T16:00:00.000000000,24.0,174.61961
2023-03-17T17:00:00.000000000,24.0,177.43842
2023-03-17T18:00:00.000000000,24.0,180.53384
2023-03-17T19:00:00.000000000,24.0,183.37104
2023-03-17T20:00:00.000000000,24.0,184.74719
2023-03-17T21:00:00.000000000,24.0,185.54075
2023-03-17T22:00:00.000000000,24.0,183.64532
2023-03-17T23:00:00.000000000,24.0,181.83442
2023-03-15T00:00:00.000000000,24.0,41.62305
2023-03-15T01:00:00.000000000,24.0,39.01343
2023-03-15T02:00:00.000000000,24.0,38.84664
2023-03-15T03:00:00.000000000,24.0,39.7314
2023-03-15T04:00:00.000000000,24.0,43.15734
2023-03-15T05:00:00.000000000,24.0,47.20919
2023-03-15T06:00:00.000000000,24.0,48.92754
2023-03-15T07:00:00.000000000,24.0,49.80542
2023-03-15T08:00:00.000000000,24.0,48.0547
2023-03-15T09:00:00.000000000,24.0,52.44635
2023-03-15T10:00:00.000000000,24.0,53.80527
2023-03-15T11:00:00.000000000,24.0,52.12048
2023-03-15T12:00:00.000000000,24.0,51.01858
2023-03-15T13:00:00.000000000,24.0,47.01961
2023-03-15T14:00:00.000000000,24.0,43.89496
2023-03-15T15:00:00.000000000,24.0,42.76709
2023-03-15T16:00:00.000000000,24.0,43.83008
2023-03-15T17:00:00.000000000,24.0,47.3623
2023-03-15T18:00:00.000000000,24.0,47.9699
2023-03-15T19:00:00.000000000,24.0,47.54625
2023-03-15T20:00:00.000000000,24.0,47.94238
2023-03-15T21:00:00.000000000,24.0,48.26123
2023-03-15T22:00:00.000000000,24.0,53.15825
2023-03-15T23:00:00.000000000,24.0,55.23492
2023-03-16T00:00:00.000000000,24.0,73.432
2023-03-16T01:00:00.000000000,24.0,70.94065
2023-03-16T02:00:00.000000000,24.0,70.95341
2023-03-16T03:00:00.000000000,24.0,73.02866
2023-03-16T04:00:00.000000000,24.0,77.94157
2023-03-16T05:00:00.000000000,24.0,83.12895
2023-03-16T06:00:00.000000000,24.0,86.27811
2023-03-16T07:00:00.000000000,24.0,86.84483
2023-03-16T08:00:00.000000000,24.0,84.00744
2023-03-16T09:00:00.000000000,24.0,85.54956
2023-03-16T10:00:00.000000000,24.0,85.03438
2023-03-16T11:00:00.000000000,24.0,82.84017
2023-03-16T12:00:00.000000000,24.0,81.17017
2023-03-16T13:00:00.000000000,24.0,77.16177
2023-03-16T14:00:00.000000000,24.0,74.28916
2023-03-16T15:00:00.000000000,24.0,72.8498
2023-03-16T16:00:00.000000000,24.0,73.79493
2023-03-16T17:00:00.000000000,24.0,77.13371
2023-03-16T18:00:00.000000000,24.0,78.5844
2023-03-16T19:00:00.000000000,24.0,78.60232
2023-03-16T20:00:00.000000000,24.0,78.57733
2023-03-16T21:00:00.000000000,24.0,78.96215
2023-03-16T22:00:00.000000000,24.0,82.56125
2023-03-16T23:00:00.000000000,24.0,84.6423
2023-03-17T00:00:00.000000000,24.0,104.52486
2023-03-17T01:00:00.000000000,24.0,103.60686
2023-03-17T02:00:00.000000000,24.0,105.83524
2023-03-17T03:00:00.000000000,24.0,111.34247
2023-03-17T04:00:00.000000000,24.0,119.28329
2023-03-17T05:00:00.000000000,24.0,125.89189
2023-03-17T06:00:00.000000000,24.0,130.36327
2023-03-17T07:00:00.000000000,24.0,130.30654
2023-03-17T08:00:00.000000000,24.0,126.1048
2023-03-17T09:00:00.000000000,24.0,123.85121
2023-03-17T10:00:00.000000000,24.0,120.14969
2023-03-17T11:00:00.000000000,24.0,116.4253
2023-03-17T12:00:00.000000000,24.0,113.513
2023-03-17T13:00:00.000000000,24.0,108.97782
2023-03-17T14:00:00.000000000,24.0,106.71896
2023-03-17T15:00:00.000000000,24.0,105.72174
2023-03-17T16:00:00.000000000,24.0,107.83126
2023-03-17T17:00:00.000000000,24.0,111.93304
2023-03-17T18:00:00.000000000,24.0,115.19232
2023-03-17T19:00:00.000000000,24.0,116.50529
2023-03-17T20:00:00.000000000,24.0,115.95576
2023-03-17T21:00:00.000000000,24.0,115.72225
2023-03-17T22:00:00.000000000,24.0,116.69807
2023-03-17T23:00:00.000000000,24.0,117.50836
2023-03-18T00:00:00.000000000,24.0,138.79882
2023-03-18T01:00:00.000000000,24.0,140.84426
2023-03-18T02:00:00.000000000,24.0,148.47279
2023-03-18T03:00:00.000000000,24.0,159.58844
2023-03-18T04:00:00.000000000,24.0,171.65361
2023-03-18T05:00:00.000000000,24.0,178.79454
2023-03-18T06:00:00.000000000,24.0,183.96055
2023-03-18T07:00:00.000000000,24.0,183.44592
2023-03-18T08:00:00.000000000,24.0,179.86421
2023-03-18T09:00:00.000000000,24.0,175.21155
2023-03-18T10:00:00.000000000,24.0,168.80664
2023-03-18T11:00:00.000000000,24.0,163.28827
2023-03-18T12:00:00.000000000,24.0,157.71055
2023-03-18T13:00:00.000000000,24.0,152.79439
2023-03-18T14:00:00.000000000,24.0,152.83276
2023-03-18T15:00:00.000000000,24.0,153.52863
2023-03-18T16:00:00.000000000,24.0,157.6904
2023-03-18T17:00:00.000000000,24.0,162.15515
2023-03-18T18:00:00.000000000,24.0,166.63662
2023-03-18T19:00:00.000000000,24.0,169.91289
2023-03-18T20:00:00.000000000,24.0,170.39801
2023-03-18T21:00:00.000000000,24.0,169.80187
2023-03-18T22:00:00.000000000,24.0,166.89439
2023-03-18T23:00:00.000000000,24.0,164.06591
2023-03-16T00:00:00.000000000,24.0,41.62863
2023-03-16T01:00:00.000000000,24.0,39.04455
2023-03-16T02:00:00.000000000,24.0,38.95715
2023-03-16T03:00:00.000000000,24.0,39.8616
2023-03-16T04:00:00.000000000,24.0,43.33122
2023-03-16T05:00:00.000000000,24.0,47.39392
2023-03-16T06:00:00.000000000,24.0,49.12486
2023-03-16T07:00:00.000000000,24.0,49.95049
2023-03-16T08:00:00.000000000,24.0,48.14179
2023-03-16T09:00:00.000000000,24.0,52.44458
2023-03-16T10:00:00.000000000,24.0,53.79642
2023-03-16T11:00:00.000000000,24.0,52.05058
2023-03-16T12:00:00.000000000,24.0,50.88752
2023-03-16T13:00:00.000000000,24.0,46.90868
2023-03-16T14:00:00.000000000,24.0,43.90563
2023-03-16T15:00:00.000000000,24.0,42.97867
2023-03-16T16:00:00.000000000,24.0,44.24703
2023-03-16T17:00:00.000000000,24.0,47.88603
2023-03-16T18:00:00.000000000,24.0,48.52119
2023-03-16T19:00:00.000000000,24.0,47.91003
2023-03-16T20:00:00.000000000,24.0,48.03692
2023-03-16T21:00:00.000000000,24.0,48.17447
2023-03-16T22:00:00.000000000,24.0,53.01833
2023-03-16T23:00:00.000000000,24.0,55.10025
2023-03-17T00:00:00.000000000,24.0,72.43226
2023-03-17T01:00:00.000000000,24.0,69.93358
2023-03-17T02:00:00.000000000,24.0,69.89461
2023-03-17T03:00:00.000000000,24.0,72.12535
2023-03-17T04:00:00.000000000,24.0,77.25729
2023-03-17T05:00:00.000000000,24.0,82.6837
2023-03-17T06:00:00.000000000,24.0,85.81346
2023-03-17T07:00:00.000000000,24.0,86.18725
2023-03-17T08:00:00.000000000,24.0,82.97676
2023-03-17T09:00:00.000000000,24.0,84.22098
2023-03-17T10:00:00.000000000,24.0,83.50228
2023-03-17T11:00:00.000000000,24.0,81.13793
2023-03-17T12:00:00.000000000,24.0,79.40022
2023-03-17T13:00:00.000000000,24.0,75.1984
2023-03-17T14:00:00.000000000,24.0,72.21638
2023-03-17T15:00:00.000000000,24.0,70.767
2023-03-17T16:00:00.000000000,24.0,71.87068
2023-03-17T17:00:00.000000000,24.0,75.35762
2023-03-17T18:00:00.000000000,24.0,76.96856
2023-03-17T19:00:00.000000000,24.0,77.0085
2023-03-17T20:00:00.000000000,24.0,76.95692
2023-03-17T21:00:00.000000000,24.0,77.31672
2023-03-17T22:00:00.000000000,24.0,81.00561
2023-03-17T23:00:00.000000000,24.0,83.23867
2023-03-18T00:00:00.000000000,24.0,106.42212
2023-03-18T01:00:00.000000000,24.0,105.2664
2023-03-18T02:00:00.000000000,24.0,107.78164
2023-03-18T03:00:00.000000000,24.0,113.26374
2023-03-18T04:00:00.000000000,24.0,120.97951
2023-03-18T05:00:00.000000000,24.0,127.19152
2023-03-18T06:00:00.000000000,24.0,131.82178
2023-03-18T07:00:00.000000000,24.0,132.44554
2023-03-18T08:00:00.000000000,24.0,129.46056
2023-03-18T09:00:00.000000000,24.0,128.05189
2023-03-18T10:00:00.000000000,24.0,124.80571
2023-03-18T11:00:00.000000000,24.0,121.16987
2023-03-18T12:00:00.000000000,24.0,117.9931
2023-03-18T13:00:00.000000000,24.0,113.56634
2023-03-18T14:00:00.000000000,24.0,111.62483
2023-03-18T15:00:00.000000000,24.0,110.85927
2023-03-18T16:00:00.000000000,24.0,112.99994
2023-03-18T17:00:00.000000000,24.0,116.88889
2023-03-18T18:00:00.000000000,24.0,119.92036
2023-03-18T19:00:00.000000000,24.0,121.1962
2023-03-18T20:00:00.000000000,24.0,120.65745
2023-03-18T21:00:00.000000000,24.0,120.23892
2023-03-18T22:00:00.000000000,24.0,120.49304
2023-03-18T23:00:00.000000000,24.0,120.26073
2023-03-19T00:00:00.000000000,24.0,146.89129
2023-03-19T01:00:00.000000000,24.0,154.4118
2023-03-19T02:00:00.000000000,24.0,167.2381
2023-03-19T03:00:00.000000000,24.0,179.78573
2023-03-19T04:00:00.000000000,24.0,191.19272
2023-03-19T05:00:00.000000000,24.0,194.81997
2023-03-19T06:00:00.000000000,24.0,198.78351
2023-03-19T07:00:00.000000000,24.0,198.49812
2023-03-19T08:00:00.000000000,24.0,198.2692
2023-03-19T09:00:00.000000000,24.0,194.61338
2023-03-19T10:00:00.000000000,24.0,188.07959
2023-03-19T11:00:00.000000000,24.0,181.55301
2023-03-19T12:00:00.000000000,24.0,175.1463
2023-03-19T13:00:00.000000000,24.0,171.68178
2023-03-19T14:00:00.000000000,24.0,175.30747
2023-03-19T15:00:00.000000000,24.0,178.66885
2023-03-19T16:00:00.000000000,24.0,183.80376
2023-03-19T17:00:00.000000000,24.0,186.37334
2023-03-19T18:00:00.000000000,24.0,189.09787
2023-03-19T19:00:00.000000000,24.0,192.19519
2023-03-19T20:00:00.000000000,24.0,193.91393
2023-03-19T21:00:00.000000000,24.0,194.58497
2023-03-19T22:00:00.000000000,24.0,192.23692
2023-03-19T23:00:00.000000000,24.0,189.98031
2023-03-17T00:00:00.000000000,24.0,38.52504
2023-03-17T01:00:00.000000000,24.0,36.80348
2023-03-17T02:00:00.000000000,24.0,37.27154
2023-03-17T03:00:00.000000000,24.0,38.15366
2023-03-17T04:00:00.000000000,24.0,40.97023
2023-03-17T05:00:00.000000000,24.0,44.29801
