datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-19T17:00:00.000000000,0.0,155.42869
2023-03-19T18:00:00.000000000,0.0,155.65509
2023-03-19T19:00:00.000000000,0.0,153.13042
2023-03-19T20:00:00.000000000,0.0,149.60631
2023-03-19T21:00:00.000000000,0.0,145.3464
2023-03-19T22:00:00.000000000,0.0,139.36049
2023-03-19T23:00:00.000000000,0.0,134.91255
2023-03-20T00:00:00.000000000,0.0,159.44977
2023-03-20T01:00:00.000000000,0.0,166.29002
2023-03-20T02:00:00.000000000,0.0,176.30311
2023-03-20T03:00:00.000000000,0.0,185.17923
2023-03-20T04:00:00.000000000,0.0,195.98524
2023-03-20T05:00:00.000000000,0.0,203.90239
2023-03-20T06:00:00.000000000,0.0,206.2254
2023-03-20T07:00:00.000000000,0.0,203.7281
2023-03-20T08:00:00.000000000,0.0,200.45428
2023-03-20T09:00:00.000000000,0.0,198.93679
2023-03-20T10:00:00.000000000,0.0,191.39122
2023-03-20T11:00:00.000000000,0.0,182.92046
2023-03-20T12:00:00.000000000,0.0,178.51296
2023-03-20T13:00:00.000000000,0.0,178.41264
2023-03-20T14:00:00.000000000,0.0,179.34544
2023-03-20T15:00:00.000000000,0.0,180.96432
2023-03-20T16:00:00.000000000,0.0,184.96247
2023-03-20T17:00:00.000000000,0.0,187.89014
2023-03-20T18:00:00.000000000,0.0,185.64454
2023-03-20T19:00:00.000000000,0.0,179.74931
2023-03-20T20:00:00.000000000,0.0,170.63748
2023-03-20T21:00:00.000000000,0.0,163.60625
2023-03-20T22:00:00.000000000,0.0,158.2589
2023-03-20T23:00:00.000000000,0.0,153.28195
2023-03-18T00:00:00.000000000,0.0,22.0336
2023-03-18T01:00:00.000000000,0.0,21.0422
2023-03-18T02:00:00.000000000,0.0,18.88008
2023-03-18T03:00:00.000000000,0.0,19.26905
2023-03-18T04:00:00.000000000,0.0,18.76171
2023-03-18T05:00:00.000000000,0.0,25.42166
2023-03-18T06:00:00.000000000,0.0,29.96152
2023-03-18T07:00:00.000000000,0.0,36.8556
2023-03-18T08:00:00.000000000,0.0,36.92175
2023-03-18T09:00:00.000000000,0.0,39.7216
2023-03-18T10:00:00.000000000,0.0,43.46713
2023-03-18T11:00:00.000000000,0.0,44.72894
2023-03-18T12:00:00.000000000,0.0,45.37517
2023-03-18T13:00:00.000000000,0.0,45.39554
2023-03-18T14:00:00.000000000,0.0,44.75114
2023-03-18T15:00:00.000000000,0.0,43.27806
2023-03-18T16:00:00.000000000,0.0,43.81969
2023-03-18T17:00:00.000000000,0.0,43.95257
2023-03-18T18:00:00.000000000,0.0,48.54341
2023-03-18T19:00:00.000000000,0.0,49.28996
2023-03-18T20:00:00.000000000,0.0,49.78652
2023-03-18T21:00:00.000000000,0.0,47.77576
2023-03-18T22:00:00.000000000,0.0,44.51785
2023-03-18T23:00:00.000000000,0.0,39.952
2023-03-19T00:00:00.000000000,0.0,102.92055
2023-03-19T01:00:00.000000000,0.0,110.04045
2023-03-19T02:00:00.000000000,0.0,115.87157
2023-03-19T03:00:00.000000000,0.0,121.97856
2023-03-19T04:00:00.000000000,0.0,126.33037
2023-03-19T05:00:00.000000000,0.0,129.58258
2023-03-19T06:00:00.000000000,0.0,134.74606
2023-03-19T07:00:00.000000000,0.0,136.60318
2023-03-19T08:00:00.000000000,0.0,136.12811
2023-03-19T09:00:00.000000000,0.0,138.55486
2023-03-19T10:00:00.000000000,0.0,139.40523
2023-03-19T11:00:00.000000000,0.0,134.13793
2023-03-19T12:00:00.000000000,0.0,129.53708
2023-03-19T13:00:00.000000000,0.0,129.65272
2023-03-19T14:00:00.000000000,0.0,127.82942
2023-03-19T15:00:00.000000000,0.0,121.72268
2023-03-19T16:00:00.000000000,0.0,123.1702
2023-03-19T17:00:00.000000000,0.0,125.06629
2023-03-19T18:00:00.000000000,0.0,125.22749
2023-03-19T19:00:00.000000000,0.0,122.92688
2023-03-19T20:00:00.000000000,0.0,121.34232
2023-03-19T21:00:00.000000000,0.0,120.22192
2023-03-19T22:00:00.000000000,0.0,112.99025
2023-03-19T23:00:00.000000000,0.0,109.736
2023-03-20T00:00:00.000000000,0.0,138.18085
2023-03-20T01:00:00.000000000,0.0,143.13285
2023-03-20T02:00:00.000000000,0.0,149.60586
2023-03-20T03:00:00.000000000,0.0,157.009
2023-03-20T04:00:00.000000000,0.0,164.67031
2023-03-20T05:00:00.000000000,0.0,171.7018
2023-03-20T06:00:00.000000000,0.0,174.86551
2023-03-20T07:00:00.000000000,0.0,174.94042
2023-03-20T08:00:00.000000000,0.0,172.89893
2023-03-20T09:00:00.000000000,0.0,174.20266
2023-03-20T10:00:00.000000000,0.0,170.74344
2023-03-20T11:00:00.000000000,0.0,164.2391
2023-03-20T12:00:00.000000000,0.0,159.33784
2023-03-20T13:00:00.000000000,0.0,157.70055
2023-03-20T14:00:00.000000000,0.0,156.45601
2023-03-20T15:00:00.000000000,0.0,156.22893
2023-03-20T16:00:00.000000000,0.0,157.17692
2023-03-20T17:00:00.000000000,0.0,160.51623
2023-03-20T18:00:00.000000000,0.0,158.65226
2023-03-20T19:00:00.000000000,0.0,155.54883
2023-03-20T20:00:00.000000000,0.0,151.60434
2023-03-20T21:00:00.000000000,0.0,147.73476
2023-03-20T22:00:00.000000000,0.0,143.70613
2023-03-20T23:00:00.000000000,0.0,139.66547
2023-03-21T00:00:00.000000000,0.0,163.85925
2023-03-21T01:00:00.000000000,0.0,170.17115
2023-03-21T02:00:00.000000000,0.0,178.62907
2023-03-21T03:00:00.000000000,0.0,186.85863
2023-03-21T04:00:00.000000000,0.0,198.68201
2023-03-21T05:00:00.000000000,0.0,210.7059
2023-03-21T06:00:00.000000000,0.0,216.85035
2023-03-21T07:00:00.000000000,0.0,220.16556
2023-03-21T08:00:00.000000000,0.0,221.16713
2023-03-21T09:00:00.000000000,0.0,224.99063
2023-03-21T10:00:00.000000000,0.0,221.16193
2023-03-21T11:00:00.000000000,0.0,212.49562
2023-03-21T12:00:00.000000000,0.0,206.29887
2023-03-21T13:00:00.000000000,0.0,203.95868
2023-03-21T14:00:00.000000000,0.0,203.84743
2023-03-21T15:00:00.000000000,0.0,202.52824
2023-03-21T16:00:00.000000000,0.0,207.2404
2023-03-21T17:00:00.000000000,0.0,210.47791
2023-03-21T18:00:00.000000000,0.0,209.46503
2023-03-21T19:00:00.000000000,0.0,198.90526
2023-03-21T20:00:00.000000000,0.0,183.68086
2023-03-21T21:00:00.000000000,0.0,171.8103
2023-03-21T22:00:00.000000000,0.0,164.01454
2023-03-21T23:00:00.000000000,0.0,156.83191
2023-03-19T00:00:00.000000000,0.0,39.08811
2023-03-19T01:00:00.000000000,0.0,40.42358
2023-03-19T02:00:00.000000000,0.0,39.3656
2023-03-19T03:00:00.000000000,0.0,41.04442
2023-03-19T04:00:00.000000000,0.0,42.78785
2023-03-19T05:00:00.000000000,0.0,51.38515
2023-03-19T06:00:00.000000000,0.0,58.03634
2023-03-19T07:00:00.000000000,0.0,65.14265
2023-03-19T08:00:00.000000000,0.0,63.4897
2023-03-19T09:00:00.000000000,0.0,65.99473
2023-03-19T10:00:00.000000000,0.0,69.91372
2023-03-19T11:00:00.000000000,0.0,70.97578
2023-03-19T12:00:00.000000000,0.0,71.90101
2023-03-19T13:00:00.000000000,0.0,73.06236
2023-03-19T14:00:00.000000000,0.0,72.00116
2023-03-19T15:00:00.000000000,0.0,68.45618
2023-03-19T16:00:00.000000000,0.0,69.96227
2023-03-19T17:00:00.000000000,0.0,71.36013
2023-03-19T18:00:00.000000000,0.0,75.75497
2023-03-19T19:00:00.000000000,0.0,75.99675
2023-03-19T20:00:00.000000000,0.0,76.97838
2023-03-19T21:00:00.000000000,0.0,74.95059
2023-03-19T22:00:00.000000000,0.0,69.26396
2023-03-19T23:00:00.000000000,0.0,65.93245
2023-03-20T00:00:00.000000000,0.0,144.69666
2023-03-20T01:00:00.000000000,0.0,151.3481
2023-03-20T02:00:00.000000000,0.0,155.92425
2023-03-20T03:00:00.000000000,0.0,163.28998
2023-03-20T04:00:00.000000000,0.0,168.65843
2023-03-20T05:00:00.000000000,0.0,173.76527
2023-03-20T06:00:00.000000000,0.0,177.18445
2023-03-20T07:00:00.000000000,0.0,177.77255
2023-03-20T08:00:00.000000000,0.0,176.89792
2023-03-20T09:00:00.000000000,0.0,180.04327
2023-03-20T10:00:00.000000000,0.0,179.09521
2023-03-20T11:00:00.000000000,0.0,170.07904
2023-03-20T12:00:00.000000000,0.0,162.55661
2023-03-20T13:00:00.000000000,0.0,159.94973
2023-03-20T14:00:00.000000000,0.0,157.49524
2023-03-20T15:00:00.000000000,0.0,153.50396
2023-03-20T16:00:00.000000000,0.0,154.19949
2023-03-20T17:00:00.000000000,0.0,159.87923
2023-03-20T18:00:00.000000000,0.0,161.9192
2023-03-20T19:00:00.000000000,0.0,159.71946
2023-03-20T20:00:00.000000000,0.0,157.94781
2023-03-20T21:00:00.000000000,0.0,155.84414
2023-03-20T22:00:00.000000000,0.0,149.47403
2023-03-20T23:00:00.000000000,0.0,144.14686
2023-03-21T00:00:00.000000000,0.0,168.98436
2023-03-21T01:00:00.000000000,0.0,174.00436
2023-03-21T02:00:00.000000000,0.0,181.43937
2023-03-21T03:00:00.000000000,0.0,189.69624
2023-03-21T04:00:00.000000000,0.0,202.21649
2023-03-21T05:00:00.000000000,0.0,215.6167
2023-03-21T06:00:00.000000000,0.0,222.87545
2023-03-21T07:00:00.000000000,0.0,227.19533
2023-03-21T08:00:00.000000000,0.0,228.52497
2023-03-21T09:00:00.000000000,0.0,232.91672
2023-03-21T10:00:00.000000000,0.0,228.77986
2023-03-21T11:00:00.000000000,0.0,219.22377
2023-03-21T12:00:00.000000000,0.0,211.82559
2023-03-21T13:00:00.000000000,0.0,208.46113
2023-03-21T14:00:00.000000000,0.0,207.52766
2023-03-21T15:00:00.000000000,0.0,205.67575
2023-03-21T16:00:00.000000000,0.0,210.36837
2023-03-21T17:00:00.000000000,0.0,214.70872
2023-03-21T18:00:00.000000000,0.0,214.53807
2023-03-21T19:00:00.000000000,0.0,205.18867
2023-03-21T20:00:00.000000000,0.0,190.38903
2023-03-21T21:00:00.000000000,0.0,178.60218
2023-03-21T22:00:00.000000000,0.0,170.00084
2023-03-21T23:00:00.000000000,0.0,161.65848
2023-03-22T00:00:00.000000000,0.0,194.26326
2023-03-22T01:00:00.000000000,0.0,202.21118
2023-03-22T02:00:00.000000000,0.0,212.34014
2023-03-22T03:00:00.000000000,0.0,219.9674
2023-03-22T04:00:00.000000000,0.0,231.53604
2023-03-22T05:00:00.000000000,0.0,241.65599
2023-03-22T06:00:00.000000000,0.0,245.06177
2023-03-22T07:00:00.000000000,0.0,244.44171
2023-03-22T08:00:00.000000000,0.0,244.84613
2023-03-22T09:00:00.000000000,0.0,247.76003
2023-03-22T10:00:00.000000000,0.0,241.82708
2023-03-22T11:00:00.000000000,0.0,234.2976
2023-03-22T12:00:00.000000000,0.0,230.55453
2023-03-22T13:00:00.000000000,0.0,228.89507
2023-03-22T14:00:00.000000000,0.0,228.28448
2023-03-22T15:00:00.000000000,0.0,226.01217
2023-03-22T16:00:00.000000000,0.0,227.47277
2023-03-22T17:00:00.000000000,0.0,226.14074
2023-03-22T18:00:00.000000000,0.0,219.77146
2023-03-22T19:00:00.000000000,0.0,206.16237
2023-03-22T20:00:00.000000000,0.0,188.59326
2023-03-22T21:00:00.000000000,0.0,177.19269
2023-03-22T22:00:00.000000000,0.0,174.57341
2023-03-22T23:00:00.000000000,0.0,171.19924
2023-03-20T00:00:00.000000000,0.0,33.75877
2023-03-20T01:00:00.000000000,0.0,35.61711
2023-03-20T02:00:00.000000000,0.0,35.55414
2023-03-20T03:00:00.000000000,0.0,37.85143
2023-03-20T04:00:00.000000000,0.0,39.70526
2023-03-20T05:00:00.000000000,0.0,47.39018
2023-03-20T06:00:00.000000000,0.0,54.16647
2023-03-20T07:00:00.000000000,0.0,60.70313
2023-03-20T08:00:00.000000000,0.0,59.23839
2023-03-20T09:00:00.000000000,0.0,61.0933
2023-03-20T10:00:00.000000000,0.0,64.45282
2023-03-20T11:00:00.000000000,0.0,64.5923
2023-03-20T12:00:00.000000000,0.0,64.83473
2023-03-20T13:00:00.000000000,0.0,65.58254
2023-03-20T14:00:00.000000000,0.0,64.42331
2023-03-20T15:00:00.000000000,0.0,60.78226
2023-03-20T16:00:00.000000000,0.0,62.07167
2023-03-20T17:00:00.000000000,0.0,63.24912
2023-03-20T18:00:00.000000000,0.0,67.0498
2023-03-20T19:00:00.000000000,0.0,66.84081
2023-03-20T20:00:00.000000000,0.0,67.72511
2023-03-20T21:00:00.000000000,0.0,66.03563
2023-03-20T22:00:00.000000000,0.0,60.90592
2023-03-20T23:00:00.000000000,0.0,57.49294
2023-03-21T00:00:00.000000000,0.0,106.94955
2023-03-21T01:00:00.000000000,0.0,110.74523
2023-03-21T02:00:00.000000000,0.0,112.51863
2023-03-21T03:00:00.000000000,0.0,115.82334
2023-03-21T04:00:00.000000000,0.0,116.77413
2023-03-21T05:00:00.000000000,0.0,121.41677
2023-03-21T06:00:00.000000000,0.0,126.39003
2023-03-21T07:00:00.000000000,0.0,131.69124
2023-03-21T08:00:00.000000000,0.0,133.2868
2023-03-21T09:00:00.000000000,0.0,139.86804
2023-03-21T10:00:00.000000000,0.0,143.77002
2023-03-21T11:00:00.000000000,0.0,139.02421
2023-03-21T12:00:00.000000000,0.0,135.04496
2023-03-21T13:00:00.000000000,0.0,134.19736
2023-03-21T14:00:00.000000000,0.0,132.5661
2023-03-21T15:00:00.000000000,0.0,127.70193
2023-03-21T16:00:00.000000000,0.0,125.66825
2023-03-21T17:00:00.000000000,0.0,127.74194
2023-03-21T18:00:00.000000000,0.0,128.51725
2023-03-21T19:00:00.000000000,0.0,124.94805
2023-03-21T20:00:00.000000000,0.0,123.25268
2023-03-21T21:00:00.000000000,0.0,120.76605
2023-03-21T22:00:00.000000000,0.0,116.19523
2023-03-21T23:00:00.000000000,0.0,112.2836
2023-03-22T00:00:00.000000000,0.0,132.07434
2023-03-22T01:00:00.000000000,0.0,139.02363
2023-03-22T02:00:00.000000000,0.0,146.26506
2023-03-22T03:00:00.000000000,0.0,151.84314
2023-03-22T04:00:00.000000000,0.0,158.24007
2023-03-22T05:00:00.000000000,0.0,165.12151
2023-03-22T06:00:00.000000000,0.0,167.81279
2023-03-22T07:00:00.000000000,0.0,169.37964
2023-03-22T08:00:00.000000000,0.0,168.104
2023-03-22T09:00:00.000000000,0.0,169.58139
2023-03-22T10:00:00.000000000,0.0,166.08802
2023-03-22T11:00:00.000000000,0.0,159.60094
2023-03-22T12:00:00.000000000,0.0,154.91495
2023-03-22T13:00:00.000000000,0.0,153.51798
2023-03-22T14:00:00.000000000,0.0,153.78506
2023-03-22T15:00:00.000000000,0.0,153.00491
2023-03-22T16:00:00.000000000,0.0,154.3984
2023-03-22T17:00:00.000000000,0.0,155.25503
2023-03-22T18:00:00.000000000,0.0,153.93169
2023-03-22T19:00:00.000000000,0.0,146.99733
2023-03-22T20:00:00.000000000,0.0,139.2517
2023-03-22T21:00:00.000000000,0.0,132.3912
2023-03-22T22:00:00.000000000,0.0,129.4655
2023-03-22T23:00:00.000000000,0.0,126.90523
2023-03-23T00:00:00.000000000,0.0,143.91011
2023-03-23T01:00:00.000000000,0.0,150.68269
2023-03-23T02:00:00.000000000,0.0,159.1719
2023-03-23T03:00:00.000000000,0.0,166.48519
2023-03-23T04:00:00.000000000,0.0,176.42472
2023-03-23T05:00:00.000000000,0.0,186.22132
2023-03-23T06:00:00.000000000,0.0,190.9632
2023-03-23T07:00:00.000000000,0.0,193.1133
2023-03-23T08:00:00.000000000,0.0,192.97246
2023-03-23T09:00:00.000000000,0.0,194.7623
2023-03-23T10:00:00.000000000,0.0,190.39219
2023-03-23T11:00:00.000000000,0.0,182.89302
2023-03-23T12:00:00.000000000,0.0,177.35853
2023-03-23T13:00:00.000000000,0.0,175.09464
2023-03-23T14:00:00.000000000,0.0,174.59344
2023-03-23T15:00:00.000000000,0.0,174.20003
2023-03-23T16:00:00.000000000,0.0,177.34125
2023-03-23T17:00:00.000000000,0.0,179.38149
2023-03-23T18:00:00.000000000,0.0,177.98881
2023-03-23T19:00:00.000000000,0.0,169.65049
2023-03-23T20:00:00.000000000,0.0,158.29111
2023-03-23T21:00:00.000000000,0.0,148.75053
2023-03-23T22:00:00.000000000,0.0,143.30863
2023-03-23T23:00:00.000000000,0.0,138.63658
2023-03-21T00:00:00.000000000,0.0,26.34667
2023-03-21T01:00:00.000000000,0.0,24.17109
2023-03-21T02:00:00.000000000,0.0,20.93129
2023-03-21T03:00:00.000000000,0.0,21.07122
2023-03-21T04:00:00.000000000,0.0,20.56657
2023-03-21T05:00:00.000000000,0.0,29.94327
2023-03-21T06:00:00.000000000,0.0,36.57971
2023-03-21T07:00:00.000000000,0.0,47.18594
2023-03-21T08:00:00.000000000,0.0,48.90031
2023-03-21T09:00:00.000000000,0.0,55.20826
2023-03-21T10:00:00.000000000,0.0,61.19294
2023-03-21T11:00:00.000000000,0.0,63.13637
2023-03-21T12:00:00.000000000,0.0,63.15921
2023-03-21T13:00:00.000000000,0.0,61.97005
2023-03-21T14:00:00.000000000,0.0,61.63465
2023-03-21T15:00:00.000000000,0.0,58.84759
2023-03-21T16:00:00.000000000,0.0,59.30486
2023-03-21T17:00:00.000000000,0.0,60.74681
2023-03-21T18:00:00.000000000,0.0,66.74158
2023-03-21T19:00:00.000000000,0.0,67.58592
2023-03-21T20:00:00.000000000,0.0,67.9394
2023-03-21T21:00:00.000000000,0.0,64.93431
2023-03-21T22:00:00.000000000,0.0,60.31994
2023-03-21T23:00:00.000000000,0.0,53.19961
2023-03-22T00:00:00.000000000,0.0,104.87183
2023-03-22T01:00:00.000000000,0.0,110.45742
2023-03-22T02:00:00.000000000,0.0,115.59166
2023-03-22T03:00:00.000000000,0.0,120.54617
2023-03-22T04:00:00.000000000,0.0,124.08999
2023-03-22T05:00:00.000000000,0.0,129.02885
2023-03-22T06:00:00.000000000,0.0,134.44001
2023-03-22T07:00:00.000000000,0.0,138.90655
2023-03-22T08:00:00.000000000,0.0,140.14338
2023-03-22T09:00:00.000000000,0.0,144.5818
2023-03-22T10:00:00.000000000,0.0,145.26286
2023-03-22T11:00:00.000000000,0.0,138.23278
2023-03-22T12:00:00.000000000,0.0,132.47033
2023-03-22T13:00:00.000000000,0.0,130.19032
2023-03-22T14:00:00.000000000,0.0,129.40535
2023-03-22T15:00:00.000000000,0.0,121.74045
2023-03-22T16:00:00.000000000,0.0,120.74706
2023-03-22T17:00:00.000000000,0.0,121.99812
2023-03-22T18:00:00.000000000,0.0,123.70035
2023-03-22T19:00:00.000000000,0.0,120.14424
2023-03-22T20:00:00.000000000,0.0,120.43658
2023-03-22T21:00:00.000000000,0.0,119.37305
2023-03-22T22:00:00.000000000,0.0,114.77519
2023-03-22T23:00:00.000000000,0.0,109.35335
2023-03-23T00:00:00.000000000,0.0,130.8486
2023-03-23T01:00:00.000000000,0.0,136.34636
2023-03-23T02:00:00.000000000,0.0,142.46533
2023-03-23T03:00:00.000000000,0.0,147.84544
2023-03-23T04:00:00.000000000,0.0,153.8827
2023-03-23T05:00:00.000000000,0.0,160.91239
2023-03-23T06:00:00.000000000,0.0,164.28646
2023-03-23T07:00:00.000000000,0.0,166.21726
2023-03-23T08:00:00.000000000,0.0,165.32169
2023-03-23T09:00:00.000000000,0.0,167.62074
2023-03-23T10:00:00.000000000,0.0,164.9934
2023-03-23T11:00:00.000000000,0.0,159.0781
2023-03-23T12:00:00.000000000,0.0,153.29789
2023-03-23T13:00:00.000000000,0.0,150.46023
2023-03-23T14:00:00.000000000,0.0,148.48701
2023-03-23T15:00:00.000000000,0.0,146.82891
2023-03-23T16:00:00.000000000,0.0,148.1303
2023-03-23T17:00:00.000000000,0.0,149.98594
2023-03-23T18:00:00.000000000,0.0,149.44209
2023-03-23T19:00:00.000000000,0.0,144.06793
2023-03-23T20:00:00.000000000,0.0,137.41909
2023-03-23T21:00:00.000000000,0.0,131.99712
2023-03-23T22:00:00.000000000,0.0,130.02277
2023-03-23T23:00:00.000000000,0.0,127.74931
2023-03-24T00:00:00.000000000,0.0,143.58081
2023-03-24T01:00:00.000000000,0.0,151.71244
2023-03-24T02:00:00.000000000,0.0,159.84022
2023-03-24T03:00:00.000000000,0.0,166.11924
2023-03-24T04:00:00.000000000,0.0,174.33329
2023-03-24T05:00:00.000000000,0.0,182.54411
2023-03-24T06:00:00.000000000,0.0,185.94275
2023-03-24T07:00:00.000000000,0.0,187.37539
2023-03-24T08:00:00.000000000,0.0,186.54269
2023-03-24T09:00:00.000000000,0.0,187.15927
2023-03-24T10:00:00.000000000,0.0,182.19051
2023-03-24T11:00:00.000000000,0.0,174.9201
2023-03-24T12:00:00.000000000,0.0,170.00164
2023-03-24T13:00:00.000000000,0.0,168.08151
2023-03-24T14:00:00.000000000,0.0,168.60147
2023-03-24T15:00:00.000000000,0.0,168.04718
2023-03-24T16:00:00.000000000,0.0,169.95177
2023-03-24T17:00:00.000000000,0.0,170.7407
2023-03-24T18:00:00.000000000,0.0,169.10841
2023-03-24T19:00:00.000000000,0.0,160.30884
2023-03-24T20:00:00.000000000,0.0,150.25505
2023-03-24T21:00:00.000000000,0.0,141.49472
2023-03-24T22:00:00.000000000,0.0,138.17953
2023-03-24T23:00:00.000000000,0.0,134.9125
2023-03-22T00:00:00.000000000,0.0,16.30357
2023-03-22T01:00:00.000000000,0.0,14.72887
2023-03-22T02:00:00.000000000,0.0,12.77958
2023-03-22T03:00:00.000000000,0.0,13.17253
2023-03-22T04:00:00.000000000,0.0,12.64229
2023-03-22T05:00:00.000000000,0.0,20.10281
2023-03-22T06:00:00.000000000,0.0,26.04402
2023-03-22T07:00:00.000000000,0.0,34.02933
2023-03-22T08:00:00.000000000,0.0,33.19987
2023-03-22T09:00:00.000000000,0.0,36.01622
2023-03-22T10:00:00.000000000,0.0,39.59786
2023-03-22T11:00:00.000000000,0.0,40.9313
2023-03-22T12:00:00.000000000,0.0,41.29352
2023-03-22T13:00:00.000000000,0.0,41.31209
2023-03-22T14:00:00.000000000,0.0,40.44554
2023-03-22T15:00:00.000000000,0.0,37.63725
2023-03-22T16:00:00.000000000,0.0,37.72861
2023-03-22T17:00:00.000000000,0.0,38.34859
2023-03-22T18:00:00.000000000,0.0,43.37626
2023-03-22T19:00:00.000000000,0.0,44.21995
2023-03-22T20:00:00.000000000,0.0,45.58095
2023-03-22T21:00:00.000000000,0.0,44.43722
2023-03-22T22:00:00.000000000,0.0,42.23262
2023-03-22T23:00:00.000000000,0.0,36.34523
2023-03-23T00:00:00.000000000,0.0,59.03361
2023-03-23T01:00:00.000000000,0.0,62.33059
2023-03-23T02:00:00.000000000,0.0,65.93109
2023-03-23T03:00:00.000000000,0.0,68.42934
2023-03-23T04:00:00.000000000,0.0,68.94201
2023-03-23T05:00:00.000000000,0.0,72.38859
2023-03-23T06:00:00.000000000,0.0,77.09497
2023-03-23T07:00:00.000000000,0.0,82.47301
2023-03-23T08:00:00.000000000,0.0,82.53268
2023-03-23T09:00:00.000000000,0.0,86.95548
2023-03-23T10:00:00.000000000,0.0,90.15346
2023-03-23T11:00:00.000000000,0.0,87.5612
2023-03-23T12:00:00.000000000,0.0,85.32229
2023-03-23T13:00:00.000000000,0.0,85.41812
2023-03-23T14:00:00.000000000,0.0,84.10988
2023-03-23T15:00:00.000000000,0.0,79.41358
2023-03-23T16:00:00.000000000,0.0,78.38247
2023-03-23T17:00:00.000000000,0.0,78.64991
2023-03-23T18:00:00.000000000,0.0,79.56831
2023-03-23T19:00:00.000000000,0.0,77.69314
2023-03-23T20:00:00.000000000,0.0,76.70704
2023-03-23T21:00:00.000000000,0.0,75.05559
2023-03-23T22:00:00.000000000,0.0,70.77911
2023-03-23T23:00:00.000000000,0.0,68.16776
2023-03-24T00:00:00.000000000,0.0,95.21807
2023-03-24T01:00:00.000000000,0.0,102.29915
2023-03-24T02:00:00.000000000,0.0,107.34819
2023-03-24T03:00:00.000000000,0.0,112.53569
2023-03-24T04:00:00.000000000,0.0,115.16665
2023-03-24T05:00:00.000000000,0.0,118.70653
2023-03-24T06:00:00.000000000,0.0,120.62075
2023-03-24T07:00:00.000000000,0.0,122.13267
2023-03-24T08:00:00.000000000,0.0,121.46988
2023-03-24T09:00:00.000000000,0.0,124.42382
