datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-19T23:00:00.000000000,62.46,87.08453
2023-03-20T00:00:00.000000000,70.68,85.99723
2023-03-20T01:00:00.000000000,101.82,91.0558
2023-03-20T02:00:00.000000000,112.99,95.0335
2023-03-20T03:00:00.000000000,113.35,99.92229
2023-03-20T04:00:00.000000000,116.76,106.29919
2023-03-20T05:00:00.000000000,128.75,112.30158
2023-03-20T06:00:00.000000000,136.19,119.06876
2023-03-20T07:00:00.000000000,131.75,126.85951
2023-03-20T08:00:00.000000000,126.53,132.09923
2023-03-20T09:00:00.000000000,126.69,135.91678
2023-03-20T10:00:00.000000000,131.68,136.5819
2023-03-20T11:00:00.000000000,119.74,139.32025
2023-03-20T12:00:00.000000000,120.33,137.8025
2023-03-20T13:00:00.000000000,123.48,136.34344
2023-03-20T14:00:00.000000000,122.8,132.88563
2023-03-20T15:00:00.000000000,121.48,129.20266
2023-03-20T16:00:00.000000000,141.67,123.60891
2023-03-20T17:00:00.000000000,138.0,118.82374
2023-03-20T18:00:00.000000000,131.99,114.78735
2023-03-20T19:00:00.000000000,125.27,109.66706
2023-03-20T20:00:00.000000000,111.15,105.3511
2023-03-20T21:00:00.000000000,98.62,103.37476
2023-03-20T22:00:00.000000000,97.23,100.09013
2023-03-20T23:00:00.000000000,107.42,99.34645
2023-03-18T00:00:00.000000000,84.37,82.07031
2023-03-18T01:00:00.000000000,92.54,86.99594
2023-03-18T02:00:00.000000000,97.2,92.8595
2023-03-18T03:00:00.000000000,93.81,96.23173
2023-03-18T04:00:00.000000000,92.51,101.73579
2023-03-18T05:00:00.000000000,102.39,107.57765
2023-03-18T06:00:00.000000000,123.99,113.65135
2023-03-18T07:00:00.000000000,137.56,119.80848
2023-03-18T08:00:00.000000000,141.01,121.70421
2023-03-18T09:00:00.000000000,136.36,123.87566
2023-03-18T10:00:00.000000000,129.16,122.61992
2023-03-18T11:00:00.000000000,125.54,122.12247
2023-03-18T12:00:00.000000000,120.13,119.92103
2023-03-18T13:00:00.000000000,115.71,116.29487
2023-03-18T14:00:00.000000000,114.3,112.79532
2023-03-18T15:00:00.000000000,101.4,108.32426
2023-03-18T16:00:00.000000000,76.82,102.25588
2023-03-18T17:00:00.000000000,69.53,98.375
2023-03-18T18:00:00.000000000,72.67,95.90901
2023-03-18T19:00:00.000000000,87.82,91.40024
2023-03-18T20:00:00.000000000,28.2,87.71795
2023-03-18T21:00:00.000000000,21.11,87.45435
2023-03-18T22:00:00.000000000,52.75,85.00327
2023-03-18T23:00:00.000000000,51.73,85.97225
2023-03-19T00:00:00.000000000,56.61,84.02866
2023-03-19T01:00:00.000000000,84.59,88.41524
2023-03-19T02:00:00.000000000,98.22,92.13933
2023-03-19T03:00:00.000000000,99.09,95.2245
2023-03-19T04:00:00.000000000,100.22,100.65801
2023-03-19T05:00:00.000000000,101.98,105.7364
2023-03-19T06:00:00.000000000,116.75,110.94422
2023-03-19T07:00:00.000000000,117.15,116.85942
2023-03-19T08:00:00.000000000,118.43,120.52593
2023-03-19T09:00:00.000000000,120.06,123.02078
2023-03-19T10:00:00.000000000,119.83,122.9451
2023-03-19T11:00:00.000000000,113.34,125.0128
2023-03-19T12:00:00.000000000,104.39,122.5084
2023-03-19T13:00:00.000000000,103.07,121.15396
2023-03-19T14:00:00.000000000,100.99,117.85523
2023-03-19T15:00:00.000000000,102.86,114.53924
2023-03-19T16:00:00.000000000,102.21,109.12967
2023-03-19T17:00:00.000000000,103.08,105.65177
2023-03-19T18:00:00.000000000,91.8,102.06355
2023-03-19T19:00:00.000000000,72.53,98.03084
2023-03-19T20:00:00.000000000,60.63,93.93466
2023-03-19T21:00:00.000000000,25.94,92.95636
2023-03-19T22:00:00.000000000,23.43,90.43946
2023-03-19T23:00:00.000000000,62.46,89.90719
2023-03-20T00:00:00.000000000,70.68,89.63885
2023-03-20T01:00:00.000000000,101.82,94.40409
2023-03-20T02:00:00.000000000,112.99,98.36771
2023-03-20T03:00:00.000000000,113.35,102.98077
2023-03-20T04:00:00.000000000,116.76,109.31847
2023-03-20T05:00:00.000000000,128.75,114.91474
2023-03-20T06:00:00.000000000,136.19,121.41895
2023-03-20T07:00:00.000000000,131.75,128.61006
2023-03-20T08:00:00.000000000,126.53,133.61442
2023-03-20T09:00:00.000000000,126.69,137.09286
2023-03-20T10:00:00.000000000,131.68,137.4588
2023-03-20T11:00:00.000000000,119.74,140.12234
2023-03-20T12:00:00.000000000,120.33,138.23365
2023-03-20T13:00:00.000000000,123.48,136.69225
2023-03-20T14:00:00.000000000,122.8,133.1592
2023-03-20T15:00:00.000000000,121.48,129.44145
2023-03-20T16:00:00.000000000,141.67,123.78393
2023-03-20T17:00:00.000000000,138.0,119.39297
2023-03-20T18:00:00.000000000,131.99,115.36245
2023-03-20T19:00:00.000000000,125.27,110.27373
2023-03-20T20:00:00.000000000,111.15,106.26543
2023-03-20T21:00:00.000000000,98.62,104.24597
2023-03-20T22:00:00.000000000,97.23,101.13612
2023-03-20T23:00:00.000000000,107.42,100.28438
2023-03-21T00:00:00.000000000,103.8,95.74985
2023-03-21T01:00:00.000000000,109.35,97.41049
2023-03-21T02:00:00.000000000,133.97,97.64039
2023-03-21T03:00:00.000000000,136.33,100.44112
2023-03-21T04:00:00.000000000,142.24,103.1117
2023-03-21T05:00:00.000000000,152.29,104.82812
2023-03-21T06:00:00.000000000,178.37,107.46095
2023-03-21T07:00:00.000000000,174.72,111.36625
2023-03-21T08:00:00.000000000,175.64,114.93739
2023-03-21T09:00:00.000000000,170.86,117.98201
2023-03-21T10:00:00.000000000,174.81,118.29392
2023-03-21T11:00:00.000000000,159.62,120.20379
2023-03-21T12:00:00.000000000,137.26,120.00164
2023-03-21T13:00:00.000000000,134.52,119.73444
2023-03-21T14:00:00.000000000,137.7,116.73676
2023-03-21T15:00:00.000000000,125.49,115.54298
2023-03-21T16:00:00.000000000,121.34,112.10028
2023-03-21T17:00:00.000000000,114.35,109.01869
2023-03-21T18:00:00.000000000,99.79,107.46561
2023-03-21T19:00:00.000000000,108.58,105.00321
2023-03-21T20:00:00.000000000,115.93,102.20479
2023-03-21T21:00:00.000000000,107.25,102.26621
2023-03-21T22:00:00.000000000,78.99,100.11326
2023-03-21T23:00:00.000000000,73.45,99.89906
2023-03-19T00:00:00.000000000,56.61,52.53944
2023-03-19T01:00:00.000000000,84.59,59.47911
2023-03-19T02:00:00.000000000,98.22,65.80767
2023-03-19T03:00:00.000000000,99.09,71.45983
2023-03-19T04:00:00.000000000,100.22,78.3651
2023-03-19T05:00:00.000000000,101.98,86.73634
2023-03-19T06:00:00.000000000,116.75,94.6471
2023-03-19T07:00:00.000000000,117.15,103.58231
2023-03-19T08:00:00.000000000,118.43,108.44704
2023-03-19T09:00:00.000000000,120.06,112.59009
2023-03-19T10:00:00.000000000,119.83,113.06066
2023-03-19T11:00:00.000000000,113.34,115.90795
2023-03-19T12:00:00.000000000,104.39,113.875
2023-03-19T13:00:00.000000000,103.07,112.42968
2023-03-19T14:00:00.000000000,100.99,108.94821
2023-03-19T15:00:00.000000000,102.86,105.28117
2023-03-19T16:00:00.000000000,102.21,98.95336
2023-03-19T17:00:00.000000000,103.08,95.06643
2023-03-19T18:00:00.000000000,91.8,90.99114
2023-03-19T19:00:00.000000000,72.53,86.39652
2023-03-19T20:00:00.000000000,60.63,80.15751
2023-03-19T21:00:00.000000000,25.94,79.95199
2023-03-19T22:00:00.000000000,23.43,75.59745
2023-03-19T23:00:00.000000000,62.46,75.50636
2023-03-20T00:00:00.000000000,70.68,75.80046
2023-03-20T01:00:00.000000000,101.82,80.92442
2023-03-20T02:00:00.000000000,112.99,84.89091
2023-03-20T03:00:00.000000000,113.35,89.27747
2023-03-20T04:00:00.000000000,116.76,95.80781
2023-03-20T05:00:00.000000000,128.75,101.95135
2023-03-20T06:00:00.000000000,136.19,108.77271
2023-03-20T07:00:00.000000000,131.75,116.31364
2023-03-20T08:00:00.000000000,126.53,121.6567
2023-03-20T09:00:00.000000000,126.69,125.28359
2023-03-20T10:00:00.000000000,131.68,126.18139
2023-03-20T11:00:00.000000000,119.74,129.17645
2023-03-20T12:00:00.000000000,120.33,127.2695
2023-03-20T13:00:00.000000000,123.48,126.26147
2023-03-20T14:00:00.000000000,122.8,122.64201
2023-03-20T15:00:00.000000000,121.48,118.91112
2023-03-20T16:00:00.000000000,141.67,113.41736
2023-03-20T17:00:00.000000000,138.0,108.98057
2023-03-20T18:00:00.000000000,131.99,104.76985
2023-03-20T19:00:00.000000000,125.27,99.75979
2023-03-20T20:00:00.000000000,111.15,95.1055
2023-03-20T21:00:00.000000000,98.62,93.36909
2023-03-20T22:00:00.000000000,97.23,90.17074
2023-03-20T23:00:00.000000000,107.42,89.16017
2023-03-21T00:00:00.000000000,103.8,84.56208
2023-03-21T01:00:00.000000000,109.35,85.92666
2023-03-21T02:00:00.000000000,133.97,85.40911
2023-03-21T03:00:00.000000000,136.33,88.25216
2023-03-21T04:00:00.000000000,142.24,90.60066
2023-03-21T05:00:00.000000000,152.29,92.38822
2023-03-21T06:00:00.000000000,178.37,94.87925
2023-03-21T07:00:00.000000000,174.72,99.0038
2023-03-21T08:00:00.000000000,175.64,102.37535
2023-03-21T09:00:00.000000000,170.86,105.48246
2023-03-21T10:00:00.000000000,174.81,106.32387
2023-03-21T11:00:00.000000000,159.62,108.21652
2023-03-21T12:00:00.000000000,137.26,108.66209
2023-03-21T13:00:00.000000000,134.52,108.7284
2023-03-21T14:00:00.000000000,137.7,106.6193
2023-03-21T15:00:00.000000000,125.49,106.081
2023-03-21T16:00:00.000000000,121.34,103.53572
2023-03-21T17:00:00.000000000,114.35,100.52745
2023-03-21T18:00:00.000000000,99.79,99.34502
2023-03-21T19:00:00.000000000,108.58,97.26705
2023-03-21T20:00:00.000000000,115.93,94.69684
2023-03-21T21:00:00.000000000,107.25,94.17875
2023-03-21T22:00:00.000000000,78.99,92.44707
2023-03-21T23:00:00.000000000,73.45,92.19655
2023-03-22T00:00:00.000000000,69.9,94.61891
2023-03-22T01:00:00.000000000,66.7,97.79703
2023-03-22T02:00:00.000000000,62.83,98.86452
2023-03-22T03:00:00.000000000,61.09,103.56511
2023-03-22T04:00:00.000000000,63.29,107.53086
2023-03-22T05:00:00.000000000,66.67,111.04003
2023-03-22T06:00:00.000000000,77.04,115.2566
2023-03-22T07:00:00.000000000,90.17,121.48378
2023-03-22T08:00:00.000000000,108.68,125.80226
2023-03-22T09:00:00.000000000,111.71,129.22349
2023-03-22T10:00:00.000000000,123.87,130.07043
2023-03-22T11:00:00.000000000,115.11,131.63172
2023-03-22T12:00:00.000000000,118.34,131.70071
2023-03-22T13:00:00.000000000,105.63,129.87053
2023-03-22T14:00:00.000000000,101.89,127.32168
2023-03-22T15:00:00.000000000,101.58,125.15136
2023-03-22T16:00:00.000000000,106.01,120.50318
2023-03-22T17:00:00.000000000,111.69,115.40309
2023-03-22T18:00:00.000000000,115.89,113.4694
2023-03-22T19:00:00.000000000,111.34,110.28254
2023-03-22T20:00:00.000000000,105.58,107.55629
2023-03-22T21:00:00.000000000,112.09,106.86084
2023-03-22T22:00:00.000000000,105.94,104.47467
2023-03-22T23:00:00.000000000,83.28,104.10458
2023-03-20T00:00:00.000000000,70.68,48.8003
2023-03-20T01:00:00.000000000,101.82,55.57829
2023-03-20T02:00:00.000000000,112.99,61.46692
2023-03-20T03:00:00.000000000,113.35,66.85811
2023-03-20T04:00:00.000000000,116.76,73.21269
2023-03-20T05:00:00.000000000,128.75,81.35776
2023-03-20T06:00:00.000000000,136.19,88.84746
2023-03-20T07:00:00.000000000,131.75,97.12515
2023-03-20T08:00:00.000000000,126.53,101.45588
2023-03-20T09:00:00.000000000,126.69,105.03667
2023-03-20T10:00:00.000000000,131.68,105.43887
2023-03-20T11:00:00.000000000,119.74,108.0735
2023-03-20T12:00:00.000000000,120.33,105.98354
2023-03-20T13:00:00.000000000,123.48,104.78449
2023-03-20T14:00:00.000000000,122.8,101.40955
2023-03-20T15:00:00.000000000,121.48,97.90347
2023-03-20T16:00:00.000000000,141.67,91.79994
2023-03-20T17:00:00.000000000,138.0,88.0863
2023-03-20T18:00:00.000000000,131.99,83.95685
2023-03-20T19:00:00.000000000,125.27,79.91662
2023-03-20T20:00:00.000000000,111.15,73.42709
2023-03-20T21:00:00.000000000,98.62,73.88968
2023-03-20T22:00:00.000000000,97.23,69.6584
2023-03-20T23:00:00.000000000,107.42,69.50156
2023-03-21T00:00:00.000000000,103.8,68.39511
2023-03-21T01:00:00.000000000,109.35,68.70804
2023-03-21T02:00:00.000000000,133.97,67.4662
2023-03-21T03:00:00.000000000,136.33,70.08187
2023-03-21T04:00:00.000000000,142.24,71.66959
2023-03-21T05:00:00.000000000,152.29,72.30589
2023-03-21T06:00:00.000000000,178.37,74.33041
2023-03-21T07:00:00.000000000,174.72,77.39212
2023-03-21T08:00:00.000000000,175.64,81.0375
2023-03-21T09:00:00.000000000,170.86,84.08986
2023-03-21T10:00:00.000000000,174.81,85.68323
2023-03-21T11:00:00.000000000,159.62,87.87228
2023-03-21T12:00:00.000000000,137.26,89.73518
2023-03-21T13:00:00.000000000,134.52,91.16245
2023-03-21T14:00:00.000000000,137.7,89.88072
2023-03-21T15:00:00.000000000,125.49,90.56766
2023-03-21T16:00:00.000000000,121.34,89.73055
2023-03-21T17:00:00.000000000,114.35,88.06461
2023-03-21T18:00:00.000000000,99.79,87.48648
2023-03-21T19:00:00.000000000,108.58,85.94184
2023-03-21T20:00:00.000000000,115.93,83.80087
2023-03-21T21:00:00.000000000,107.25,82.99378
2023-03-21T22:00:00.000000000,78.99,81.71714
2023-03-21T23:00:00.000000000,73.45,81.3585
2023-03-22T00:00:00.000000000,69.9,81.12139
2023-03-22T01:00:00.000000000,66.7,85.72414
2023-03-22T02:00:00.000000000,62.83,87.35703
2023-03-22T03:00:00.000000000,61.09,94.33613
2023-03-22T04:00:00.000000000,63.29,99.82269
2023-03-22T05:00:00.000000000,66.67,104.61294
2023-03-22T06:00:00.000000000,77.04,110.70854
2023-03-22T07:00:00.000000000,90.17,118.48196
2023-03-22T08:00:00.000000000,108.68,124.37896
2023-03-22T09:00:00.000000000,111.71,128.88297
2023-03-22T10:00:00.000000000,123.87,130.12401
2023-03-22T11:00:00.000000000,115.11,132.87454
2023-03-22T12:00:00.000000000,118.34,133.41536
2023-03-22T13:00:00.000000000,105.63,131.97114
2023-03-22T14:00:00.000000000,101.89,129.1724
2023-03-22T15:00:00.000000000,101.58,126.76759
2023-03-22T16:00:00.000000000,106.01,122.08545
2023-03-22T17:00:00.000000000,111.69,116.55706
2023-03-22T18:00:00.000000000,115.89,113.82113
2023-03-22T19:00:00.000000000,111.34,109.98743
2023-03-22T20:00:00.000000000,105.58,106.43111
2023-03-22T21:00:00.000000000,112.09,105.39051
2023-03-22T22:00:00.000000000,105.94,102.35138
2023-03-22T23:00:00.000000000,83.28,101.79244
2023-03-23T00:00:00.000000000,83.79,99.49995
2023-03-23T01:00:00.000000000,81.68,102.70692
2023-03-23T02:00:00.000000000,83.43,105.09756
2023-03-23T03:00:00.000000000,70.64,109.04487
2023-03-23T04:00:00.000000000,68.16,113.53488
2023-03-23T05:00:00.000000000,74.81,117.96995
2023-03-23T06:00:00.000000000,81.14,122.49452
2023-03-23T07:00:00.000000000,89.25,128.70646
2023-03-23T08:00:00.000000000,99.05,132.01037
2023-03-23T09:00:00.000000000,101.49,134.98879
2023-03-23T10:00:00.000000000,92.84,134.98651
2023-03-23T11:00:00.000000000,95.81,135.96904
2023-03-23T12:00:00.000000000,100.21,134.58911
2023-03-23T13:00:00.000000000,98.8,131.44331
2023-03-23T14:00:00.000000000,91.3,128.16573
2023-03-23T15:00:00.000000000,89.62,124.08057
2023-03-23T16:00:00.000000000,22.08,117.96612
2023-03-23T17:00:00.000000000,51.6,112.37699
2023-03-23T18:00:00.000000000,90.57,108.94582
2023-03-23T19:00:00.000000000,99.24,104.93838
2023-03-23T20:00:00.000000000,97.64,101.63169
2023-03-23T21:00:00.000000000,100.81,100.24982
2023-03-23T22:00:00.000000000,97.05,98.01037
2023-03-23T23:00:00.000000000,110.73,98.04113
2023-03-21T00:00:00.000000000,103.8,95.85269
2023-03-21T01:00:00.000000000,109.35,96.65164
2023-03-21T02:00:00.000000000,133.97,95.67234
2023-03-21T03:00:00.000000000,136.33,97.3485
2023-03-21T04:00:00.000000000,142.24,98.16047
2023-03-21T05:00:00.000000000,152.29,98.13799
2023-03-21T06:00:00.000000000,178.37,99.10822
2023-03-21T07:00:00.000000000,174.72,100.34971
2023-03-21T08:00:00.000000000,175.64,102.6072
2023-03-21T09:00:00.000000000,170.86,103.98176
2023-03-21T10:00:00.000000000,174.81,104.51114
2023-03-21T11:00:00.000000000,159.62,105.25788
2023-03-21T12:00:00.000000000,137.26,105.56992
2023-03-21T13:00:00.000000000,134.52,107.10087
2023-03-21T14:00:00.000000000,137.7,105.45015
2023-03-21T15:00:00.000000000,125.49,105.9333
2023-03-21T16:00:00.000000000,121.34,105.54042
2023-03-21T17:00:00.000000000,114.35,104.83406
2023-03-21T18:00:00.000000000,99.79,104.7939
2023-03-21T19:00:00.000000000,108.58,104.31554
2023-03-21T20:00:00.000000000,115.93,102.90083
2023-03-21T21:00:00.000000000,107.25,103.54691
2023-03-21T22:00:00.000000000,78.99,102.77108
2023-03-21T23:00:00.000000000,73.45,102.90694
2023-03-22T00:00:00.000000000,69.9,103.56261
2023-03-22T01:00:00.000000000,66.7,107.01342
2023-03-22T02:00:00.000000000,62.83,108.40146
2023-03-22T03:00:00.000000000,61.09,114.21343
2023-03-22T04:00:00.000000000,63.29,118.43825
2023-03-22T05:00:00.000000000,66.67,122.01306
2023-03-22T06:00:00.000000000,77.04,126.99918
2023-03-22T07:00:00.000000000,90.17,133.9559
2023-03-22T08:00:00.000000000,108.68,138.38959
2023-03-22T09:00:00.000000000,111.71,142.19764
2023-03-22T10:00:00.000000000,123.87,142.58072
2023-03-22T11:00:00.000000000,115.11,144.42076
2023-03-22T12:00:00.000000000,118.34,144.93822
2023-03-22T13:00:00.000000000,105.63,142.64223
2023-03-22T14:00:00.000000000,101.89,140.11906
2023-03-22T15:00:00.000000000,101.58,137.85878
2023-03-22T16:00:00.000000000,106.01,132.75031
2023-03-22T17:00:00.000000000,111.69,127.26063
2023-03-22T18:00:00.000000000,115.89,125.07578
2023-03-22T19:00:00.000000000,111.34,121.06925
2023-03-22T20:00:00.000000000,105.58,118.10748
2023-03-22T21:00:00.000000000,112.09,116.97623
2023-03-22T22:00:00.000000000,105.94,113.89258
2023-03-22T23:00:00.000000000,83.28,113.66915
2023-03-23T00:00:00.000000000,83.79,112.45217
2023-03-23T01:00:00.000000000,81.68,115.00458
2023-03-23T02:00:00.000000000,83.43,117.51988
2023-03-23T03:00:00.000000000,70.64,120.02589
2023-03-23T04:00:00.000000000,68.16,123.78733
2023-03-23T05:00:00.000000000,74.81,127.5374
2023-03-23T06:00:00.000000000,81.14,130.92424
2023-03-23T07:00:00.000000000,89.25,135.66599
2023-03-23T08:00:00.000000000,99.05,137.42382
2023-03-23T09:00:00.000000000,101.49,139.03766
2023-03-23T10:00:00.000000000,92.84,137.99046
2023-03-23T11:00:00.000000000,95.81,137.73364
2023-03-23T12:00:00.000000000,100.21,135.4619
2023-03-23T13:00:00.000000000,98.8,131.52216
2023-03-23T14:00:00.000000000,91.3,128.19525
2023-03-23T15:00:00.000000000,89.62,123.83293
2023-03-23T16:00:00.000000000,22.08,117.59879
2023-03-23T17:00:00.000000000,51.6,112.56313
2023-03-23T18:00:00.000000000,90.57,109.4872
2023-03-23T19:00:00.000000000,99.24,105.93379
2023-03-23T20:00:00.000000000,97.64,103.39431
2023-03-23T21:00:00.000000000,100.81,102.42935
2023-03-23T22:00:00.000000000,97.05,101.09798
2023-03-23T23:00:00.000000000,110.73,101.3391
2023-03-24T00:00:00.000000000,109.88,103.49388
2023-03-24T01:00:00.000000000,94.54,105.88191
2023-03-24T02:00:00.000000000,88.51,107.89649
2023-03-24T03:00:00.000000000,71.19,109.49849
2023-03-24T04:00:00.000000000,72.99,112.81603
2023-03-24T05:00:00.000000000,80.16,115.56938
2023-03-24T06:00:00.000000000,81.1,118.59348
2023-03-24T07:00:00.000000000,92.53,122.29111
2023-03-24T08:00:00.000000000,101.42,123.34059
2023-03-24T09:00:00.000000000,94.74,124.1124
2023-03-24T10:00:00.000000000,72.7,122.54377
2023-03-24T11:00:00.000000000,68.88,122.1476
2023-03-24T12:00:00.000000000,65.36,119.32106
2023-03-24T13:00:00.000000000,56.69,115.71119
2023-03-24T14:00:00.000000000,54.25,112.20125
2023-03-24T15:00:00.000000000,54.85,108.45637
2023-03-24T16:00:00.000000000,56.23,102.56275
2023-03-24T17:00:00.000000000,57.57,98.7502
2023-03-24T18:00:00.000000000,56.05,96.40309
2023-03-24T19:00:00.000000000,53.61,93.53146
2023-03-24T20:00:00.000000000,53.1,91.44618
2023-03-24T21:00:00.000000000,53.24,91.35208
2023-03-24T22:00:00.000000000,52.89,90.23565
2023-03-24T23:00:00.000000000,55.27,90.66974
2023-03-22T00:00:00.000000000,69.9,79.22268
2023-03-22T01:00:00.000000000,66.7,85.78556
2023-03-22T02:00:00.000000000,62.83,91.94614
2023-03-22T03:00:00.000000000,61.09,100.78348
2023-03-22T04:00:00.000000000,63.29,109.22018
2023-03-22T05:00:00.000000000,66.67,116.68563
