datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-13T18:00:00.000000000,247.78,132.63797
2023-03-13T19:00:00.000000000,235.94,127.36875
2023-03-13T20:00:00.000000000,224.42,126.10493
2023-03-13T21:00:00.000000000,204.23,123.90624
2023-03-13T22:00:00.000000000,201.39,122.78632
2023-03-13T23:00:00.000000000,196.95,128.85448
2023-03-14T00:00:00.000000000,203.33,133.14219
2023-03-14T01:00:00.000000000,202.05,136.10419
2023-03-14T02:00:00.000000000,205.82,139.84815
2023-03-14T03:00:00.000000000,209.48,141.57801
2023-03-14T04:00:00.000000000,224.28,148.55782
2023-03-14T05:00:00.000000000,229.33,157.3699
2023-03-14T06:00:00.000000000,245.75,151.61881
2023-03-14T07:00:00.000000000,254.04,161.09203
2023-03-14T08:00:00.000000000,259.6,161.08188
2023-03-14T09:00:00.000000000,256.89,167.25207
2023-03-14T10:00:00.000000000,262.71,167.28664
2023-03-14T11:00:00.000000000,293.77,162.28807
2023-03-14T12:00:00.000000000,298.03,168.61279
2023-03-14T13:00:00.000000000,279.22,160.95605
2023-03-14T14:00:00.000000000,284.89,165.49224
2023-03-14T15:00:00.000000000,280.57,158.33618
2023-03-14T16:00:00.000000000,272.22,160.92439
2023-03-14T17:00:00.000000000,271.34,152.60374
2023-03-14T18:00:00.000000000,274.88,157.88261
2023-03-14T19:00:00.000000000,289.81,146.62624
2023-03-14T20:00:00.000000000,289.28,146.55065
2023-03-14T21:00:00.000000000,286.92,143.02635
2023-03-14T22:00:00.000000000,230.08,144.20971
2023-03-14T23:00:00.000000000,193.67,146.20828
2023-03-15T00:00:00.000000000,173.35,149.44512
2023-03-15T01:00:00.000000000,174.3,151.92245
2023-03-15T02:00:00.000000000,168.59,154.74094
2023-03-15T03:00:00.000000000,161.43,158.47816
2023-03-15T04:00:00.000000000,168.19,163.03321
2023-03-15T05:00:00.000000000,175.94,170.65268
2023-03-15T06:00:00.000000000,192.88,165.61911
2023-03-15T07:00:00.000000000,216.38,174.97322
2023-03-15T08:00:00.000000000,229.25,174.23333
2023-03-15T09:00:00.000000000,206.03,180.65356
2023-03-15T10:00:00.000000000,180.2,179.35636
2023-03-15T11:00:00.000000000,185.51,175.57396
2023-03-15T12:00:00.000000000,182.5,180.76944
2023-03-15T13:00:00.000000000,178.2,172.74203
2023-03-15T14:00:00.000000000,172.88,175.18032
2023-03-15T15:00:00.000000000,169.31,168.82841
2023-03-15T16:00:00.000000000,167.92,170.68977
2023-03-15T17:00:00.000000000,160.05,160.58005
2023-03-15T18:00:00.000000000,152.63,165.56942
2023-03-15T19:00:00.000000000,157.87,155.72422
2023-03-15T20:00:00.000000000,155.39,154.34126
2023-03-15T21:00:00.000000000,130.43,151.16319
2023-03-15T22:00:00.000000000,129.64,151.67872
2023-03-15T23:00:00.000000000,124.56,152.99799
2023-03-13T00:00:00.000000000,199.29,202.23072
2023-03-13T01:00:00.000000000,205.18,197.50098
2023-03-13T02:00:00.000000000,212.67,197.72798
2023-03-13T03:00:00.000000000,212.72,202.78677
2023-03-13T04:00:00.000000000,220.29,200.38363
2023-03-13T05:00:00.000000000,222.34,208.84281
2023-03-13T06:00:00.000000000,231.63,202.33094
2023-03-13T07:00:00.000000000,236.55,209.64995
2023-03-13T08:00:00.000000000,240.26,205.35783
2023-03-13T09:00:00.000000000,223.4,208.85867
2023-03-13T10:00:00.000000000,224.85,204.11172
2023-03-13T11:00:00.000000000,217.91,202.91728
2023-03-13T12:00:00.000000000,223.61,203.87491
2023-03-13T13:00:00.000000000,221.0,193.36649
2023-03-13T14:00:00.000000000,218.13,196.10935
2023-03-13T15:00:00.000000000,212.54,187.96439
2023-03-13T16:00:00.000000000,214.17,185.90259
2023-03-13T17:00:00.000000000,230.93,172.13255
2023-03-13T18:00:00.000000000,247.78,178.88641
2023-03-13T19:00:00.000000000,235.94,174.37623
2023-03-13T20:00:00.000000000,224.42,172.9184
2023-03-13T21:00:00.000000000,204.23,169.48623
2023-03-13T22:00:00.000000000,201.39,168.12867
2023-03-13T23:00:00.000000000,196.95,172.08089
2023-03-14T00:00:00.000000000,203.33,174.3401
2023-03-14T01:00:00.000000000,202.05,177.08635
2023-03-14T02:00:00.000000000,205.82,180.27155
2023-03-14T03:00:00.000000000,209.48,183.23646
2023-03-14T04:00:00.000000000,224.28,191.0778
2023-03-14T05:00:00.000000000,229.33,196.84838
2023-03-14T06:00:00.000000000,245.75,193.45195
2023-03-14T07:00:00.000000000,254.04,203.51471
2023-03-14T08:00:00.000000000,259.6,201.9329
2023-03-14T09:00:00.000000000,256.89,208.86834
2023-03-14T10:00:00.000000000,262.71,207.29597
2023-03-14T11:00:00.000000000,293.77,206.27694
2023-03-14T12:00:00.000000000,298.03,212.63516
2023-03-14T13:00:00.000000000,279.22,201.23917
2023-03-14T14:00:00.000000000,284.89,203.78751
2023-03-14T15:00:00.000000000,280.57,198.17997
2023-03-14T16:00:00.000000000,272.22,201.91836
2023-03-14T17:00:00.000000000,271.34,191.66815
2023-03-14T18:00:00.000000000,274.88,196.86873
2023-03-14T19:00:00.000000000,289.81,185.68896
2023-03-14T20:00:00.000000000,289.28,185.31902
2023-03-14T21:00:00.000000000,286.92,181.77202
2023-03-14T22:00:00.000000000,230.08,182.31172
2023-03-14T23:00:00.000000000,193.67,181.2356
2023-03-15T00:00:00.000000000,173.35,178.41889
2023-03-15T01:00:00.000000000,174.3,181.33543
2023-03-15T02:00:00.000000000,168.59,186.17768
2023-03-15T03:00:00.000000000,161.43,187.97941
2023-03-15T04:00:00.000000000,168.19,193.68831
2023-03-15T05:00:00.000000000,175.94,199.2158
2023-03-15T06:00:00.000000000,192.88,196.29126
2023-03-15T07:00:00.000000000,216.38,206.16522
2023-03-15T08:00:00.000000000,229.25,204.66384
2023-03-15T09:00:00.000000000,206.03,210.27206
2023-03-15T10:00:00.000000000,180.2,209.26944
2023-03-15T11:00:00.000000000,185.51,208.08155
2023-03-15T12:00:00.000000000,182.5,214.5519
2023-03-15T13:00:00.000000000,178.2,204.91714
2023-03-15T14:00:00.000000000,172.88,205.31297
2023-03-15T15:00:00.000000000,169.31,200.13647
2023-03-15T16:00:00.000000000,167.92,202.43109
2023-03-15T17:00:00.000000000,160.05,191.63836
2023-03-15T18:00:00.000000000,152.63,194.11021
2023-03-15T19:00:00.000000000,157.87,185.86669
2023-03-15T20:00:00.000000000,155.39,184.14017
2023-03-15T21:00:00.000000000,130.43,181.14613
2023-03-15T22:00:00.000000000,129.64,181.49147
2023-03-15T23:00:00.000000000,124.56,179.23956
2023-03-16T00:00:00.000000000,118.44,176.61867
2023-03-16T01:00:00.000000000,116.5,177.69312
2023-03-16T02:00:00.000000000,150.18,179.88108
2023-03-16T03:00:00.000000000,161.01,184.31444
2023-03-16T04:00:00.000000000,187.02,187.65997
2023-03-16T05:00:00.000000000,206.24,193.13554
2023-03-16T06:00:00.000000000,214.68,188.58569
2023-03-16T07:00:00.000000000,226.1,196.41575
2023-03-16T08:00:00.000000000,237.54,193.71591
2023-03-16T09:00:00.000000000,253.59,200.17817
2023-03-16T10:00:00.000000000,270.26,196.19176
2023-03-16T11:00:00.000000000,256.88,196.01485
2023-03-16T12:00:00.000000000,234.71,199.70611
2023-03-16T13:00:00.000000000,236.17,189.44847
2023-03-16T14:00:00.000000000,233.71,189.38642
2023-03-16T15:00:00.000000000,229.54,183.27783
2023-03-16T16:00:00.000000000,228.75,183.65903
2023-03-16T17:00:00.000000000,215.15,172.65129
2023-03-16T18:00:00.000000000,201.87,176.29576
2023-03-16T19:00:00.000000000,202.97,168.99923
2023-03-16T20:00:00.000000000,170.43,168.2649
2023-03-16T21:00:00.000000000,150.67,164.20074
2023-03-16T22:00:00.000000000,145.45,163.88584
2023-03-16T23:00:00.000000000,142.24,165.41572
2023-03-14T00:00:00.000000000,203.33,193.05833
2023-03-14T01:00:00.000000000,202.05,196.04785
2023-03-14T02:00:00.000000000,205.82,201.19761
2023-03-14T03:00:00.000000000,209.48,200.0115
2023-03-14T04:00:00.000000000,224.28,206.46866
2023-03-14T05:00:00.000000000,229.33,210.76099
2023-03-14T06:00:00.000000000,245.75,208.03141
2023-03-14T07:00:00.000000000,254.04,218.55565
2023-03-14T08:00:00.000000000,259.6,216.53656
2023-03-14T09:00:00.000000000,256.89,219.27857
2023-03-14T10:00:00.000000000,262.71,219.63881
2023-03-14T11:00:00.000000000,293.77,219.33207
2023-03-14T12:00:00.000000000,298.03,225.85651
2023-03-14T13:00:00.000000000,279.22,216.31199
2023-03-14T14:00:00.000000000,284.89,218.5375
2023-03-14T15:00:00.000000000,280.57,213.20333
2023-03-14T16:00:00.000000000,272.22,214.40882
2023-03-14T17:00:00.000000000,271.34,204.03744
2023-03-14T18:00:00.000000000,274.88,206.87299
2023-03-14T19:00:00.000000000,289.81,198.75267
2023-03-14T20:00:00.000000000,289.28,197.22044
2023-03-14T21:00:00.000000000,286.92,195.84361
2023-03-14T22:00:00.000000000,230.08,194.84378
2023-03-14T23:00:00.000000000,193.67,191.19719
2023-03-15T00:00:00.000000000,173.35,186.2022
2023-03-15T01:00:00.000000000,174.3,188.0925
2023-03-15T02:00:00.000000000,168.59,193.13052
2023-03-15T03:00:00.000000000,161.43,194.36518
2023-03-15T04:00:00.000000000,168.19,200.19323
2023-03-15T05:00:00.000000000,175.94,205.16481
2023-03-15T06:00:00.000000000,192.88,202.67993
2023-03-15T07:00:00.000000000,216.38,211.72926
2023-03-15T08:00:00.000000000,229.25,209.63233
2023-03-15T09:00:00.000000000,206.03,214.98998
2023-03-15T10:00:00.000000000,180.2,214.02666
2023-03-15T11:00:00.000000000,185.51,213.17433
2023-03-15T12:00:00.000000000,182.5,219.94882
2023-03-15T13:00:00.000000000,178.2,209.5361
2023-03-15T14:00:00.000000000,172.88,209.94012
2023-03-15T15:00:00.000000000,169.31,203.68465
2023-03-15T16:00:00.000000000,167.92,206.02833
2023-03-15T17:00:00.000000000,160.05,195.25137
2023-03-15T18:00:00.000000000,152.63,195.89176
2023-03-15T19:00:00.000000000,157.87,189.23749
2023-03-15T20:00:00.000000000,155.39,187.81022
2023-03-15T21:00:00.000000000,130.43,184.7091
2023-03-15T22:00:00.000000000,129.64,185.27983
2023-03-15T23:00:00.000000000,124.56,182.51255
2023-03-16T00:00:00.000000000,118.44,180.42574
2023-03-16T01:00:00.000000000,116.5,181.26004
2023-03-16T02:00:00.000000000,150.18,184.11575
2023-03-16T03:00:00.000000000,161.01,187.72271
2023-03-16T04:00:00.000000000,187.02,191.77015
2023-03-16T05:00:00.000000000,206.24,197.23524
2023-03-16T06:00:00.000000000,214.68,193.1292
2023-03-16T07:00:00.000000000,226.1,200.61843
2023-03-16T08:00:00.000000000,237.54,197.82654
2023-03-16T09:00:00.000000000,253.59,203.90942
2023-03-16T10:00:00.000000000,270.26,200.4231
2023-03-16T11:00:00.000000000,256.88,200.35925
2023-03-16T12:00:00.000000000,234.71,205.01048
2023-03-16T13:00:00.000000000,236.17,193.66009
2023-03-16T14:00:00.000000000,233.71,193.7995
2023-03-16T15:00:00.000000000,229.54,187.30742
2023-03-16T16:00:00.000000000,228.75,188.36036
2023-03-16T17:00:00.000000000,215.15,177.15761
2023-03-16T18:00:00.000000000,201.87,180.09887
2023-03-16T19:00:00.000000000,202.97,173.16994
2023-03-16T20:00:00.000000000,170.43,172.65743
2023-03-16T21:00:00.000000000,150.67,168.53708
2023-03-16T22:00:00.000000000,145.45,168.33515
2023-03-16T23:00:00.000000000,142.24,169.45341
2023-03-17T00:00:00.000000000,141.9,170.36144
2023-03-17T01:00:00.000000000,178.93,171.19991
2023-03-17T02:00:00.000000000,225.41,172.18365
2023-03-17T03:00:00.000000000,218.99,177.75068
2023-03-17T04:00:00.000000000,219.84,181.1719
2023-03-17T05:00:00.000000000,222.18,186.23039
2023-03-17T06:00:00.000000000,224.55,181.82115
2023-03-17T07:00:00.000000000,246.56,188.99474
2023-03-17T08:00:00.000000000,272.1,185.80324
2023-03-17T09:00:00.000000000,277.22,192.52995
2023-03-17T10:00:00.000000000,274.08,187.96124
2023-03-17T11:00:00.000000000,258.74,188.62621
2023-03-17T12:00:00.000000000,235.27,190.33006
2023-03-17T13:00:00.000000000,220.24,179.43929
2023-03-17T14:00:00.000000000,221.84,180.12509
2023-03-17T15:00:00.000000000,197.41,173.51663
2023-03-17T16:00:00.000000000,157.22,174.08913
2023-03-17T17:00:00.000000000,150.67,161.87593
2023-03-17T18:00:00.000000000,164.37,167.27535
2023-03-17T19:00:00.000000000,154.23,159.87319
2023-03-17T20:00:00.000000000,134.89,159.09421
2023-03-17T21:00:00.000000000,129.6,155.48725
2023-03-17T22:00:00.000000000,128.18,154.37938
2023-03-17T23:00:00.000000000,124.74,158.0823
2023-03-15T00:00:00.000000000,173.35,202.39323
2023-03-15T01:00:00.000000000,174.3,206.46498
2023-03-15T02:00:00.000000000,168.59,216.35176
2023-03-15T03:00:00.000000000,161.43,210.788
2023-03-15T04:00:00.000000000,168.19,219.32292
2023-03-15T05:00:00.000000000,175.94,219.7165
2023-03-15T06:00:00.000000000,192.88,219.33206
2023-03-15T07:00:00.000000000,216.38,232.17212
2023-03-15T08:00:00.000000000,229.25,228.3286
2023-03-15T09:00:00.000000000,206.03,234.80278
2023-03-15T10:00:00.000000000,180.2,237.57175
2023-03-15T11:00:00.000000000,185.51,233.4956
2023-03-15T12:00:00.000000000,182.5,242.2578
2023-03-15T13:00:00.000000000,178.2,235.31451
2023-03-15T14:00:00.000000000,172.88,234.91068
2023-03-15T15:00:00.000000000,169.31,229.05985
2023-03-15T16:00:00.000000000,167.92,229.8854
2023-03-15T17:00:00.000000000,160.05,221.4073
2023-03-15T18:00:00.000000000,152.63,213.90918
2023-03-15T19:00:00.000000000,157.87,210.54934
2023-03-15T20:00:00.000000000,155.39,208.1325
2023-03-15T21:00:00.000000000,130.43,208.84267
2023-03-15T22:00:00.000000000,129.64,208.95527
2023-03-15T23:00:00.000000000,124.56,200.74802
2023-03-16T00:00:00.000000000,118.44,190.0703
2023-03-16T01:00:00.000000000,116.5,191.31514
2023-03-16T02:00:00.000000000,150.18,196.536
2023-03-16T03:00:00.000000000,161.01,197.15765
2023-03-16T04:00:00.000000000,187.02,202.5078
2023-03-16T05:00:00.000000000,206.24,207.79425
2023-03-16T06:00:00.000000000,214.68,203.23117
2023-03-16T07:00:00.000000000,226.1,212.92252
2023-03-16T08:00:00.000000000,237.54,209.5292
2023-03-16T09:00:00.000000000,253.59,216.11903
2023-03-16T10:00:00.000000000,270.26,213.07549
2023-03-16T11:00:00.000000000,256.88,211.59274
2023-03-16T12:00:00.000000000,234.71,216.71918
2023-03-16T13:00:00.000000000,236.17,206.72462
2023-03-16T14:00:00.000000000,233.71,205.27952
2023-03-16T15:00:00.000000000,229.54,199.11993
2023-03-16T16:00:00.000000000,228.75,198.62977
2023-03-16T17:00:00.000000000,215.15,188.73992
2023-03-16T18:00:00.000000000,201.87,187.80089
2023-03-16T19:00:00.000000000,202.97,182.11482
2023-03-16T20:00:00.000000000,170.43,182.19642
2023-03-16T21:00:00.000000000,150.67,177.68068
2023-03-16T22:00:00.000000000,145.45,178.24534
2023-03-16T23:00:00.000000000,142.24,177.53005
2023-03-17T00:00:00.000000000,141.9,173.18133
2023-03-17T01:00:00.000000000,178.93,173.72393
2023-03-17T02:00:00.000000000,225.41,175.85605
2023-03-17T03:00:00.000000000,218.99,180.06602
2023-03-17T04:00:00.000000000,219.84,183.98815
2023-03-17T05:00:00.000000000,222.18,189.42369
2023-03-17T06:00:00.000000000,224.55,184.16832
2023-03-17T07:00:00.000000000,246.56,192.39074
2023-03-17T08:00:00.000000000,272.1,189.05801
2023-03-17T09:00:00.000000000,277.22,195.85441
2023-03-17T10:00:00.000000000,274.08,191.05733
2023-03-17T11:00:00.000000000,258.74,190.83727
2023-03-17T12:00:00.000000000,235.27,193.24485
2023-03-17T13:00:00.000000000,220.24,182.49761
2023-03-17T14:00:00.000000000,221.84,181.63275
2023-03-17T15:00:00.000000000,197.41,175.39473
2023-03-17T16:00:00.000000000,157.22,174.50671
2023-03-17T17:00:00.000000000,150.67,163.51641
2023-03-17T18:00:00.000000000,164.37,166.72691
2023-03-17T19:00:00.000000000,154.23,159.52697
2023-03-17T20:00:00.000000000,134.89,159.6904
2023-03-17T21:00:00.000000000,129.6,155.27947
2023-03-17T22:00:00.000000000,128.18,154.33429
2023-03-17T23:00:00.000000000,124.74,158.23997
2023-03-18T00:00:00.000000000,130.43,161.05779
2023-03-18T01:00:00.000000000,139.01,159.02424
2023-03-18T02:00:00.000000000,142.14,158.85134
2023-03-18T03:00:00.000000000,137.66,165.45199
2023-03-18T04:00:00.000000000,136.2,168.61822
2023-03-18T05:00:00.000000000,149.11,172.21611
2023-03-18T06:00:00.000000000,176.12,167.87072
2023-03-18T07:00:00.000000000,193.08,174.43915
2023-03-18T08:00:00.000000000,197.21,172.74953
2023-03-18T09:00:00.000000000,190.95,177.36062
2023-03-18T10:00:00.000000000,181.58,172.43717
2023-03-18T11:00:00.000000000,176.76,171.08013
2023-03-18T12:00:00.000000000,169.94,172.33705
2023-03-18T13:00:00.000000000,165.14,162.22884
2023-03-18T14:00:00.000000000,163.88,161.64966
2023-03-18T15:00:00.000000000,147.9,152.87932
2023-03-18T16:00:00.000000000,118.9,150.97126
2023-03-18T17:00:00.000000000,110.95,143.38474
2023-03-18T18:00:00.000000000,114.84,145.5897
2023-03-18T19:00:00.000000000,134.03,137.74436
2023-03-18T20:00:00.000000000,58.59,137.28917
2023-03-18T21:00:00.000000000,49.75,135.82967
2023-03-18T22:00:00.000000000,89.81,132.60437
2023-03-18T23:00:00.000000000,88.23,140.50844
2023-03-16T00:00:00.000000000,118.44,133.04687
2023-03-16T01:00:00.000000000,116.5,138.5474
2023-03-16T02:00:00.000000000,150.18,144.06355
2023-03-16T03:00:00.000000000,161.01,145.54943
2023-03-16T04:00:00.000000000,187.02,154.8246
2023-03-16T05:00:00.000000000,206.24,164.84401
2023-03-16T06:00:00.000000000,214.68,158.01625
2023-03-16T07:00:00.000000000,226.1,168.17868
2023-03-16T08:00:00.000000000,237.54,166.75317
2023-03-16T09:00:00.000000000,253.59,173.54692
2023-03-16T10:00:00.000000000,270.26,173.07029
2023-03-16T11:00:00.000000000,256.88,171.45165
2023-03-16T12:00:00.000000000,234.71,180.12573
2023-03-16T13:00:00.000000000,236.17,169.87061
2023-03-16T14:00:00.000000000,233.71,171.41032
2023-03-16T15:00:00.000000000,229.54,166.2498
2023-03-16T16:00:00.000000000,228.75,167.79051
2023-03-16T17:00:00.000000000,215.15,157.2163
2023-03-16T18:00:00.000000000,201.87,163.28343
2023-03-16T19:00:00.000000000,202.97,152.69279
2023-03-16T20:00:00.000000000,170.43,154.18857
2023-03-16T21:00:00.000000000,150.67,146.2887
2023-03-16T22:00:00.000000000,145.45,147.08016
2023-03-16T23:00:00.000000000,142.24,149.78569
2023-03-17T00:00:00.000000000,141.9,149.88119
2023-03-17T01:00:00.000000000,178.93,150.17093
2023-03-17T02:00:00.000000000,225.41,151.33777
2023-03-17T03:00:00.000000000,218.99,156.5528
2023-03-17T04:00:00.000000000,219.84,161.23478
2023-03-17T05:00:00.000000000,222.18,168.82386
2023-03-17T06:00:00.000000000,224.55,162.58434
2023-03-17T07:00:00.000000000,246.56,168.2888
2023-03-17T08:00:00.000000000,272.1,166.06289
2023-03-17T09:00:00.000000000,277.22,171.60194
2023-03-17T10:00:00.000000000,274.08,167.25098
2023-03-17T11:00:00.000000000,258.74,166.7173
2023-03-17T12:00:00.000000000,235.27,170.83262
2023-03-17T13:00:00.000000000,220.24,160.04415
2023-03-17T14:00:00.000000000,221.84,161.14284
2023-03-17T15:00:00.000000000,197.41,152.87363
2023-03-17T16:00:00.000000000,157.22,152.18601
2023-03-17T17:00:00.000000000,150.67,142.83191
2023-03-17T18:00:00.000000000,164.37,147.6507
2023-03-17T19:00:00.000000000,154.23,140.04481
2023-03-17T20:00:00.000000000,134.89,141.17816
2023-03-17T21:00:00.000000000,129.6,135.41125
2023-03-17T22:00:00.000000000,128.18,133.98023
2023-03-17T23:00:00.000000000,124.74,141.75792
2023-03-18T00:00:00.000000000,130.43,147.24979
2023-03-18T01:00:00.000000000,139.01,146.20561
2023-03-18T02:00:00.000000000,142.14,146.56462
2023-03-18T03:00:00.000000000,137.66,152.20796
2023-03-18T04:00:00.000000000,136.2,156.92423
2023-03-18T05:00:00.000000000,149.11,161.78453
2023-03-18T06:00:00.000000000,176.12,156.81197
2023-03-18T07:00:00.000000000,193.08,162.29779
2023-03-18T08:00:00.000000000,197.21,160.78914
2023-03-18T09:00:00.000000000,190.95,165.83333
2023-03-18T10:00:00.000000000,181.58,161.4921
2023-03-18T11:00:00.000000000,176.76,159.96434
2023-03-18T12:00:00.000000000,169.94,161.48214
2023-03-18T13:00:00.000000000,165.14,152.80423
2023-03-18T14:00:00.000000000,163.88,153.8182
