datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T21:00:00.000000000,423.64,381.21926
2023-04-10T22:00:00.000000000,427.86,379.31732
2023-04-10T23:00:00.000000000,434.25,383.33571
2023-04-11T00:00:00.000000000,443.34,385.9024
2023-04-11T01:00:00.000000000,445.9,386.04984
2023-04-11T02:00:00.000000000,427.17,379.02743
2023-04-11T03:00:00.000000000,399.44,378.06093
2023-04-11T04:00:00.000000000,371.47,374.53422
2023-04-11T05:00:00.000000000,345.57,365.783
2023-04-11T06:00:00.000000000,318.31,365.62541
2023-04-11T07:00:00.000000000,301.59,361.65649
2023-04-11T08:00:00.000000000,292.59,361.17962
2023-04-11T09:00:00.000000000,296.04,360.35957
2023-04-11T10:00:00.000000000,302.09,370.05378
2023-04-11T11:00:00.000000000,319.14,365.17258
2023-04-11T12:00:00.000000000,347.44,374.9899
2023-04-11T13:00:00.000000000,356.28,378.1646
2023-04-11T14:00:00.000000000,352.33,381.202
2023-04-11T15:00:00.000000000,367.96,388.29358
2023-04-11T16:00:00.000000000,342.7,389.36661
2023-04-11T17:00:00.000000000,324.52,393.29639
2023-04-11T18:00:00.000000000,312.55,391.21776
2023-04-11T19:00:00.000000000,316.77,388.14434
2023-04-11T20:00:00.000000000,320.28,388.0592
2023-04-11T21:00:00.000000000,319.73,386.78737
2023-04-11T22:00:00.000000000,325.57,381.70538
2023-04-11T23:00:00.000000000,331.42,383.84265
2023-04-12T00:00:00.000000000,336.23,386.13649
2023-04-12T01:00:00.000000000,350.99,386.62452
2023-04-12T02:00:00.000000000,348.21,381.47217
2023-04-12T03:00:00.000000000,335.99,378.4172
2023-04-12T04:00:00.000000000,306.5,378.21945
2023-04-12T05:00:00.000000000,287.88,370.42035
2023-04-12T06:00:00.000000000,277.7,373.51754
2023-04-12T07:00:00.000000000,273.78,372.21771
2023-04-12T08:00:00.000000000,265.74,372.80956
2023-04-12T09:00:00.000000000,268.97,374.01054
2023-04-12T10:00:00.000000000,278.25,381.83241
2023-04-12T11:00:00.000000000,289.83,386.25044
2023-04-12T12:00:00.000000000,303.51,393.44845
2023-04-12T13:00:00.000000000,298.99,397.67947
2023-04-12T14:00:00.000000000,295.74,404.22546
2023-04-12T15:00:00.000000000,301.74,411.58208
2023-04-12T16:00:00.000000000,294.92,412.69316
2023-04-12T17:00:00.000000000,300.27,422.03302
2023-04-12T18:00:00.000000000,298.15,424.33685
2023-04-12T19:00:00.000000000,301.68,420.41876
2023-04-12T20:00:00.000000000,303.76,421.39323
2023-04-12T21:00:00.000000000,308.02,418.86849
2023-04-12T22:00:00.000000000,314.86,413.18334
2023-04-12T23:00:00.000000000,323.68,414.40352
2023-04-13T00:00:00.000000000,322.41,411.28543
2023-04-13T01:00:00.000000000,332.92,412.41791
2023-04-13T02:00:00.000000000,328.69,406.7947
2023-04-13T03:00:00.000000000,315.6,404.779
2023-04-13T04:00:00.000000000,305.91,400.67875
2023-04-13T05:00:00.000000000,287.1,394.01716
2023-04-13T06:00:00.000000000,285.49,395.14242
2023-04-13T07:00:00.000000000,278.18,394.17575
2023-04-13T08:00:00.000000000,280.37,391.52198
2023-04-13T09:00:00.000000000,284.16,393.06043
2023-04-13T10:00:00.000000000,289.05,399.89495
2023-04-13T11:00:00.000000000,300.89,403.36455
2023-04-13T12:00:00.000000000,314.64,408.71711
2023-04-13T13:00:00.000000000,323.33,414.69268
2023-04-13T14:00:00.000000000,329.34,419.82178
2023-04-13T15:00:00.000000000,344.86,424.43457
2023-04-13T16:00:00.000000000,345.0,423.25806
2023-04-13T17:00:00.000000000,343.44,429.47469
2023-04-13T18:00:00.000000000,337.13,430.50148
2023-04-13T19:00:00.000000000,335.4,427.14304
2023-04-13T20:00:00.000000000,336.15,424.89642
2023-04-13T21:00:00.000000000,336.93,423.838
2023-04-13T22:00:00.000000000,345.32,419.75377
2023-04-13T23:00:00.000000000,349.72,419.21917
2023-04-11T00:00:00.000000000,443.34,415.43707
2023-04-11T01:00:00.000000000,445.9,411.66399
2023-04-11T02:00:00.000000000,427.17,405.37071
2023-04-11T03:00:00.000000000,399.44,400.95698
2023-04-11T04:00:00.000000000,371.47,393.35711
2023-04-11T05:00:00.000000000,345.57,381.12871
2023-04-11T06:00:00.000000000,318.31,377.8686
2023-04-11T07:00:00.000000000,301.59,370.50416
2023-04-11T08:00:00.000000000,292.59,368.76657
2023-04-11T09:00:00.000000000,296.04,365.72278
2023-04-11T10:00:00.000000000,302.09,376.99987
2023-04-11T11:00:00.000000000,319.14,369.70678
2023-04-11T12:00:00.000000000,347.44,382.34242
2023-04-11T13:00:00.000000000,356.28,386.27533
2023-04-11T14:00:00.000000000,352.33,388.93524
2023-04-11T15:00:00.000000000,367.96,395.7665
2023-04-11T16:00:00.000000000,342.7,397.84295
2023-04-11T17:00:00.000000000,324.52,398.6509
2023-04-11T18:00:00.000000000,312.55,396.25081
2023-04-11T19:00:00.000000000,316.77,392.89138
2023-04-11T20:00:00.000000000,320.28,393.4847
2023-04-11T21:00:00.000000000,319.73,392.36052
2023-04-11T22:00:00.000000000,325.57,386.53398
2023-04-11T23:00:00.000000000,331.42,386.97335
2023-04-12T00:00:00.000000000,336.23,393.70011
2023-04-12T01:00:00.000000000,350.99,393.42022
2023-04-12T02:00:00.000000000,348.21,388.59716
2023-04-12T03:00:00.000000000,335.99,384.55088
2023-04-12T04:00:00.000000000,306.5,383.51058
2023-04-12T05:00:00.000000000,287.88,375.6496
2023-04-12T06:00:00.000000000,277.7,376.77256
2023-04-12T07:00:00.000000000,273.78,376.34701
2023-04-12T08:00:00.000000000,265.74,375.84812
2023-04-12T09:00:00.000000000,268.97,378.05469
2023-04-12T10:00:00.000000000,278.25,384.989
2023-04-12T11:00:00.000000000,289.83,390.56806
2023-04-12T12:00:00.000000000,303.51,397.30407
2023-04-12T13:00:00.000000000,298.99,403.1051
2023-04-12T14:00:00.000000000,295.74,409.68796
2023-04-12T15:00:00.000000000,301.74,416.25561
2023-04-12T16:00:00.000000000,294.92,418.60736
2023-04-12T17:00:00.000000000,300.27,427.23996
2023-04-12T18:00:00.000000000,298.15,429.51246
2023-04-12T19:00:00.000000000,301.68,425.65687
2023-04-12T20:00:00.000000000,303.76,426.43906
2023-04-12T21:00:00.000000000,308.02,424.09311
2023-04-12T22:00:00.000000000,314.86,418.66649
2023-04-12T23:00:00.000000000,323.68,420.28828
2023-04-13T00:00:00.000000000,322.41,425.21958
2023-04-13T01:00:00.000000000,332.92,426.2955
2023-04-13T02:00:00.000000000,328.69,420.37374
2023-04-13T03:00:00.000000000,315.6,416.77816
2023-04-13T04:00:00.000000000,305.91,412.8203
2023-04-13T05:00:00.000000000,287.1,405.81744
2023-04-13T06:00:00.000000000,285.49,406.77108
2023-04-13T07:00:00.000000000,278.18,404.89559
2023-04-13T08:00:00.000000000,280.37,401.85287
2023-04-13T09:00:00.000000000,284.16,402.67014
2023-04-13T10:00:00.000000000,289.05,408.0587
2023-04-13T11:00:00.000000000,300.89,411.74655
2023-04-13T12:00:00.000000000,314.64,416.58515
2023-04-13T13:00:00.000000000,323.33,422.56486
2023-04-13T14:00:00.000000000,329.34,427.67854
2023-04-13T15:00:00.000000000,344.86,430.82241
2023-04-13T16:00:00.000000000,345.0,430.10659
2023-04-13T17:00:00.000000000,343.44,435.54478
2023-04-13T18:00:00.000000000,337.13,436.67923
2023-04-13T19:00:00.000000000,335.4,434.53872
2023-04-13T20:00:00.000000000,336.15,432.7923
2023-04-13T21:00:00.000000000,336.93,431.93338
2023-04-13T22:00:00.000000000,345.32,427.98162
2023-04-13T23:00:00.000000000,349.72,426.83163
2023-04-14T00:00:00.000000000,355.25,429.17948
2023-04-14T01:00:00.000000000,364.39,426.49973
2023-04-14T02:00:00.000000000,353.47,422.11325
2023-04-14T03:00:00.000000000,350.38,418.0462
2023-04-14T04:00:00.000000000,347.15,413.46811
2023-04-14T05:00:00.000000000,337.19,406.88656
2023-04-14T06:00:00.000000000,326.43,406.93407
2023-04-14T07:00:00.000000000,319.13,407.36153
2023-04-14T08:00:00.000000000,313.48,404.99978
2023-04-14T09:00:00.000000000,310.87,408.39467
2023-04-14T10:00:00.000000000,312.2,413.34325
2023-04-14T11:00:00.000000000,324.82,416.67772
2023-04-14T12:00:00.000000000,335.78,421.63759
2023-04-14T13:00:00.000000000,338.23,427.76049
2023-04-14T14:00:00.000000000,347.3,430.99714
2023-04-14T15:00:00.000000000,363.24,433.89895
2023-04-14T16:00:00.000000000,365.79,434.90653
2023-04-14T17:00:00.000000000,361.41,439.60809
2023-04-14T18:00:00.000000000,362.22,441.75788
2023-04-14T19:00:00.000000000,362.79,439.62475
2023-04-14T20:00:00.000000000,360.96,439.24406
2023-04-14T21:00:00.000000000,358.01,439.27645
2023-04-14T22:00:00.000000000,360.23,437.09265
2023-04-14T23:00:00.000000000,362.32,434.2683
2023-04-12T00:00:00.000000000,336.23,357.33613
2023-04-12T01:00:00.000000000,350.99,358.41895
2023-04-12T02:00:00.000000000,348.21,352.09008
2023-04-12T03:00:00.000000000,335.99,351.20636
2023-04-12T04:00:00.000000000,306.5,354.15466
2023-04-12T05:00:00.000000000,287.88,346.40375
2023-04-12T06:00:00.000000000,277.7,351.47845
2023-04-12T07:00:00.000000000,273.78,352.19867
2023-04-12T08:00:00.000000000,265.74,354.59348
2023-04-12T09:00:00.000000000,268.97,355.77657
2023-04-12T10:00:00.000000000,278.25,364.30634
2023-04-12T11:00:00.000000000,289.83,376.06059
2023-04-12T12:00:00.000000000,303.51,382.1328
2023-04-12T13:00:00.000000000,298.99,387.77001
2023-04-12T14:00:00.000000000,295.74,394.48263
2023-04-12T15:00:00.000000000,301.74,403.04225
2023-04-12T16:00:00.000000000,294.92,408.85615
2023-04-12T17:00:00.000000000,300.27,415.48604
2023-04-12T18:00:00.000000000,298.15,422.49883
2023-04-12T19:00:00.000000000,301.68,416.97351
2023-04-12T20:00:00.000000000,303.76,419.67668
2023-04-12T21:00:00.000000000,308.02,414.04515
2023-04-12T22:00:00.000000000,314.86,409.02365
2023-04-12T23:00:00.000000000,323.68,413.03153
2023-04-13T00:00:00.000000000,322.41,417.74784
2023-04-13T01:00:00.000000000,332.92,418.82637
2023-04-13T02:00:00.000000000,328.69,412.28588
2023-04-13T03:00:00.000000000,315.6,408.17001
2023-04-13T04:00:00.000000000,305.91,404.84757
2023-04-13T05:00:00.000000000,287.1,396.37944
2023-04-13T06:00:00.000000000,285.49,397.57276
2023-04-13T07:00:00.000000000,278.18,395.45673
2023-04-13T08:00:00.000000000,280.37,393.57054
2023-04-13T09:00:00.000000000,284.16,394.52358
2023-04-13T10:00:00.000000000,289.05,401.29425
2023-04-13T11:00:00.000000000,300.89,404.57871
2023-04-13T12:00:00.000000000,314.64,411.51304
2023-04-13T13:00:00.000000000,323.33,416.8868
2023-04-13T14:00:00.000000000,329.34,422.38395
2023-04-13T15:00:00.000000000,344.86,426.77208
2023-04-13T16:00:00.000000000,345.0,427.25274
2023-04-13T17:00:00.000000000,343.44,432.85273
2023-04-13T18:00:00.000000000,337.13,433.99778
2023-04-13T19:00:00.000000000,335.4,430.95483
2023-04-13T20:00:00.000000000,336.15,430.06927
2023-04-13T21:00:00.000000000,336.93,427.70772
2023-04-13T22:00:00.000000000,345.32,423.05639
2023-04-13T23:00:00.000000000,349.72,423.1911
2023-04-14T00:00:00.000000000,355.25,429.53783
2023-04-14T01:00:00.000000000,364.39,427.76681
2023-04-14T02:00:00.000000000,353.47,423.29414
2023-04-14T03:00:00.000000000,350.38,418.46923
2023-04-14T04:00:00.000000000,347.15,413.88325
2023-04-14T05:00:00.000000000,337.19,406.5444
2023-04-14T06:00:00.000000000,326.43,406.35067
2023-04-14T07:00:00.000000000,319.13,406.20911
2023-04-14T08:00:00.000000000,313.48,403.75631
2023-04-14T09:00:00.000000000,310.87,406.73725
2023-04-14T10:00:00.000000000,312.2,411.4828
2023-04-14T11:00:00.000000000,324.82,414.67094
2023-04-14T12:00:00.000000000,335.78,420.01785
2023-04-14T13:00:00.000000000,338.23,426.14267
2023-04-14T14:00:00.000000000,347.3,429.51768
2023-04-14T15:00:00.000000000,363.24,432.55453
2023-04-14T16:00:00.000000000,365.79,433.26745
2023-04-14T17:00:00.000000000,361.41,437.84179
2023-04-14T18:00:00.000000000,362.22,439.50272
2023-04-14T19:00:00.000000000,362.79,437.36023
2023-04-14T20:00:00.000000000,360.96,436.61278
2023-04-14T21:00:00.000000000,358.01,436.36762
2023-04-14T22:00:00.000000000,360.23,433.7102
2023-04-14T23:00:00.000000000,362.32,432.09412
2023-04-15T00:00:00.000000000,364.07,450.00025
2023-04-15T01:00:00.000000000,370.82,448.95031
2023-04-15T02:00:00.000000000,374.47,442.67101
2023-04-15T03:00:00.000000000,364.85,441.57722
2023-04-15T04:00:00.000000000,352.94,436.63254
2023-04-15T05:00:00.000000000,337.17,432.50062
2023-04-15T06:00:00.000000000,325.98,431.3254
2023-04-15T07:00:00.000000000,316.37,435.70541
2023-04-15T08:00:00.000000000,322.93,434.18533
2023-04-15T09:00:00.000000000,325.04,438.08913
2023-04-15T10:00:00.000000000,333.42,441.51447
2023-04-15T11:00:00.000000000,326.5,450.68877
2023-04-15T12:00:00.000000000,324.4,452.87949
2023-04-15T13:00:00.000000000,325.6,459.7738
2023-04-15T14:00:00.000000000,333.76,462.84553
2023-04-15T15:00:00.000000000,337.42,465.86048
2023-04-15T16:00:00.000000000,345.83,471.67286
2023-04-15T17:00:00.000000000,345.1,472.47317
2023-04-15T18:00:00.000000000,344.5,475.44084
2023-04-15T19:00:00.000000000,339.23,476.28732
2023-04-15T20:00:00.000000000,339.95,474.31533
2023-04-15T21:00:00.000000000,336.52,470.79339
2023-04-15T22:00:00.000000000,339.43,472.41267
2023-04-15T23:00:00.000000000,339.93,470.27524
2023-04-13T00:00:00.000000000,322.41,354.64384
2023-04-13T01:00:00.000000000,332.92,357.65014
2023-04-13T02:00:00.000000000,328.69,351.41176
2023-04-13T03:00:00.000000000,315.6,352.3129
2023-04-13T04:00:00.000000000,305.91,357.32228
2023-04-13T05:00:00.000000000,287.1,352.49617
2023-04-13T06:00:00.000000000,285.49,359.1365
2023-04-13T07:00:00.000000000,278.18,361.03904
2023-04-13T08:00:00.000000000,280.37,365.24969
2023-04-13T09:00:00.000000000,284.16,363.99252
2023-04-13T10:00:00.000000000,289.05,372.17222
2023-04-13T11:00:00.000000000,300.89,385.05228
2023-04-13T12:00:00.000000000,314.64,390.72627
2023-04-13T13:00:00.000000000,323.33,394.50764
2023-04-13T14:00:00.000000000,329.34,402.71829
2023-04-13T15:00:00.000000000,344.86,409.04437
2023-04-13T16:00:00.000000000,345.0,413.41671
2023-04-13T17:00:00.000000000,343.44,418.76499
2023-04-13T18:00:00.000000000,337.13,424.78411
2023-04-13T19:00:00.000000000,335.4,420.48382
2023-04-13T20:00:00.000000000,336.15,422.07851
2023-04-13T21:00:00.000000000,336.93,415.2396
2023-04-13T22:00:00.000000000,345.32,410.94284
2023-04-13T23:00:00.000000000,349.72,413.55282
2023-04-14T00:00:00.000000000,355.25,416.81523
2023-04-14T01:00:00.000000000,364.39,416.12245
2023-04-14T02:00:00.000000000,353.47,410.88518
2023-04-14T03:00:00.000000000,350.38,405.87239
2023-04-14T04:00:00.000000000,347.15,402.88618
2023-04-14T05:00:00.000000000,337.19,395.68941
2023-04-14T06:00:00.000000000,326.43,396.21181
2023-04-14T07:00:00.000000000,319.13,395.80853
2023-04-14T08:00:00.000000000,313.48,395.42333
2023-04-14T09:00:00.000000000,310.87,398.86285
2023-04-14T10:00:00.000000000,312.2,405.35287
2023-04-14T11:00:00.000000000,324.82,408.21987
2023-04-14T12:00:00.000000000,335.78,414.92112
2023-04-14T13:00:00.000000000,338.23,420.93441
2023-04-14T14:00:00.000000000,347.3,425.16086
2023-04-14T15:00:00.000000000,363.24,429.80493
2023-04-14T16:00:00.000000000,365.79,430.6824
2023-04-14T17:00:00.000000000,361.41,436.14729
2023-04-14T18:00:00.000000000,362.22,436.94904
2023-04-14T19:00:00.000000000,362.79,434.42087
2023-04-14T20:00:00.000000000,360.96,432.61832
2023-04-14T21:00:00.000000000,358.01,432.12675
2023-04-14T22:00:00.000000000,360.23,427.84032
2023-04-14T23:00:00.000000000,362.32,427.01043
2023-04-15T00:00:00.000000000,364.07,441.04134
2023-04-15T01:00:00.000000000,370.82,439.64204
2023-04-15T02:00:00.000000000,374.47,434.03039
2023-04-15T03:00:00.000000000,364.85,432.53591
2023-04-15T04:00:00.000000000,352.94,428.58934
2023-04-15T05:00:00.000000000,337.17,423.6534
2023-04-15T06:00:00.000000000,325.98,424.27888
2023-04-15T07:00:00.000000000,316.37,427.09228
2023-04-15T08:00:00.000000000,322.93,426.47729
2023-04-15T09:00:00.000000000,325.04,430.75127
2023-04-15T10:00:00.000000000,333.42,434.52374
2023-04-15T11:00:00.000000000,326.5,442.59425
2023-04-15T12:00:00.000000000,324.4,446.24366
2023-04-15T13:00:00.000000000,325.6,453.20713
2023-04-15T14:00:00.000000000,333.76,456.36469
2023-04-15T15:00:00.000000000,337.42,460.13705
2023-04-15T16:00:00.000000000,345.83,465.66956
2023-04-15T17:00:00.000000000,345.1,467.53419
2023-04-15T18:00:00.000000000,344.5,470.14934
2023-04-15T19:00:00.000000000,339.23,470.01048
2023-04-15T20:00:00.000000000,339.95,468.56377
2023-04-15T21:00:00.000000000,336.52,465.60257
2023-04-15T22:00:00.000000000,339.43,465.0603
2023-04-15T23:00:00.000000000,339.93,462.61167
2023-04-16T00:00:00.000000000,338.74,476.36541
2023-04-16T01:00:00.000000000,339.39,475.17333
2023-04-16T02:00:00.000000000,340.77,469.66813
2023-04-16T03:00:00.000000000,338.42,465.26668
2023-04-16T04:00:00.000000000,334.44,454.88049
2023-04-16T05:00:00.000000000,329.06,446.40524
2023-04-16T06:00:00.000000000,326.36,449.32293
2023-04-16T07:00:00.000000000,318.03,445.55719
2023-04-16T08:00:00.000000000,299.92,439.67411
2023-04-16T09:00:00.000000000,295.71,441.5681
2023-04-16T10:00:00.000000000,290.12,446.22276
2023-04-16T11:00:00.000000000,286.22,450.28438
2023-04-16T12:00:00.000000000,283.24,454.90344
2023-04-16T13:00:00.000000000,287.17,459.77344
2023-04-16T14:00:00.000000000,296.28,461.96765
2023-04-16T15:00:00.000000000,302.09,465.41577
2023-04-16T16:00:00.000000000,299.9,460.37793
2023-04-16T17:00:00.000000000,298.31,461.77409
2023-04-16T18:00:00.000000000,291.37,459.84575
2023-04-16T19:00:00.000000000,287.57,460.82194
2023-04-16T20:00:00.000000000,288.26,455.02539
2023-04-16T21:00:00.000000000,283.65,452.69977
2023-04-16T22:00:00.000000000,281.41,450.79091
2023-04-16T23:00:00.000000000,286.41,453.803
2023-04-14T00:00:00.000000000,355.25,375.07775
2023-04-14T01:00:00.000000000,364.39,377.26795
2023-04-14T02:00:00.000000000,353.47,371.66966
2023-04-14T03:00:00.000000000,350.38,370.96805
2023-04-14T04:00:00.000000000,347.15,373.60803
2023-04-14T05:00:00.000000000,337.19,369.95612
2023-04-14T06:00:00.000000000,326.43,372.9322
2023-04-14T07:00:00.000000000,319.13,376.22864
2023-04-14T08:00:00.000000000,313.48,379.07052
2023-04-14T09:00:00.000000000,310.87,380.32516
2023-04-14T10:00:00.000000000,312.2,387.72423
2023-04-14T11:00:00.000000000,324.82,398.4393
2023-04-14T12:00:00.000000000,335.78,403.27407
2023-04-14T13:00:00.000000000,338.23,407.91632
2023-04-14T14:00:00.000000000,347.3,415.22663
2023-04-14T15:00:00.000000000,363.24,420.86677
2023-04-14T16:00:00.000000000,365.79,424.36082
2023-04-14T17:00:00.000000000,361.41,430.13391
2023-04-14T18:00:00.000000000,362.22,434.55582
2023-04-14T19:00:00.000000000,362.79,431.14389
2023-04-14T20:00:00.000000000,360.96,431.20691
2023-04-14T21:00:00.000000000,358.01,425.87084
2023-04-14T22:00:00.000000000,360.23,422.69405
2023-04-14T23:00:00.000000000,362.32,424.7404
2023-04-15T00:00:00.000000000,364.07,438.14964
2023-04-15T01:00:00.000000000,370.82,436.47868
2023-04-15T02:00:00.000000000,374.47,429.87481
2023-04-15T03:00:00.000000000,364.85,428.9566
2023-04-15T04:00:00.000000000,352.94,425.71033
2023-04-15T05:00:00.000000000,337.17,421.53773
2023-04-15T06:00:00.000000000,325.98,422.29089
2023-04-15T07:00:00.000000000,316.37,425.99643
2023-04-15T08:00:00.000000000,322.93,426.51283
2023-04-15T09:00:00.000000000,325.04,430.92747
2023-04-15T10:00:00.000000000,333.42,435.9421
2023-04-15T11:00:00.000000000,326.5,443.72254
2023-04-15T12:00:00.000000000,324.4,448.14584
2023-04-15T13:00:00.000000000,325.6,454.36628
2023-04-15T14:00:00.000000000,333.76,458.49388
2023-04-15T15:00:00.000000000,337.42,462.42378
2023-04-15T16:00:00.000000000,345.83,468.98022
2023-04-15T17:00:00.000000000,345.1,471.12399
2023-04-15T18:00:00.000000000,344.5,474.10616
