datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-18T07:00:00.000000000,294.68,333.73157
2023-04-18T08:00:00.000000000,295.3,330.99824
2023-04-18T09:00:00.000000000,292.13,344.24766
2023-04-18T10:00:00.000000000,300.29,342.93122
2023-04-18T11:00:00.000000000,307.28,344.07513
2023-04-18T12:00:00.000000000,310.1,346.4954
2023-04-18T13:00:00.000000000,310.48,356.5363
2023-04-18T14:00:00.000000000,303.65,361.36522
2023-04-18T15:00:00.000000000,299.08,363.76673
2023-04-18T16:00:00.000000000,297.68,364.86305
2023-04-18T17:00:00.000000000,293.48,369.93914
2023-04-18T18:00:00.000000000,289.81,358.59747
2023-04-18T19:00:00.000000000,287.05,363.50027
2023-04-18T20:00:00.000000000,287.62,366.8618
2023-04-18T21:00:00.000000000,285.57,351.79649
2023-04-18T22:00:00.000000000,286.8,359.65405
2023-04-18T23:00:00.000000000,285.34,359.51389
2023-04-19T00:00:00.000000000,289.98,390.80638
2023-04-19T01:00:00.000000000,304.71,382.86619
2023-04-19T02:00:00.000000000,310.01,382.69988
2023-04-19T03:00:00.000000000,306.49,386.56772
2023-04-19T04:00:00.000000000,293.38,379.70224
2023-04-19T05:00:00.000000000,283.29,381.93548
2023-04-19T06:00:00.000000000,275.67,371.7302
2023-04-19T07:00:00.000000000,266.29,380.99162
2023-04-19T08:00:00.000000000,261.31,375.65221
2023-04-19T09:00:00.000000000,261.62,381.84865
2023-04-19T10:00:00.000000000,268.14,384.73348
2023-04-19T11:00:00.000000000,285.86,384.50166
2023-04-19T12:00:00.000000000,282.08,383.37932
2023-04-19T13:00:00.000000000,280.77,388.71771
2023-04-19T14:00:00.000000000,282.84,393.50249
2023-04-19T15:00:00.000000000,283.01,394.20257
2023-04-19T16:00:00.000000000,295.69,392.55758
2023-04-19T17:00:00.000000000,307.56,394.05831
2023-04-19T18:00:00.000000000,305.72,385.94946
2023-04-19T19:00:00.000000000,304.72,390.42405
2023-04-19T20:00:00.000000000,303.01,395.34521
2023-04-19T21:00:00.000000000,299.43,377.0306
2023-04-19T22:00:00.000000000,290.12,385.37804
2023-04-19T23:00:00.000000000,292.63,387.70812
2023-04-20T00:00:00.000000000,300.42,402.57224
2023-04-20T01:00:00.000000000,301.81,394.18545
2023-04-20T02:00:00.000000000,307.32,393.73326
2023-04-20T03:00:00.000000000,300.09,396.19675
2023-04-20T04:00:00.000000000,281.89,391.84082
2023-04-20T05:00:00.000000000,274.9,391.99815
2023-04-20T06:00:00.000000000,273.61,382.6233
2023-04-20T07:00:00.000000000,268.79,387.92038
2023-04-20T08:00:00.000000000,264.69,381.79772
2023-04-20T09:00:00.000000000,263.3,388.47082
2023-04-20T10:00:00.000000000,282.27,392.19551
2023-04-20T11:00:00.000000000,318.54,390.88941
2023-04-20T12:00:00.000000000,328.36,389.87295
2023-04-20T13:00:00.000000000,320.65,395.9011
2023-04-20T14:00:00.000000000,322.18,398.31759
2023-04-20T15:00:00.000000000,312.55,400.04467
2023-04-20T16:00:00.000000000,292.29,398.70672
2023-04-20T17:00:00.000000000,290.6,398.09299
2023-04-20T18:00:00.000000000,298.65,391.67382
2023-04-20T19:00:00.000000000,294.19,394.83312
2023-04-20T20:00:00.000000000,287.81,399.32997
2023-04-20T21:00:00.000000000,285.83,382.09331
2023-04-20T22:00:00.000000000,285.65,389.60087
2023-04-20T23:00:00.000000000,289.45,391.21758
2023-04-21T00:00:00.000000000,298.72,408.56516
2023-04-21T01:00:00.000000000,308.47,400.19281
2023-04-21T02:00:00.000000000,318.54,399.83291
2023-04-21T03:00:00.000000000,319.57,401.61111
2023-04-21T04:00:00.000000000,314.18,396.23194
2023-04-21T05:00:00.000000000,296.27,397.97056
2023-04-21T06:00:00.000000000,274.35,387.84567
2023-04-21T07:00:00.000000000,264.6,393.85
2023-04-21T08:00:00.000000000,267.2,386.97996
2023-04-21T09:00:00.000000000,266.91,395.66937
2023-04-21T10:00:00.000000000,273.82,399.1664
2023-04-21T11:00:00.000000000,282.14,399.34032
2023-04-21T12:00:00.000000000,294.12,398.04857
2023-04-21T13:00:00.000000000,302.06,403.7448
2023-04-21T14:00:00.000000000,303.96,406.12664
2023-04-21T15:00:00.000000000,302.41,407.62993
2023-04-21T16:00:00.000000000,297.49,406.58433
2023-04-21T17:00:00.000000000,292.94,407.12322
2023-04-21T18:00:00.000000000,289.19,399.98246
2023-04-21T19:00:00.000000000,287.48,402.14044
2023-04-21T20:00:00.000000000,283.82,407.93974
2023-04-21T21:00:00.000000000,288.55,391.14454
2023-04-21T22:00:00.000000000,290.28,399.14556
2023-04-21T23:00:00.000000000,296.0,400.73539
2023-04-19T00:00:00.000000000,289.98,347.67889
2023-04-19T01:00:00.000000000,304.71,343.7353
2023-04-19T02:00:00.000000000,310.01,348.67457
2023-04-19T03:00:00.000000000,306.49,351.30344
2023-04-19T04:00:00.000000000,293.38,346.50915
2023-04-19T05:00:00.000000000,283.29,346.04883
2023-04-19T06:00:00.000000000,275.67,343.14563
2023-04-19T07:00:00.000000000,266.29,349.71945
2023-04-19T08:00:00.000000000,261.31,346.5472
2023-04-19T09:00:00.000000000,261.62,353.33473
2023-04-19T10:00:00.000000000,268.14,351.39766
2023-04-19T11:00:00.000000000,285.86,350.12459
2023-04-19T12:00:00.000000000,282.08,352.27695
2023-04-19T13:00:00.000000000,280.77,362.06324
2023-04-19T14:00:00.000000000,282.84,363.78692
2023-04-19T15:00:00.000000000,283.01,366.96728
2023-04-19T16:00:00.000000000,295.69,369.26162
2023-04-19T17:00:00.000000000,307.56,371.75276
2023-04-19T18:00:00.000000000,305.72,363.35139
2023-04-19T19:00:00.000000000,304.72,371.02091
2023-04-19T20:00:00.000000000,303.01,373.00772
2023-04-19T21:00:00.000000000,299.43,357.88611
2023-04-19T22:00:00.000000000,290.12,364.1802
2023-04-19T23:00:00.000000000,292.63,367.18716
2023-04-20T00:00:00.000000000,300.42,390.85384
2023-04-20T01:00:00.000000000,301.81,381.27238
2023-04-20T02:00:00.000000000,307.32,380.20574
2023-04-20T03:00:00.000000000,300.09,383.79265
2023-04-20T04:00:00.000000000,281.89,378.69912
2023-04-20T05:00:00.000000000,274.9,376.73186
2023-04-20T06:00:00.000000000,273.61,369.23195
2023-04-20T07:00:00.000000000,268.79,374.49576
2023-04-20T08:00:00.000000000,264.69,369.81299
2023-04-20T09:00:00.000000000,263.3,374.56903
2023-04-20T10:00:00.000000000,282.27,379.25016
2023-04-20T11:00:00.000000000,318.54,377.60447
2023-04-20T12:00:00.000000000,328.36,376.79169
2023-04-20T13:00:00.000000000,320.65,383.29583
2023-04-20T14:00:00.000000000,322.18,386.75761
2023-04-20T15:00:00.000000000,312.55,389.55766
2023-04-20T16:00:00.000000000,292.29,388.55053
2023-04-20T17:00:00.000000000,290.6,389.43892
2023-04-20T18:00:00.000000000,298.65,383.42427
2023-04-20T19:00:00.000000000,294.19,387.77996
2023-04-20T20:00:00.000000000,287.81,393.11559
2023-04-20T21:00:00.000000000,285.83,375.69151
2023-04-20T22:00:00.000000000,285.65,384.36106
2023-04-20T23:00:00.000000000,289.45,385.06543
2023-04-21T00:00:00.000000000,298.72,404.78282
2023-04-21T01:00:00.000000000,308.47,395.24835
2023-04-21T02:00:00.000000000,318.54,394.3447
2023-04-21T03:00:00.000000000,319.57,396.34228
2023-04-21T04:00:00.000000000,314.18,390.39008
2023-04-21T05:00:00.000000000,296.27,389.54592
2023-04-21T06:00:00.000000000,274.35,380.88758
2023-04-21T07:00:00.000000000,264.6,385.84746
2023-04-21T08:00:00.000000000,267.2,380.15902
2023-04-21T09:00:00.000000000,266.91,387.32861
2023-04-21T10:00:00.000000000,273.82,392.83411
2023-04-21T11:00:00.000000000,282.14,392.655
2023-04-21T12:00:00.000000000,294.12,391.08798
2023-04-21T13:00:00.000000000,302.06,398.77127
2023-04-21T14:00:00.000000000,303.96,401.04897
2023-04-21T15:00:00.000000000,302.41,404.87888
2023-04-21T16:00:00.000000000,297.49,403.99379
2023-04-21T17:00:00.000000000,292.94,405.48086
2023-04-21T18:00:00.000000000,289.19,399.5955
2023-04-21T19:00:00.000000000,287.48,402.5611
2023-04-21T20:00:00.000000000,283.82,409.58087
2023-04-21T21:00:00.000000000,288.55,393.08856
2023-04-21T22:00:00.000000000,290.28,402.87786
2023-04-21T23:00:00.000000000,296.0,402.82555
2023-04-22T00:00:00.000000000,289.41,416.34386
2023-04-22T01:00:00.000000000,292.89,406.367
2023-04-22T02:00:00.000000000,302.11,403.9256
2023-04-22T03:00:00.000000000,300.89,406.44062
2023-04-22T04:00:00.000000000,287.13,401.9168
2023-04-22T05:00:00.000000000,269.74,399.90916
2023-04-22T06:00:00.000000000,265.16,390.8227
2023-04-22T07:00:00.000000000,268.84,395.12887
2023-04-22T08:00:00.000000000,266.27,387.26787
2023-04-22T09:00:00.000000000,267.99,394.31155
2023-04-22T10:00:00.000000000,266.72,400.3699
2023-04-22T11:00:00.000000000,270.39,397.98931
2023-04-22T12:00:00.000000000,270.84,396.46916
2023-04-22T13:00:00.000000000,268.14,402.13896
2023-04-22T14:00:00.000000000,258.76,403.68635
2023-04-22T15:00:00.000000000,255.67,405.91509
2023-04-22T16:00:00.000000000,255.7,404.58888
2023-04-22T17:00:00.000000000,252.42,406.5782
2023-04-22T18:00:00.000000000,241.34,400.96981
2023-04-22T19:00:00.000000000,242.91,402.50604
2023-04-22T20:00:00.000000000,243.78,409.23812
2023-04-22T21:00:00.000000000,250.63,392.95139
2023-04-22T22:00:00.000000000,257.09,401.51944
2023-04-22T23:00:00.000000000,270.18,402.56962
2023-04-20T00:00:00.000000000,300.42,341.10159
2023-04-20T01:00:00.000000000,301.81,339.65144
2023-04-20T02:00:00.000000000,307.32,342.68035
2023-04-20T03:00:00.000000000,300.09,347.19669
2023-04-20T04:00:00.000000000,281.89,338.47212
2023-04-20T05:00:00.000000000,274.9,338.62532
2023-04-20T06:00:00.000000000,273.61,339.61671
2023-04-20T07:00:00.000000000,268.79,344.21699
2023-04-20T08:00:00.000000000,264.69,339.71767
2023-04-20T09:00:00.000000000,263.3,351.295
2023-04-20T10:00:00.000000000,282.27,349.06085
2023-04-20T11:00:00.000000000,318.54,354.34096
2023-04-20T12:00:00.000000000,328.36,352.10592
2023-04-20T13:00:00.000000000,320.65,364.60976
2023-04-20T14:00:00.000000000,322.18,370.11778
2023-04-20T15:00:00.000000000,312.55,372.89215
2023-04-20T16:00:00.000000000,292.29,374.82149
2023-04-20T17:00:00.000000000,290.6,378.34063
2023-04-20T18:00:00.000000000,298.65,372.69026
2023-04-20T19:00:00.000000000,294.19,379.85998
2023-04-20T20:00:00.000000000,287.81,382.66634
2023-04-20T21:00:00.000000000,285.83,369.4318
2023-04-20T22:00:00.000000000,285.65,378.23531
2023-04-20T23:00:00.000000000,289.45,377.32055
2023-04-21T00:00:00.000000000,298.72,408.1938
2023-04-21T01:00:00.000000000,308.47,401.01706
2023-04-21T02:00:00.000000000,318.54,400.66921
2023-04-21T03:00:00.000000000,319.57,404.91774
2023-04-21T04:00:00.000000000,314.18,396.84266
2023-04-21T05:00:00.000000000,296.27,393.48161
2023-04-21T06:00:00.000000000,274.35,390.59267
2023-04-21T07:00:00.000000000,264.6,393.12425
2023-04-21T08:00:00.000000000,267.2,387.5176
2023-04-21T09:00:00.000000000,266.91,397.59348
2023-04-21T10:00:00.000000000,273.82,400.52968
2023-04-21T11:00:00.000000000,282.14,404.80768
2023-04-21T12:00:00.000000000,294.12,400.64614
2023-04-21T13:00:00.000000000,302.06,409.59373
2023-04-21T14:00:00.000000000,303.96,413.38278
2023-04-21T15:00:00.000000000,302.41,417.22525
2023-04-21T16:00:00.000000000,297.49,414.86105
2023-04-21T17:00:00.000000000,292.94,415.27948
2023-04-21T18:00:00.000000000,289.19,413.40555
2023-04-21T19:00:00.000000000,287.48,417.04939
2023-04-21T20:00:00.000000000,283.82,424.18854
2023-04-21T21:00:00.000000000,288.55,407.52632
2023-04-21T22:00:00.000000000,290.28,419.70334
2023-04-21T23:00:00.000000000,296.0,416.18829
2023-04-22T00:00:00.000000000,289.41,434.04558
2023-04-22T01:00:00.000000000,292.89,424.79237
2023-04-22T02:00:00.000000000,302.11,423.61021
2023-04-22T03:00:00.000000000,300.89,427.12032
2023-04-22T04:00:00.000000000,287.13,423.16437
2023-04-22T05:00:00.000000000,269.74,417.43222
2023-04-22T06:00:00.000000000,265.16,412.50516
2023-04-22T07:00:00.000000000,268.84,413.17532
2023-04-22T08:00:00.000000000,266.27,404.80981
2023-04-22T09:00:00.000000000,267.99,410.43953
2023-04-22T10:00:00.000000000,266.72,414.88525
2023-04-22T11:00:00.000000000,270.39,414.26626
2023-04-22T12:00:00.000000000,270.84,410.2448
2023-04-22T13:00:00.000000000,268.14,417.23957
2023-04-22T14:00:00.000000000,258.76,418.18589
2023-04-22T15:00:00.000000000,255.67,420.52376
2023-04-22T16:00:00.000000000,255.7,418.93109
2023-04-22T17:00:00.000000000,252.42,417.79771
2023-04-22T18:00:00.000000000,241.34,415.52476
2023-04-22T19:00:00.000000000,242.91,418.1843
2023-04-22T20:00:00.000000000,243.78,423.74092
2023-04-22T21:00:00.000000000,250.63,407.55411
2023-04-22T22:00:00.000000000,257.09,415.82367
2023-04-22T23:00:00.000000000,270.18,415.33837
2023-04-23T00:00:00.000000000,276.53,419.74462
2023-04-23T01:00:00.000000000,285.43,411.6141
2023-04-23T02:00:00.000000000,309.26,407.93556
2023-04-23T03:00:00.000000000,327.63,408.8306
2023-04-23T04:00:00.000000000,328.19,405.51957
2023-04-23T05:00:00.000000000,330.14,400.80999
2023-04-23T06:00:00.000000000,327.84,397.02374
2023-04-23T07:00:00.000000000,327.88,394.86121
2023-04-23T08:00:00.000000000,331.22,385.62027
2023-04-23T09:00:00.000000000,334.39,393.73013
2023-04-23T10:00:00.000000000,337.41,398.79858
2023-04-23T11:00:00.000000000,339.55,401.29058
2023-04-23T12:00:00.000000000,339.26,398.41472
2023-04-23T13:00:00.000000000,346.44,405.33502
2023-04-23T14:00:00.000000000,362.13,407.21176
2023-04-23T15:00:00.000000000,359.31,409.06299
2023-04-23T16:00:00.000000000,340.8,408.81548
2023-04-23T17:00:00.000000000,317.92,411.8813
2023-04-23T18:00:00.000000000,316.25,410.96935
2023-04-23T19:00:00.000000000,313.05,409.44417
2023-04-23T20:00:00.000000000,315.44,418.02578
2023-04-23T21:00:00.000000000,327.37,403.51398
2023-04-23T22:00:00.000000000,338.04,409.80589
2023-04-23T23:00:00.000000000,354.49,410.84866
2023-04-21T00:00:00.000000000,298.72,340.19287
2023-04-21T01:00:00.000000000,308.47,337.8982
2023-04-21T02:00:00.000000000,318.54,342.39941
2023-04-21T03:00:00.000000000,319.57,343.54406
2023-04-21T04:00:00.000000000,314.18,334.55754
2023-04-21T05:00:00.000000000,296.27,341.89708
2023-04-21T06:00:00.000000000,274.35,336.97232
2023-04-21T07:00:00.000000000,264.6,346.25958
2023-04-21T08:00:00.000000000,267.2,341.61633
2023-04-21T09:00:00.000000000,266.91,359.02603
2023-04-21T10:00:00.000000000,273.82,356.88093
2023-04-21T11:00:00.000000000,282.14,363.04427
2023-04-21T12:00:00.000000000,294.12,362.35056
2023-04-21T13:00:00.000000000,302.06,374.19709
2023-04-21T14:00:00.000000000,303.96,378.77513
2023-04-21T15:00:00.000000000,302.41,381.82451
2023-04-21T16:00:00.000000000,297.49,383.4933
2023-04-21T17:00:00.000000000,292.94,387.50281
2023-04-21T18:00:00.000000000,289.19,379.30519
2023-04-21T19:00:00.000000000,287.48,383.0042
2023-04-21T20:00:00.000000000,283.82,388.37333
2023-04-21T21:00:00.000000000,288.55,374.76457
2023-04-21T22:00:00.000000000,290.28,384.58912
2023-04-21T23:00:00.000000000,296.0,382.40695
2023-04-22T00:00:00.000000000,289.41,407.95013
2023-04-22T01:00:00.000000000,292.89,398.6623
2023-04-22T02:00:00.000000000,302.11,397.31385
2023-04-22T03:00:00.000000000,300.89,400.97855
2023-04-22T04:00:00.000000000,287.13,395.13957
2023-04-22T05:00:00.000000000,269.74,395.77142
2023-04-22T06:00:00.000000000,265.16,387.672
2023-04-22T07:00:00.000000000,268.84,395.03932
2023-04-22T08:00:00.000000000,266.27,388.56672
2023-04-22T09:00:00.000000000,267.99,397.34857
2023-04-22T10:00:00.000000000,266.72,401.42517
2023-04-22T11:00:00.000000000,270.39,401.33981
2023-04-22T12:00:00.000000000,270.84,398.88501
2023-04-22T13:00:00.000000000,268.14,403.57394
2023-04-22T14:00:00.000000000,258.76,408.71517
2023-04-22T15:00:00.000000000,255.67,407.75789
2023-04-22T16:00:00.000000000,255.7,405.44729
2023-04-22T17:00:00.000000000,252.42,406.44235
2023-04-22T18:00:00.000000000,241.34,401.35733
2023-04-22T19:00:00.000000000,242.91,402.72194
2023-04-22T20:00:00.000000000,243.78,408.45818
2023-04-22T21:00:00.000000000,250.63,390.87337
2023-04-22T22:00:00.000000000,257.09,399.80678
2023-04-22T23:00:00.000000000,270.18,399.82645
2023-04-23T00:00:00.000000000,276.53,406.38285
2023-04-23T01:00:00.000000000,285.43,396.11879
2023-04-23T02:00:00.000000000,309.26,393.12518
2023-04-23T03:00:00.000000000,327.63,392.64177
2023-04-23T04:00:00.000000000,328.19,389.46937
2023-04-23T05:00:00.000000000,330.14,387.70147
2023-04-23T06:00:00.000000000,327.84,379.34552
2023-04-23T07:00:00.000000000,327.88,381.66679
2023-04-23T08:00:00.000000000,331.22,374.44245
2023-04-23T09:00:00.000000000,334.39,383.47375
2023-04-23T10:00:00.000000000,337.41,389.44041
2023-04-23T11:00:00.000000000,339.55,390.78562
2023-04-23T12:00:00.000000000,339.26,389.749
2023-04-23T13:00:00.000000000,346.44,396.67928
2023-04-23T14:00:00.000000000,362.13,398.61239
2023-04-23T15:00:00.000000000,359.31,400.10548
2023-04-23T16:00:00.000000000,340.8,398.51329
2023-04-23T17:00:00.000000000,317.92,401.14704
2023-04-23T18:00:00.000000000,316.25,397.01313
2023-04-23T19:00:00.000000000,313.05,395.49755
2023-04-23T20:00:00.000000000,315.44,403.96779
2023-04-23T21:00:00.000000000,327.37,386.65632
2023-04-23T22:00:00.000000000,338.04,393.84166
2023-04-23T23:00:00.000000000,354.49,396.61255
2023-04-24T00:00:00.000000000,363.97,402.27365
2023-04-24T01:00:00.000000000,382.06,394.3093
2023-04-24T02:00:00.000000000,396.1,389.30085
2023-04-24T03:00:00.000000000,405.88,386.40724
2023-04-24T04:00:00.000000000,412.98,382.10288
2023-04-24T05:00:00.000000000,413.76,380.23829
2023-04-24T06:00:00.000000000,409.23,372.73889
2023-04-24T07:00:00.000000000,399.33,372.72533
2023-04-24T08:00:00.000000000,389.8,368.75893
2023-04-24T09:00:00.000000000,380.1,376.49683
2023-04-24T10:00:00.000000000,380.63,381.67726
2023-04-24T11:00:00.000000000,374.72,384.14936
2023-04-24T12:00:00.000000000,377.75,384.28056
2023-04-24T13:00:00.000000000,375.4,391.95872
2023-04-24T14:00:00.000000000,379.23,393.01837
2023-04-24T15:00:00.000000000,382.69,395.12613
2023-04-24T16:00:00.000000000,381.92,395.35665
2023-04-24T17:00:00.000000000,384.49,397.8006
2023-04-24T18:00:00.000000000,388.88,400.29329
2023-04-24T19:00:00.000000000,390.13,397.60453
2023-04-24T20:00:00.000000000,391.1,406.15923
2023-04-24T21:00:00.000000000,392.6,396.07635
2023-04-24T22:00:00.000000000,393.07,400.84835
2023-04-24T23:00:00.000000000,390.13,404.97113
2023-04-22T00:00:00.000000000,289.41,347.06177
2023-04-22T01:00:00.000000000,292.89,342.43971
2023-04-22T02:00:00.000000000,302.11,347.34102
2023-04-22T03:00:00.000000000,300.89,349.28269
2023-04-22T04:00:00.000000000,287.13,345.40739
2023-04-22T05:00:00.000000000,269.74,346.29842
2023-04-22T06:00:00.000000000,265.16,343.82457
2023-04-22T07:00:00.000000000,268.84,349.01424
2023-04-22T08:00:00.000000000,266.27,345.12099
2023-04-22T09:00:00.000000000,267.99,353.11325
2023-04-22T10:00:00.000000000,266.72,353.75549
2023-04-22T11:00:00.000000000,270.39,350.38088
2023-04-22T12:00:00.000000000,270.84,350.34864
2023-04-22T13:00:00.000000000,268.14,363.34773
2023-04-22T14:00:00.000000000,258.76,364.75122
2023-04-22T15:00:00.000000000,255.67,366.84152
2023-04-22T16:00:00.000000000,255.7,369.24824
2023-04-22T17:00:00.000000000,252.42,373.97156
2023-04-22T18:00:00.000000000,241.34,365.37704
2023-04-22T19:00:00.000000000,242.91,369.54918
2023-04-22T20:00:00.000000000,243.78,373.99234
2023-04-22T21:00:00.000000000,250.63,358.26292
2023-04-22T22:00:00.000000000,257.09,365.69319
2023-04-22T23:00:00.000000000,270.18,367.01858
2023-04-23T00:00:00.000000000,276.53,376.31901
2023-04-23T01:00:00.000000000,285.43,367.10413
2023-04-23T02:00:00.000000000,309.26,365.96666
2023-04-23T03:00:00.000000000,327.63,363.87416
