datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-24T06:00:00.000000000,371.08,447.19691
2023-04-24T07:00:00.000000000,372.5,446.87034
2023-04-24T08:00:00.000000000,372.74,446.28381
2023-04-24T09:00:00.000000000,374.13,444.74968
2023-04-24T10:00:00.000000000,376.66,439.14704
2023-04-24T11:00:00.000000000,394.9,432.93483
2023-04-24T12:00:00.000000000,396.29,425.78915
2023-04-24T13:00:00.000000000,390.05,419.39418
2023-04-24T14:00:00.000000000,378.26,417.06302
2023-04-24T15:00:00.000000000,365.95,416.84601
2023-04-24T16:00:00.000000000,349.85,417.49841
2023-04-24T17:00:00.000000000,342.92,420.14293
2023-04-24T18:00:00.000000000,340.48,422.27337
2023-04-24T19:00:00.000000000,338.94,426.33332
2023-04-24T20:00:00.000000000,350.9,430.54273
2023-04-24T21:00:00.000000000,363.25,434.28527
2023-04-24T22:00:00.000000000,374.02,438.31091
2023-04-24T23:00:00.000000000,374.57,443.03536
2023-04-22T00:00:00.000000000,392.25,417.93849
2023-04-22T01:00:00.000000000,397.09,422.8137
2023-04-22T02:00:00.000000000,398.23,424.18167
2023-04-22T03:00:00.000000000,408.56,423.26854
2023-04-22T04:00:00.000000000,410.1,420.78634
2023-04-22T05:00:00.000000000,399.48,416.95365
2023-04-22T06:00:00.000000000,388.26,414.2818
2023-04-22T07:00:00.000000000,381.24,414.12848
2023-04-22T08:00:00.000000000,376.44,414.14934
2023-04-22T09:00:00.000000000,373.13,411.96763
2023-04-22T10:00:00.000000000,372.59,407.65916
2023-04-22T11:00:00.000000000,372.36,401.74195
2023-04-22T12:00:00.000000000,369.13,393.29858
2023-04-22T13:00:00.000000000,355.0,386.08949
2023-04-22T14:00:00.000000000,335.31,381.4786
2023-04-22T15:00:00.000000000,330.23,380.32171
2023-04-22T16:00:00.000000000,324.28,381.09392
2023-04-22T17:00:00.000000000,325.58,383.96876
2023-04-22T18:00:00.000000000,329.69,387.70944
2023-04-22T19:00:00.000000000,335.57,391.46516
2023-04-22T20:00:00.000000000,335.92,395.58335
2023-04-22T21:00:00.000000000,343.15,398.62489
2023-04-22T22:00:00.000000000,350.43,403.78213
2023-04-22T23:00:00.000000000,365.93,408.48477
2023-04-23T00:00:00.000000000,388.01,431.51992
2023-04-23T01:00:00.000000000,398.42,435.62374
2023-04-23T02:00:00.000000000,395.5,437.2431
2023-04-23T03:00:00.000000000,396.19,436.82681
2023-04-23T04:00:00.000000000,396.4,434.77855
2023-04-23T05:00:00.000000000,380.78,432.17346
2023-04-23T06:00:00.000000000,367.49,430.08027
2023-04-23T07:00:00.000000000,369.8,430.07535
2023-04-23T08:00:00.000000000,368.71,429.87223
2023-04-23T09:00:00.000000000,368.06,428.38182
2023-04-23T10:00:00.000000000,369.07,422.9737
2023-04-23T11:00:00.000000000,369.27,416.51727
2023-04-23T12:00:00.000000000,363.99,408.71662
2023-04-23T13:00:00.000000000,335.84,401.82212
2023-04-23T14:00:00.000000000,313.32,398.56999
2023-04-23T15:00:00.000000000,305.72,398.04909
2023-04-23T16:00:00.000000000,305.35,398.70229
2023-04-23T17:00:00.000000000,303.51,401.53859
2023-04-23T18:00:00.000000000,305.21,404.18103
2023-04-23T19:00:00.000000000,311.29,408.27667
2023-04-23T20:00:00.000000000,313.66,412.53304
2023-04-23T21:00:00.000000000,332.74,416.10478
2023-04-23T22:00:00.000000000,349.85,420.81617
2023-04-23T23:00:00.000000000,370.55,425.84236
2023-04-24T00:00:00.000000000,394.17,444.18737
2023-04-24T01:00:00.000000000,406.72,447.9026
2023-04-24T02:00:00.000000000,404.93,449.64089
2023-04-24T03:00:00.000000000,407.87,449.35659
2023-04-24T04:00:00.000000000,392.51,447.66923
2023-04-24T05:00:00.000000000,373.19,445.60841
2023-04-24T06:00:00.000000000,371.08,443.57659
2023-04-24T07:00:00.000000000,372.5,443.18365
2023-04-24T08:00:00.000000000,372.74,442.64938
2023-04-24T09:00:00.000000000,374.13,441.00721
2023-04-24T10:00:00.000000000,376.66,435.41598
2023-04-24T11:00:00.000000000,394.9,429.02848
2023-04-24T12:00:00.000000000,396.29,421.67883
2023-04-24T13:00:00.000000000,390.05,415.14833
2023-04-24T14:00:00.000000000,378.26,412.63414
2023-04-24T15:00:00.000000000,365.95,412.35962
2023-04-24T16:00:00.000000000,349.85,413.09887
2023-04-24T17:00:00.000000000,342.92,415.76191
2023-04-24T18:00:00.000000000,340.48,417.993
2023-04-24T19:00:00.000000000,338.94,422.11073
2023-04-24T20:00:00.000000000,350.9,426.35338
2023-04-24T21:00:00.000000000,363.25,430.0996
2023-04-24T22:00:00.000000000,374.02,434.33577
2023-04-24T23:00:00.000000000,374.57,439.28118
2023-04-25T00:00:00.000000000,387.87,452.45252
2023-04-25T01:00:00.000000000,403.22,455.17463
2023-04-25T02:00:00.000000000,409.69,457.28569
2023-04-25T03:00:00.000000000,410.84,456.69624
2023-04-25T04:00:00.000000000,403.16,455.28954
2023-04-25T05:00:00.000000000,392.01,453.47413
2023-04-25T06:00:00.000000000,381.59,451.56255
2023-04-25T07:00:00.000000000,379.88,451.24397
2023-04-25T08:00:00.000000000,377.15,450.98552
2023-04-25T09:00:00.000000000,377.75,449.11246
2023-04-25T10:00:00.000000000,383.47,444.27512
2023-04-25T11:00:00.000000000,399.22,438.79011
2023-04-25T12:00:00.000000000,405.84,431.60065
2023-04-25T13:00:00.000000000,385.27,425.38452
2023-04-25T14:00:00.000000000,364.05,423.08349
2023-04-25T15:00:00.000000000,351.83,422.88122
2023-04-25T16:00:00.000000000,348.7,423.83078
2023-04-25T17:00:00.000000000,349.83,426.60152
2023-04-25T18:00:00.000000000,360.93,428.99799
2023-04-25T19:00:00.000000000,373.51,432.75023
2023-04-25T20:00:00.000000000,379.6,436.59498
2023-04-25T21:00:00.000000000,373.56,440.01701
2023-04-25T22:00:00.000000000,372.37,443.1382
2023-04-25T23:00:00.000000000,381.88,447.39779
2023-04-23T00:00:00.000000000,388.01,398.84294
2023-04-23T01:00:00.000000000,398.42,402.42438
2023-04-23T02:00:00.000000000,395.5,403.12972
2023-04-23T03:00:00.000000000,396.19,403.17665
2023-04-23T04:00:00.000000000,396.4,402.13208
2023-04-23T05:00:00.000000000,380.78,399.86948
2023-04-23T06:00:00.000000000,367.49,398.67675
2023-04-23T07:00:00.000000000,369.8,398.88321
2023-04-23T08:00:00.000000000,368.71,398.18343
2023-04-23T09:00:00.000000000,368.06,396.50291
2023-04-23T10:00:00.000000000,369.07,391.91237
2023-04-23T11:00:00.000000000,369.27,386.50348
2023-04-23T12:00:00.000000000,363.99,379.63378
2023-04-23T13:00:00.000000000,335.84,372.66625
2023-04-23T14:00:00.000000000,313.32,367.12773
2023-04-23T15:00:00.000000000,305.72,364.23992
2023-04-23T16:00:00.000000000,305.35,362.80862
2023-04-23T17:00:00.000000000,303.51,364.81775
2023-04-23T18:00:00.000000000,305.21,368.74276
2023-04-23T19:00:00.000000000,311.29,373.51621
2023-04-23T20:00:00.000000000,313.66,379.05067
2023-04-23T21:00:00.000000000,332.74,383.28853
2023-04-23T22:00:00.000000000,349.85,389.57252
2023-04-23T23:00:00.000000000,370.55,393.46723
2023-04-24T00:00:00.000000000,394.17,417.44348
2023-04-24T01:00:00.000000000,406.72,420.73515
2023-04-24T02:00:00.000000000,404.93,421.90193
2023-04-24T03:00:00.000000000,407.87,421.61869
2023-04-24T04:00:00.000000000,392.51,420.25709
2023-04-24T05:00:00.000000000,373.19,418.12528
2023-04-24T06:00:00.000000000,371.08,416.43014
2023-04-24T07:00:00.000000000,372.5,416.26154
2023-04-24T08:00:00.000000000,372.74,415.92921
2023-04-24T09:00:00.000000000,374.13,414.24105
2023-04-24T10:00:00.000000000,376.66,409.57979
2023-04-24T11:00:00.000000000,394.9,403.88122
2023-04-24T12:00:00.000000000,396.29,396.91209
2023-04-24T13:00:00.000000000,390.05,390.91717
2023-04-24T14:00:00.000000000,378.26,388.04185
2023-04-24T15:00:00.000000000,365.95,387.8132
2023-04-24T16:00:00.000000000,349.85,388.93558
2023-04-24T17:00:00.000000000,342.92,392.12225
2023-04-24T18:00:00.000000000,340.48,395.3892
2023-04-24T19:00:00.000000000,338.94,399.50896
2023-04-24T20:00:00.000000000,350.9,403.46508
2023-04-24T21:00:00.000000000,363.25,406.24264
2023-04-24T22:00:00.000000000,374.02,410.15927
2023-04-24T23:00:00.000000000,374.57,413.9311
2023-04-25T00:00:00.000000000,387.87,435.72915
2023-04-25T01:00:00.000000000,403.22,439.58249
2023-04-25T02:00:00.000000000,409.69,441.08616
2023-04-25T03:00:00.000000000,410.84,440.0006
2023-04-25T04:00:00.000000000,403.16,437.69375
2023-04-25T05:00:00.000000000,392.01,434.61133
2023-04-25T06:00:00.000000000,381.59,432.00793
2023-04-25T07:00:00.000000000,379.88,431.15487
2023-04-25T08:00:00.000000000,377.15,430.98616
2023-04-25T09:00:00.000000000,377.75,429.10593
2023-04-25T10:00:00.000000000,383.47,425.29926
2023-04-25T11:00:00.000000000,399.22,420.40217
2023-04-25T12:00:00.000000000,405.84,413.68003
2023-04-25T13:00:00.000000000,385.27,408.11104
2023-04-25T14:00:00.000000000,364.05,405.34449
2023-04-25T15:00:00.000000000,351.83,404.81177
2023-04-25T16:00:00.000000000,348.7,405.70825
2023-04-25T17:00:00.000000000,349.83,408.12311
2023-04-25T18:00:00.000000000,360.93,410.54759
2023-04-25T19:00:00.000000000,373.51,413.74672
2023-04-25T20:00:00.000000000,379.6,416.99277
2023-04-25T21:00:00.000000000,373.56,420.00735
2023-04-25T22:00:00.000000000,372.37,423.76458
2023-04-25T23:00:00.000000000,381.88,428.27166
2023-04-26T00:00:00.000000000,396.41,446.22914
2023-04-26T01:00:00.000000000,400.0,449.59434
2023-04-26T02:00:00.000000000,406.27,451.38315
2023-04-26T03:00:00.000000000,409.46,450.36385
2023-04-26T04:00:00.000000000,406.93,448.36032
2023-04-26T05:00:00.000000000,387.67,445.80476
2023-04-26T06:00:00.000000000,383.63,443.34203
2023-04-26T07:00:00.000000000,374.4,442.55733
2023-04-26T08:00:00.000000000,371.78,442.40415
2023-04-26T09:00:00.000000000,377.18,440.73435
2023-04-26T10:00:00.000000000,391.86,436.75346
2023-04-26T11:00:00.000000000,400.05,431.70565
2023-04-26T12:00:00.000000000,401.07,425.14193
2023-04-26T13:00:00.000000000,389.82,419.44081
2023-04-26T14:00:00.000000000,372.85,417.25255
2023-04-26T15:00:00.000000000,360.76,417.04081
2023-04-26T16:00:00.000000000,357.37,418.01519
2023-04-26T17:00:00.000000000,360.76,420.66545
2023-04-26T18:00:00.000000000,366.65,422.88056
2023-04-26T19:00:00.000000000,365.68,426.20877
2023-04-26T20:00:00.000000000,369.41,429.43779
2023-04-26T21:00:00.000000000,373.15,432.50542
2023-04-26T22:00:00.000000000,372.34,435.59666
2023-04-26T23:00:00.000000000,381.78,439.99831
2023-04-24T00:00:00.000000000,394.17,398.12004
2023-04-24T01:00:00.000000000,406.72,401.61528
2023-04-24T02:00:00.000000000,404.93,401.72055
2023-04-24T03:00:00.000000000,407.87,401.4436
2023-04-24T04:00:00.000000000,392.51,400.25193
2023-04-24T05:00:00.000000000,373.19,397.81547
2023-04-24T06:00:00.000000000,371.08,397.03837
2023-04-24T07:00:00.000000000,372.5,397.88498
2023-04-24T08:00:00.000000000,372.74,398.0134
2023-04-24T09:00:00.000000000,374.13,396.8745
2023-04-24T10:00:00.000000000,376.66,392.63977
2023-04-24T11:00:00.000000000,394.9,387.21717
2023-04-24T12:00:00.000000000,396.29,379.51252
2023-04-24T13:00:00.000000000,390.05,371.97003
2023-04-24T14:00:00.000000000,378.26,366.03823
2023-04-24T15:00:00.000000000,365.95,363.24264
2023-04-24T16:00:00.000000000,349.85,362.36451
2023-04-24T17:00:00.000000000,342.92,364.90151
2023-04-24T18:00:00.000000000,340.48,369.50316
2023-04-24T19:00:00.000000000,338.94,374.46873
2023-04-24T20:00:00.000000000,350.9,379.97272
2023-04-24T21:00:00.000000000,363.25,383.62551
2023-04-24T22:00:00.000000000,374.02,389.57418
2023-04-24T23:00:00.000000000,374.57,392.9807
2023-04-25T00:00:00.000000000,387.87,420.23617
2023-04-25T01:00:00.000000000,403.22,424.07431
2023-04-25T02:00:00.000000000,409.69,425.36503
2023-04-25T03:00:00.000000000,410.84,424.56997
2023-04-25T04:00:00.000000000,403.16,422.78931
2023-04-25T05:00:00.000000000,392.01,419.98489
2023-04-25T06:00:00.000000000,381.59,417.85073
2023-04-25T07:00:00.000000000,379.88,417.35532
2023-04-25T08:00:00.000000000,377.15,417.39953
2023-04-25T09:00:00.000000000,377.75,415.48472
2023-04-25T10:00:00.000000000,383.47,412.27486
2023-04-25T11:00:00.000000000,399.22,407.71255
2023-04-25T12:00:00.000000000,405.84,401.14914
2023-04-25T13:00:00.000000000,385.27,395.68974
2023-04-25T14:00:00.000000000,364.05,392.53933
2023-04-25T15:00:00.000000000,351.83,391.59909
2023-04-25T16:00:00.000000000,348.7,392.25435
2023-04-25T17:00:00.000000000,349.83,394.15702
2023-04-25T18:00:00.000000000,360.93,396.65853
2023-04-25T19:00:00.000000000,373.51,399.52365
2023-04-25T20:00:00.000000000,379.6,402.68464
2023-04-25T21:00:00.000000000,373.56,405.22871
2023-04-25T22:00:00.000000000,372.37,409.19882
2023-04-25T23:00:00.000000000,381.88,413.42024
2023-04-26T00:00:00.000000000,396.41,437.56653
2023-04-26T01:00:00.000000000,400.0,441.5149
2023-04-26T02:00:00.000000000,406.27,443.13958
2023-04-26T03:00:00.000000000,409.46,442.04447
2023-04-26T04:00:00.000000000,406.93,439.83501
2023-04-26T05:00:00.000000000,387.67,436.85315
2023-04-26T06:00:00.000000000,383.63,434.16963
2023-04-26T07:00:00.000000000,374.4,433.07478
2023-04-26T08:00:00.000000000,371.78,432.9064
2023-04-26T09:00:00.000000000,377.18,431.07302
2023-04-26T10:00:00.000000000,391.86,427.60723
2023-04-26T11:00:00.000000000,400.05,422.90805
2023-04-26T12:00:00.000000000,401.07,416.74427
2023-04-26T13:00:00.000000000,389.82,411.63887
2023-04-26T14:00:00.000000000,372.85,409.56472
2023-04-26T15:00:00.000000000,360.76,409.3389
2023-04-26T16:00:00.000000000,357.37,410.39727
2023-04-26T17:00:00.000000000,360.76,412.53179
2023-04-26T18:00:00.000000000,366.65,414.44277
2023-04-26T19:00:00.000000000,365.68,417.18322
2023-04-26T20:00:00.000000000,369.41,419.92251
2023-04-26T21:00:00.000000000,373.15,422.54956
2023-04-26T22:00:00.000000000,372.34,425.8419
2023-04-26T23:00:00.000000000,381.78,430.51111
2023-04-27T00:00:00.000000000,386.88,449.28242
2023-04-27T01:00:00.000000000,395.28,452.5033
2023-04-27T02:00:00.000000000,395.76,454.42096
2023-04-27T03:00:00.000000000,400.06,453.45911
2023-04-27T04:00:00.000000000,393.48,451.60395
2023-04-27T05:00:00.000000000,380.9,449.18074
2023-04-27T06:00:00.000000000,381.21,446.65433
2023-04-27T07:00:00.000000000,377.76,445.59939
2023-04-27T08:00:00.000000000,376.52,445.2395
2023-04-27T09:00:00.000000000,378.2,443.34919
2023-04-27T10:00:00.000000000,383.5,439.25191
2023-04-27T11:00:00.000000000,400.67,434.15601
2023-04-27T12:00:00.000000000,411.47,427.7757
2023-04-27T13:00:00.000000000,399.1,422.37073
2023-04-27T14:00:00.000000000,395.09,420.79282
2023-04-27T15:00:00.000000000,395.56,421.09646
2023-04-27T16:00:00.000000000,394.95,422.5444
2023-04-27T17:00:00.000000000,390.01,425.35571
2023-04-27T18:00:00.000000000,393.21,427.54432
2023-04-27T19:00:00.000000000,391.15,430.84576
2023-04-27T20:00:00.000000000,382.77,433.97706
2023-04-27T21:00:00.000000000,384.42,436.84769
2023-04-27T22:00:00.000000000,386.26,439.54873
2023-04-27T23:00:00.000000000,383.49,443.96994
2023-04-25T00:00:00.000000000,387.87,416.74529
2023-04-25T01:00:00.000000000,403.22,421.45475
2023-04-25T02:00:00.000000000,409.69,421.7949
2023-04-25T03:00:00.000000000,410.84,419.57368
2023-04-25T04:00:00.000000000,403.16,415.81593
2023-04-25T05:00:00.000000000,392.01,411.36492
2023-04-25T06:00:00.000000000,381.59,408.14115
2023-04-25T07:00:00.000000000,379.88,407.78998
2023-04-25T08:00:00.000000000,377.15,408.58415
2023-04-25T09:00:00.000000000,377.75,408.65963
2023-04-25T10:00:00.000000000,383.47,407.82834
2023-04-25T11:00:00.000000000,399.22,405.52727
2023-04-25T12:00:00.000000000,405.84,401.30583
2023-04-25T13:00:00.000000000,385.27,396.55798
2023-04-25T14:00:00.000000000,364.05,392.41286
2023-04-25T15:00:00.000000000,351.83,389.20858
2023-04-25T16:00:00.000000000,348.7,387.08656
2023-04-25T17:00:00.000000000,349.83,386.09653
2023-04-25T18:00:00.000000000,360.93,386.57362
2023-04-25T19:00:00.000000000,373.51,387.9531
2023-04-25T20:00:00.000000000,379.6,390.87217
2023-04-25T21:00:00.000000000,373.56,394.26275
2023-04-25T22:00:00.000000000,372.37,400.30162
2023-04-25T23:00:00.000000000,381.88,406.04632
2023-04-26T00:00:00.000000000,396.41,434.51807
2023-04-26T01:00:00.000000000,400.0,438.99788
2023-04-26T02:00:00.000000000,406.27,440.38162
2023-04-26T03:00:00.000000000,409.46,439.05529
2023-04-26T04:00:00.000000000,406.93,436.36504
2023-04-26T05:00:00.000000000,387.67,432.94712
2023-04-26T06:00:00.000000000,383.63,429.99145
2023-04-26T07:00:00.000000000,374.4,428.96652
2023-04-26T08:00:00.000000000,371.78,429.07983
2023-04-26T09:00:00.000000000,377.18,427.77411
2023-04-26T10:00:00.000000000,391.86,424.97375
2023-04-26T11:00:00.000000000,400.05,420.63522
2023-04-26T12:00:00.000000000,401.07,414.92011
2023-04-26T13:00:00.000000000,389.82,409.8734
2023-04-26T14:00:00.000000000,372.85,407.42226
2023-04-26T15:00:00.000000000,360.76,406.61703
2023-04-26T16:00:00.000000000,357.37,407.06784
2023-04-26T17:00:00.000000000,360.76,408.5436
2023-04-26T18:00:00.000000000,366.65,410.01609
2023-04-26T19:00:00.000000000,365.68,412.36337
2023-04-26T20:00:00.000000000,369.41,414.92723
2023-04-26T21:00:00.000000000,373.15,417.6413
2023-04-26T22:00:00.000000000,372.34,421.44693
2023-04-26T23:00:00.000000000,381.78,426.48837
2023-04-27T00:00:00.000000000,386.88,447.89013
2023-04-27T01:00:00.000000000,395.28,451.43974
2023-04-27T02:00:00.000000000,395.76,453.21989
2023-04-27T03:00:00.000000000,400.06,452.17053
2023-04-27T04:00:00.000000000,393.48,450.10521
2023-04-27T05:00:00.000000000,380.9,447.48093
2023-04-27T06:00:00.000000000,381.21,444.81724
2023-04-27T07:00:00.000000000,377.76,443.7859
2023-04-27T08:00:00.000000000,376.52,443.54508
2023-04-27T09:00:00.000000000,378.2,441.84496
2023-04-27T10:00:00.000000000,383.5,437.97496
2023-04-27T11:00:00.000000000,400.67,432.90819
2023-04-27T12:00:00.000000000,411.47,426.61218
2023-04-27T13:00:00.000000000,399.1,421.13468
2023-04-27T14:00:00.000000000,395.09,419.31369
2023-04-27T15:00:00.000000000,395.56,419.36332
2023-04-27T16:00:00.000000000,394.95,420.59793
2023-04-27T17:00:00.000000000,390.01,423.22898
2023-04-27T18:00:00.000000000,393.21,425.34661
2023-04-27T19:00:00.000000000,391.15,428.6135
2023-04-27T20:00:00.000000000,382.77,431.72382
2023-04-27T21:00:00.000000000,384.42,434.65899
2023-04-27T22:00:00.000000000,386.26,437.6028
2023-04-27T23:00:00.000000000,383.49,442.16564
2023-04-28T00:00:00.000000000,379.62,457.55551
2023-04-28T01:00:00.000000000,381.28,460.31587
2023-04-28T02:00:00.000000000,389.86,462.43572
2023-04-28T03:00:00.000000000,383.3,461.67264
2023-04-28T04:00:00.000000000,377.45,460.1618
2023-04-28T05:00:00.000000000,369.34,458.31094
2023-04-28T06:00:00.000000000,363.9,456.06013
2023-04-28T07:00:00.000000000,363.59,455.26752
2023-04-28T08:00:00.000000000,355.23,454.7956
2023-04-28T09:00:00.000000000,354.43,452.88506
2023-04-28T10:00:00.000000000,360.08,448.34507
2023-04-28T11:00:00.000000000,372.24,442.96536
2023-04-28T12:00:00.000000000,378.72,436.49217
2023-04-28T13:00:00.000000000,370.14,430.85333
2023-04-28T14:00:00.000000000,361.78,429.3305
2023-04-28T15:00:00.000000000,354.24,429.61589
2023-04-28T16:00:00.000000000,352.39,431.06616
2023-04-28T17:00:00.000000000,348.18,433.85654
2023-04-28T18:00:00.000000000,348.97,436.17997
2023-04-28T19:00:00.000000000,354.94,439.8055
2023-04-28T20:00:00.000000000,353.63,443.37956
2023-04-28T21:00:00.000000000,358.27,446.55577
2023-04-28T22:00:00.000000000,359.45,449.17307
2023-04-28T23:00:00.000000000,362.48,453.55022
2023-04-26T00:00:00.000000000,396.41,404.65371
2023-04-26T01:00:00.000000000,400.0,403.83097
2023-04-26T02:00:00.000000000,406.27,401.04552
