datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-13T14:00:00.000000000,307.3,289.08407
2023-04-13T15:00:00.000000000,306.28,289.14421
2023-04-13T16:00:00.000000000,305.48,290.80555
2023-04-13T17:00:00.000000000,308.41,292.6022
2023-04-13T18:00:00.000000000,299.16,293.72416
2023-04-13T19:00:00.000000000,296.81,294.58115
2023-04-13T20:00:00.000000000,298.94,296.00647
2023-04-13T21:00:00.000000000,297.86,298.82744
2023-04-13T22:00:00.000000000,291.98,302.68402
2023-04-13T23:00:00.000000000,295.37,307.15953
2023-04-14T00:00:00.000000000,305.42,319.55287
2023-04-14T01:00:00.000000000,314.76,322.36501
2023-04-14T02:00:00.000000000,319.35,322.79118
2023-04-14T03:00:00.000000000,325.01,320.80962
2023-04-14T04:00:00.000000000,315.2,317.08181
2023-04-14T05:00:00.000000000,309.88,312.83759
2023-04-14T06:00:00.000000000,304.2,309.0846
2023-04-14T07:00:00.000000000,296.3,306.3205
2023-04-14T08:00:00.000000000,283.51,304.87403
2023-04-14T09:00:00.000000000,283.44,303.99123
2023-04-14T10:00:00.000000000,290.04,302.92476
2023-04-14T11:00:00.000000000,299.93,300.91963
2023-04-14T12:00:00.000000000,311.62,298.29157
2023-04-14T13:00:00.000000000,303.4,295.57635
2023-04-14T14:00:00.000000000,304.28,293.9347
2023-04-14T15:00:00.000000000,307.77,294.26408
2023-04-14T16:00:00.000000000,301.62,296.2746
2023-04-14T17:00:00.000000000,298.42,298.63769
2023-04-14T18:00:00.000000000,302.27,300.18973
2023-04-14T19:00:00.000000000,295.6,300.87975
2023-04-14T20:00:00.000000000,287.64,301.28715
2023-04-14T21:00:00.000000000,284.31,302.39908
2023-04-14T22:00:00.000000000,284.06,304.45499
2023-04-14T23:00:00.000000000,284.89,307.82011
2023-04-15T00:00:00.000000000,296.89,320.73726
2023-04-15T01:00:00.000000000,306.65,323.72616
2023-04-15T02:00:00.000000000,313.18,324.30619
2023-04-15T03:00:00.000000000,315.12,322.46686
2023-04-15T04:00:00.000000000,316.47,318.62342
2023-04-15T05:00:00.000000000,308.58,314.02016
2023-04-15T06:00:00.000000000,299.66,310.06192
2023-04-15T07:00:00.000000000,302.03,307.80589
2023-04-15T08:00:00.000000000,300.66,307.7668
2023-04-15T09:00:00.000000000,302.28,308.82873
2023-04-15T10:00:00.000000000,301.8,309.02167
2023-04-15T11:00:00.000000000,302.12,306.43374
2023-04-15T12:00:00.000000000,290.26,301.50969
2023-04-15T13:00:00.000000000,268.77,295.56076
2023-04-15T14:00:00.000000000,259.09,290.80255
2023-04-15T15:00:00.000000000,258.32,288.77035
2023-04-15T16:00:00.000000000,267.23,289.04128
2023-04-15T17:00:00.000000000,279.63,290.13781
2023-04-15T18:00:00.000000000,286.75,291.19008
2023-04-15T19:00:00.000000000,286.57,292.44485
2023-04-15T20:00:00.000000000,292.4,294.51215
2023-04-15T21:00:00.000000000,301.22,298.08589
2023-04-15T22:00:00.000000000,311.35,302.73511
2023-04-15T23:00:00.000000000,315.84,307.93229
2023-04-13T00:00:00.000000000,308.94,317.25682
2023-04-13T01:00:00.000000000,307.33,319.16468
2023-04-13T02:00:00.000000000,307.42,318.54267
2023-04-13T03:00:00.000000000,307.88,315.76902
2023-04-13T04:00:00.000000000,292.05,311.77111
2023-04-13T05:00:00.000000000,281.26,307.93306
2023-04-13T06:00:00.000000000,278.3,305.28119
2023-04-13T07:00:00.000000000,282.59,304.22675
2023-04-13T08:00:00.000000000,278.52,304.60204
2023-04-13T09:00:00.000000000,278.39,305.15665
2023-04-13T10:00:00.000000000,280.8,304.62781
2023-04-13T11:00:00.000000000,290.86,302.14874
2023-04-13T12:00:00.000000000,304.52,298.4187
2023-04-13T13:00:00.000000000,307.32,294.2754
2023-04-13T14:00:00.000000000,307.3,291.12868
2023-04-13T15:00:00.000000000,306.28,290.00251
2023-04-13T16:00:00.000000000,305.48,290.65357
2023-04-13T17:00:00.000000000,308.41,291.92786
2023-04-13T18:00:00.000000000,299.16,293.20236
2023-04-13T19:00:00.000000000,296.81,294.90664
2023-04-13T20:00:00.000000000,298.94,297.47702
2023-04-13T21:00:00.000000000,297.86,301.27886
2023-04-13T22:00:00.000000000,291.98,305.52569
2023-04-13T23:00:00.000000000,295.37,309.87912
2023-04-14T00:00:00.000000000,305.42,321.63972
2023-04-14T01:00:00.000000000,314.76,324.32935
2023-04-14T02:00:00.000000000,319.35,324.58959
2023-04-14T03:00:00.000000000,325.01,322.50852
2023-04-14T04:00:00.000000000,315.2,318.82312
2023-04-14T05:00:00.000000000,309.88,314.82389
2023-04-14T06:00:00.000000000,304.2,311.53759
2023-04-14T07:00:00.000000000,296.3,309.40024
2023-04-14T08:00:00.000000000,283.51,308.55668
2023-04-14T09:00:00.000000000,283.44,308.07437
2023-04-14T10:00:00.000000000,290.04,307.07868
2023-04-14T11:00:00.000000000,299.93,304.82021
2023-04-14T12:00:00.000000000,311.62,301.69627
2023-04-14T13:00:00.000000000,303.4,298.38681
2023-04-14T14:00:00.000000000,304.28,296.22089
2023-04-14T15:00:00.000000000,307.77,296.19026
2023-04-14T16:00:00.000000000,301.62,298.02528
2023-04-14T17:00:00.000000000,298.42,300.36519
2023-04-14T18:00:00.000000000,302.27,302.01686
2023-04-14T19:00:00.000000000,295.6,302.92536
2023-04-14T20:00:00.000000000,287.64,303.66187
2023-04-14T21:00:00.000000000,284.31,305.17358
2023-04-14T22:00:00.000000000,284.06,307.57389
2023-04-14T23:00:00.000000000,284.89,311.09707
2023-04-15T00:00:00.000000000,296.89,323.73922
2023-04-15T01:00:00.000000000,306.65,327.48282
2023-04-15T02:00:00.000000000,313.18,328.70948
2023-04-15T03:00:00.000000000,315.12,327.20984
2023-04-15T04:00:00.000000000,316.47,323.355
2023-04-15T05:00:00.000000000,308.58,318.51777
2023-04-15T06:00:00.000000000,299.66,314.31655
2023-04-15T07:00:00.000000000,302.03,312.03163
2023-04-15T08:00:00.000000000,300.66,312.2053
2023-04-15T09:00:00.000000000,302.28,313.57674
2023-04-15T10:00:00.000000000,301.8,313.94609
2023-04-15T11:00:00.000000000,302.12,311.27688
2023-04-15T12:00:00.000000000,290.26,306.05477
2023-04-15T13:00:00.000000000,268.77,299.73693
2023-04-15T14:00:00.000000000,259.09,294.70623
2023-04-15T15:00:00.000000000,258.32,292.56782
2023-04-15T16:00:00.000000000,267.23,292.83914
2023-04-15T17:00:00.000000000,279.63,293.92629
2023-04-15T18:00:00.000000000,286.75,294.81747
2023-04-15T19:00:00.000000000,286.57,295.70399
2023-04-15T20:00:00.000000000,292.4,297.25555
2023-04-15T21:00:00.000000000,301.22,300.38555
2023-04-15T22:00:00.000000000,311.35,304.8752
2023-04-15T23:00:00.000000000,315.84,310.2604
2023-04-16T00:00:00.000000000,318.84,328.95198
2023-04-16T01:00:00.000000000,316.75,332.74281
2023-04-16T02:00:00.000000000,316.3,333.92322
2023-04-16T03:00:00.000000000,322.56,332.65017
2023-04-16T04:00:00.000000000,325.19,329.30199
2023-04-16T05:00:00.000000000,316.41,325.32065
2023-04-16T06:00:00.000000000,298.94,322.39109
2023-04-16T07:00:00.000000000,296.89,321.66504
2023-04-16T08:00:00.000000000,292.28,323.05148
2023-04-16T09:00:00.000000000,290.55,324.72251
2023-04-16T10:00:00.000000000,289.37,324.65852
2023-04-16T11:00:00.000000000,290.65,321.11705
2023-04-16T12:00:00.000000000,287.24,314.5049
2023-04-16T13:00:00.000000000,277.42,306.23578
2023-04-16T14:00:00.000000000,282.9,298.81043
2023-04-16T15:00:00.000000000,277.8,294.18891
2023-04-16T16:00:00.000000000,275.4,292.60122
2023-04-16T17:00:00.000000000,272.82,292.99544
2023-04-16T18:00:00.000000000,274.89,294.56365
2023-04-16T19:00:00.000000000,286.56,297.36308
2023-04-16T20:00:00.000000000,294.45,301.50431
2023-04-16T21:00:00.000000000,293.83,307.269
2023-04-16T22:00:00.000000000,307.78,313.75511
2023-04-16T23:00:00.000000000,319.39,320.14949
2023-04-14T00:00:00.000000000,305.42,310.74519
2023-04-14T01:00:00.000000000,314.76,312.82042
2023-04-14T02:00:00.000000000,319.35,312.8946
2023-04-14T03:00:00.000000000,325.01,311.24134
2023-04-14T04:00:00.000000000,315.2,308.51781
2023-04-14T05:00:00.000000000,309.88,305.58335
2023-04-14T06:00:00.000000000,304.2,302.92991
2023-04-14T07:00:00.000000000,296.3,300.68346
2023-04-14T08:00:00.000000000,283.51,299.1256
2023-04-14T09:00:00.000000000,283.44,297.90203
2023-04-14T10:00:00.000000000,290.04,296.71518
2023-04-14T11:00:00.000000000,299.93,295.14102
2023-04-14T12:00:00.000000000,311.62,293.59586
2023-04-14T13:00:00.000000000,303.4,292.31322
2023-04-14T14:00:00.000000000,304.28,292.00259
2023-04-14T15:00:00.000000000,307.77,293.08485
2023-04-14T16:00:00.000000000,301.62,295.07819
2023-04-14T17:00:00.000000000,298.42,296.85007
2023-04-14T18:00:00.000000000,302.27,297.65599
2023-04-14T19:00:00.000000000,295.6,297.93899
2023-04-14T20:00:00.000000000,287.64,298.32715
2023-04-14T21:00:00.000000000,284.31,299.43642
2023-04-14T22:00:00.000000000,284.06,301.05716
2023-04-14T23:00:00.000000000,284.89,303.61376
2023-04-15T00:00:00.000000000,296.89,316.53065
2023-04-15T01:00:00.000000000,306.65,318.84655
2023-04-15T02:00:00.000000000,313.18,318.85831
2023-04-15T03:00:00.000000000,315.12,316.57536
2023-04-15T04:00:00.000000000,316.47,312.45894
2023-04-15T05:00:00.000000000,308.58,307.69862
2023-04-15T06:00:00.000000000,299.66,303.53879
2023-04-15T07:00:00.000000000,302.03,300.90157
2023-04-15T08:00:00.000000000,300.66,300.37517
2023-04-15T09:00:00.000000000,302.28,301.03853
2023-04-15T10:00:00.000000000,301.8,301.07257
2023-04-15T11:00:00.000000000,302.12,298.61975
2023-04-15T12:00:00.000000000,290.26,294.18753
2023-04-15T13:00:00.000000000,268.77,288.98833
2023-04-15T14:00:00.000000000,259.09,285.09122
2023-04-15T15:00:00.000000000,258.32,283.91965
2023-04-15T16:00:00.000000000,267.23,284.91018
2023-04-15T17:00:00.000000000,279.63,286.52322
2023-04-15T18:00:00.000000000,286.75,287.90375
2023-04-15T19:00:00.000000000,286.57,289.34916
2023-04-15T20:00:00.000000000,292.4,291.43675
2023-04-15T21:00:00.000000000,301.22,294.79762
2023-04-15T22:00:00.000000000,311.35,298.98492
2023-04-15T23:00:00.000000000,315.84,303.61601
2023-04-16T00:00:00.000000000,318.84,323.7344
2023-04-16T01:00:00.000000000,316.75,327.64987
2023-04-16T02:00:00.000000000,316.3,329.00688
2023-04-16T03:00:00.000000000,322.56,327.77372
2023-04-16T04:00:00.000000000,325.19,324.25207
2023-04-16T05:00:00.000000000,316.41,319.81116
2023-04-16T06:00:00.000000000,298.94,316.11257
2023-04-16T07:00:00.000000000,296.89,314.48898
2023-04-16T08:00:00.000000000,292.28,315.20175
2023-04-16T09:00:00.000000000,290.55,316.69245
2023-04-16T10:00:00.000000000,289.37,316.9769
2023-04-16T11:00:00.000000000,290.65,314.20891
2023-04-16T12:00:00.000000000,287.24,308.68106
2023-04-16T13:00:00.000000000,277.42,301.56287
2023-04-16T14:00:00.000000000,282.9,295.22546
2023-04-16T15:00:00.000000000,277.8,291.58553
2023-04-16T16:00:00.000000000,275.4,290.80422
2023-04-16T17:00:00.000000000,272.82,291.77903
2023-04-16T18:00:00.000000000,274.89,293.60261
2023-04-16T19:00:00.000000000,286.56,296.28246
2023-04-16T20:00:00.000000000,294.45,299.8938
2023-04-16T21:00:00.000000000,293.83,304.76616
2023-04-16T22:00:00.000000000,307.78,310.21543
2023-04-16T23:00:00.000000000,319.39,315.87612
2023-04-17T00:00:00.000000000,327.19,332.04011
2023-04-17T01:00:00.000000000,324.24,335.82741
2023-04-17T02:00:00.000000000,322.86,337.59397
2023-04-17T03:00:00.000000000,322.31,337.08747
2023-04-17T04:00:00.000000000,327.0,334.34356
2023-04-17T05:00:00.000000000,325.17,330.7393
2023-04-17T06:00:00.000000000,323.15,328.07874
2023-04-17T07:00:00.000000000,317.17,327.41021
2023-04-17T08:00:00.000000000,301.18,328.53237
2023-04-17T09:00:00.000000000,300.3,329.85827
2023-04-17T10:00:00.000000000,301.61,329.76297
2023-04-17T11:00:00.000000000,307.27,326.7137
2023-04-17T12:00:00.000000000,317.77,320.73734
2023-04-17T13:00:00.000000000,283.26,312.84922
2023-04-17T14:00:00.000000000,260.97,305.37066
2023-04-17T15:00:00.000000000,256.29,300.54345
2023-04-17T16:00:00.000000000,254.19,299.17745
2023-04-17T17:00:00.000000000,252.6,300.45167
2023-04-17T18:00:00.000000000,252.02,303.35283
2023-04-17T19:00:00.000000000,248.77,307.33181
2023-04-17T20:00:00.000000000,249.89,311.84782
2023-04-17T21:00:00.000000000,266.71,316.91016
2023-04-17T22:00:00.000000000,285.93,321.92773
2023-04-17T23:00:00.000000000,293.89,326.7023
2023-04-15T00:00:00.000000000,296.89,312.23293
2023-04-15T01:00:00.000000000,306.65,316.62623
2023-04-15T02:00:00.000000000,313.18,319.16945
2023-04-15T03:00:00.000000000,315.12,319.13363
2023-04-15T04:00:00.000000000,316.47,316.33542
2023-04-15T05:00:00.000000000,308.58,311.83541
2023-04-15T06:00:00.000000000,299.66,307.23978
2023-04-15T07:00:00.000000000,302.03,304.03022
2023-04-15T08:00:00.000000000,300.66,303.1485
2023-04-15T09:00:00.000000000,302.28,303.96081
2023-04-15T10:00:00.000000000,301.8,304.7627
2023-04-15T11:00:00.000000000,302.12,303.4864
2023-04-15T12:00:00.000000000,290.26,300.20634
2023-04-15T13:00:00.000000000,268.77,295.73706
2023-04-15T14:00:00.000000000,259.09,291.9741
2023-04-15T15:00:00.000000000,258.32,290.41853
2023-04-15T16:00:00.000000000,267.23,290.85174
2023-04-15T17:00:00.000000000,279.63,291.98001
2023-04-15T18:00:00.000000000,286.75,292.94813
2023-04-15T19:00:00.000000000,286.57,293.92632
2023-04-15T20:00:00.000000000,292.4,295.15528
2023-04-15T21:00:00.000000000,301.22,297.15471
2023-04-15T22:00:00.000000000,311.35,299.80325
2023-04-15T23:00:00.000000000,315.84,303.49032
2023-04-16T00:00:00.000000000,318.84,323.90153
2023-04-16T01:00:00.000000000,316.75,328.20121
2023-04-16T02:00:00.000000000,316.3,330.07694
2023-04-16T03:00:00.000000000,322.56,329.37336
2023-04-16T04:00:00.000000000,325.19,326.23349
2023-04-16T05:00:00.000000000,316.41,322.01507
2023-04-16T06:00:00.000000000,298.94,318.48963
2023-04-16T07:00:00.000000000,296.89,317.08326
2023-04-16T08:00:00.000000000,292.28,318.0065
2023-04-16T09:00:00.000000000,290.55,319.65735
2023-04-16T10:00:00.000000000,289.37,320.04983
2023-04-16T11:00:00.000000000,290.65,317.28041
2023-04-16T12:00:00.000000000,287.24,311.49791
2023-04-16T13:00:00.000000000,277.42,303.84045
2023-04-16T14:00:00.000000000,282.9,296.71256
2023-04-16T15:00:00.000000000,277.8,292.23051
2023-04-16T16:00:00.000000000,275.4,290.83981
2023-04-16T17:00:00.000000000,272.82,291.57497
2023-04-16T18:00:00.000000000,274.89,293.51247
2023-04-16T19:00:00.000000000,286.56,296.53613
2023-04-16T20:00:00.000000000,294.45,300.50982
2023-04-16T21:00:00.000000000,293.83,305.63523
2023-04-16T22:00:00.000000000,307.78,311.19773
2023-04-16T23:00:00.000000000,319.39,316.89892
2023-04-17T00:00:00.000000000,327.19,332.48277
2023-04-17T01:00:00.000000000,324.24,336.23709
2023-04-17T02:00:00.000000000,322.86,338.1351
2023-04-17T03:00:00.000000000,322.31,337.91434
2023-04-17T04:00:00.000000000,327.0,335.55568
2023-04-17T05:00:00.000000000,325.17,332.3787
2023-04-17T06:00:00.000000000,323.15,330.12538
2023-04-17T07:00:00.000000000,317.17,329.7422
2023-04-17T08:00:00.000000000,301.18,330.91792
2023-04-17T09:00:00.000000000,300.3,332.09436
2023-04-17T10:00:00.000000000,301.61,331.77923
2023-04-17T11:00:00.000000000,307.27,328.58289
2023-04-17T12:00:00.000000000,317.77,322.55056
2023-04-17T13:00:00.000000000,283.26,314.66832
2023-04-17T14:00:00.000000000,260.97,307.18726
2023-04-17T15:00:00.000000000,256.29,302.32072
2023-04-17T16:00:00.000000000,254.19,300.94015
2023-04-17T17:00:00.000000000,252.6,302.27676
2023-04-17T18:00:00.000000000,252.02,305.31682
2023-04-17T19:00:00.000000000,248.77,309.45794
2023-04-17T20:00:00.000000000,249.89,314.06545
2023-04-17T21:00:00.000000000,266.71,319.07702
2023-04-17T22:00:00.000000000,285.93,323.9035
2023-04-17T23:00:00.000000000,293.89,328.40344
2023-04-18T00:00:00.000000000,317.44,333.61947
2023-04-18T01:00:00.000000000,326.01,336.47423
2023-04-18T02:00:00.000000000,327.07,338.48468
2023-04-18T03:00:00.000000000,333.76,339.01123
2023-04-18T04:00:00.000000000,325.7,337.69054
2023-04-18T05:00:00.000000000,302.26,335.56265
2023-04-18T06:00:00.000000000,295.3,334.01569
2023-04-18T07:00:00.000000000,295.7,333.7226
2023-04-18T08:00:00.000000000,299.39,334.38203
2023-04-18T09:00:00.000000000,301.8,334.93686
2023-04-18T10:00:00.000000000,305.63,334.54476
2023-04-18T11:00:00.000000000,321.04,332.34466
2023-04-18T12:00:00.000000000,327.65,328.2991
2023-04-18T13:00:00.000000000,290.96,323.01455
2023-04-18T14:00:00.000000000,265.74,318.37434
2023-04-18T15:00:00.000000000,257.39,316.2665
2023-04-18T16:00:00.000000000,252.17,317.43884
2023-04-18T17:00:00.000000000,251.36,320.89106
2023-04-18T18:00:00.000000000,251.04,324.85126
2023-04-18T19:00:00.000000000,257.13,328.00913
2023-04-18T20:00:00.000000000,269.82,329.65082
2023-04-18T21:00:00.000000000,286.86,330.29521
2023-04-18T22:00:00.000000000,292.65,330.52781
2023-04-18T23:00:00.000000000,300.44,331.30559
2023-04-16T00:00:00.000000000,318.84,331.2049
2023-04-16T01:00:00.000000000,316.75,334.04712
2023-04-16T02:00:00.000000000,316.3,334.41751
2023-04-16T03:00:00.000000000,322.56,332.3817
2023-04-16T04:00:00.000000000,325.19,328.32575
2023-04-16T05:00:00.000000000,316.41,323.82503
2023-04-16T06:00:00.000000000,298.94,320.58925
2023-04-16T07:00:00.000000000,296.89,319.66818
2023-04-16T08:00:00.000000000,292.28,320.89664
2023-04-16T09:00:00.000000000,290.55,322.42388
2023-04-16T10:00:00.000000000,289.37,322.21696
2023-04-16T11:00:00.000000000,290.65,318.67798
2023-04-16T12:00:00.000000000,287.24,312.37151
2023-04-16T13:00:00.000000000,277.42,304.8309
2023-04-16T14:00:00.000000000,282.9,298.74307
2023-04-16T15:00:00.000000000,277.8,296.09178
2023-04-16T16:00:00.000000000,275.4,296.8018
2023-04-16T17:00:00.000000000,272.82,299.37215
2023-04-16T18:00:00.000000000,274.89,302.66364
2023-04-16T19:00:00.000000000,286.56,306.50673
2023-04-16T20:00:00.000000000,294.45,310.97794
2023-04-16T21:00:00.000000000,293.83,316.43931
2023-04-16T22:00:00.000000000,307.78,322.09201
2023-04-16T23:00:00.000000000,319.39,327.34586
2023-04-17T00:00:00.000000000,327.19,339.75611
2023-04-17T01:00:00.000000000,324.24,342.70667
2023-04-17T02:00:00.000000000,322.86,343.80355
2023-04-17T03:00:00.000000000,322.31,342.91227
2023-04-17T04:00:00.000000000,327.0,340.10905
2023-04-17T05:00:00.000000000,325.17,336.78296
2023-04-17T06:00:00.000000000,323.15,334.61343
2023-04-17T07:00:00.000000000,317.17,334.32497
2023-04-17T08:00:00.000000000,301.18,335.41765
2023-04-17T09:00:00.000000000,300.3,336.30912
2023-04-17T10:00:00.000000000,301.61,335.71046
2023-04-17T11:00:00.000000000,307.27,332.44965
2023-04-17T12:00:00.000000000,317.77,326.56213
2023-04-17T13:00:00.000000000,283.26,318.96019
2023-04-17T14:00:00.000000000,260.97,311.77878
2023-04-17T15:00:00.000000000,256.29,307.14165
2023-04-17T16:00:00.000000000,254.19,305.91956
2023-04-17T17:00:00.000000000,252.6,307.43255
2023-04-17T18:00:00.000000000,252.02,310.68234
2023-04-17T19:00:00.000000000,248.77,314.94979
2023-04-17T20:00:00.000000000,249.89,319.57363
2023-04-17T21:00:00.000000000,266.71,324.55662
2023-04-17T22:00:00.000000000,285.93,329.35607
2023-04-17T23:00:00.000000000,293.89,333.64707
2023-04-18T00:00:00.000000000,317.44,339.70335
2023-04-18T01:00:00.000000000,326.01,342.55604
2023-04-18T02:00:00.000000000,327.07,344.29431
2023-04-18T03:00:00.000000000,333.76,344.40959
2023-04-18T04:00:00.000000000,325.7,342.68091
2023-04-18T05:00:00.000000000,302.26,340.30511
2023-04-18T06:00:00.000000000,295.3,338.77509
2023-04-18T07:00:00.000000000,295.7,338.73317
2023-04-18T08:00:00.000000000,299.39,339.68673
2023-04-18T09:00:00.000000000,301.8,340.30418
2023-04-18T10:00:00.000000000,305.63,339.60525
2023-04-18T11:00:00.000000000,321.04,336.72789
