datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-23T02:00:00.000000000,525.29,488.33387
2023-03-23T03:00:00.000000000,517.04,492.70221
2023-03-23T04:00:00.000000000,529.04,496.23987
2023-03-23T05:00:00.000000000,544.51,497.23983
2023-03-23T06:00:00.000000000,550.52,500.64544
2023-03-23T07:00:00.000000000,553.65,503.18326
2023-03-23T08:00:00.000000000,566.41,508.90124
2023-03-23T09:00:00.000000000,595.81,512.85466
2023-03-23T10:00:00.000000000,600.28,514.92525
2023-03-23T11:00:00.000000000,600.13,519.9377
2023-03-23T12:00:00.000000000,594.35,518.62268
2023-03-23T13:00:00.000000000,588.66,530.02434
2023-03-23T14:00:00.000000000,564.2,526.3564
2023-03-23T15:00:00.000000000,544.92,526.929
2023-03-23T16:00:00.000000000,545.36,522.98691
2023-03-23T17:00:00.000000000,538.08,517.20926
2023-03-23T18:00:00.000000000,54.12,523.78655
2023-03-23T19:00:00.000000000,313.47,515.06546
2023-03-23T20:00:00.000000000,550.65,517.06391
2023-03-23T21:00:00.000000000,544.46,510.30048
2023-03-23T22:00:00.000000000,549.78,511.04211
2023-03-23T23:00:00.000000000,535.74,509.22822
2023-03-24T00:00:00.000000000,514.19,516.54021
2023-03-24T01:00:00.000000000,509.69,516.66022
2023-03-24T02:00:00.000000000,501.92,512.41162
2023-03-24T03:00:00.000000000,525.71,513.80702
2023-03-24T04:00:00.000000000,547.11,516.13423
2023-03-24T05:00:00.000000000,576.8,518.94159
2023-03-24T06:00:00.000000000,586.41,518.98546
2023-03-24T07:00:00.000000000,586.87,523.55246
2023-03-24T08:00:00.000000000,597.71,525.20436
2023-03-24T09:00:00.000000000,605.65,531.77602
2023-03-24T10:00:00.000000000,603.85,533.66475
2023-03-24T11:00:00.000000000,594.85,536.36096
2023-03-24T12:00:00.000000000,583.0,538.71201
2023-03-24T13:00:00.000000000,571.32,547.32314
2023-03-24T14:00:00.000000000,550.09,540.08409
2023-03-24T15:00:00.000000000,524.66,541.85426
2023-03-24T16:00:00.000000000,512.18,540.65015
2023-03-24T17:00:00.000000000,505.61,535.40384
2023-03-24T18:00:00.000000000,501.57,540.83308
2023-03-24T19:00:00.000000000,501.24,537.3271
2023-03-24T20:00:00.000000000,510.32,539.77571
2023-03-24T21:00:00.000000000,524.1,531.58893
2023-03-24T22:00:00.000000000,539.65,528.71735
2023-03-24T23:00:00.000000000,541.41,526.33732
2023-03-25T00:00:00.000000000,542.35,532.09893
2023-03-25T01:00:00.000000000,547.89,530.4713
2023-03-25T02:00:00.000000000,556.72,527.21001
2023-03-25T03:00:00.000000000,564.19,527.33514
2023-03-25T04:00:00.000000000,574.46,531.35935
2023-03-25T05:00:00.000000000,588.98,533.74172
2023-03-25T06:00:00.000000000,577.78,534.14992
2023-03-25T07:00:00.000000000,553.96,542.40465
2023-03-25T08:00:00.000000000,515.56,542.49976
2023-03-25T09:00:00.000000000,491.94,549.13137
2023-03-25T10:00:00.000000000,490.35,551.39673
2023-03-25T11:00:00.000000000,490.72,554.47817
2023-03-25T12:00:00.000000000,481.0,556.12203
2023-03-25T13:00:00.000000000,477.87,565.25777
2023-03-25T14:00:00.000000000,475.28,556.31067
2023-03-25T15:00:00.000000000,453.51,557.51965
2023-03-25T16:00:00.000000000,452.53,557.01231
2023-03-25T17:00:00.000000000,450.82,550.76383
2023-03-25T18:00:00.000000000,441.17,555.86205
2023-03-25T19:00:00.000000000,437.75,551.92443
2023-03-25T20:00:00.000000000,420.97,553.82594
2023-03-25T21:00:00.000000000,417.32,543.44297
2023-03-25T22:00:00.000000000,423.71,540.33267
2023-03-25T23:00:00.000000000,431.68,539.66738
2023-03-26T00:00:00.000000000,448.38,523.13753
2023-03-26T01:00:00.000000000,449.6,526.52017
2023-03-26T02:00:00.000000000,440.56,518.98003
2023-03-26T03:00:00.000000000,450.44,520.50464
2023-03-26T04:00:00.000000000,458.6,525.02186
2023-03-26T05:00:00.000000000,476.51,524.77993
2023-03-26T06:00:00.000000000,499.02,527.36737
2023-03-26T07:00:00.000000000,492.25,530.01147
2023-03-26T08:00:00.000000000,487.0,533.69409
2023-03-26T09:00:00.000000000,492.1,537.46311
2023-03-26T10:00:00.000000000,493.58,539.65946
2023-03-26T11:00:00.000000000,499.72,543.76524
2023-03-26T12:00:00.000000000,509.53,544.34778
2023-03-26T13:00:00.000000000,516.63,551.61344
2023-03-26T14:00:00.000000000,520.06,542.81637
2023-03-26T15:00:00.000000000,516.27,544.83568
2023-03-26T16:00:00.000000000,509.5,539.73192
2023-03-26T17:00:00.000000000,513.76,537.53514
2023-03-26T18:00:00.000000000,527.2,539.70674
2023-03-26T19:00:00.000000000,528.14,536.35799
2023-03-26T20:00:00.000000000,528.48,540.42093
2023-03-26T21:00:00.000000000,532.79,531.18743
2023-03-26T22:00:00.000000000,529.42,527.53628
2023-03-26T23:00:00.000000000,525.05,527.46184
2023-03-24T00:00:00.000000000,514.19,514.12672
2023-03-24T01:00:00.000000000,509.69,519.28318
2023-03-24T02:00:00.000000000,501.92,512.48582
2023-03-24T03:00:00.000000000,525.71,515.26898
2023-03-24T04:00:00.000000000,547.11,520.52788
2023-03-24T05:00:00.000000000,576.8,521.16617
2023-03-24T06:00:00.000000000,586.41,526.76226
2023-03-24T07:00:00.000000000,586.87,530.7982
2023-03-24T08:00:00.000000000,597.71,533.354
2023-03-24T09:00:00.000000000,605.65,535.64657
2023-03-24T10:00:00.000000000,603.85,538.91323
2023-03-24T11:00:00.000000000,594.85,542.87089
2023-03-24T12:00:00.000000000,583.0,541.50178
2023-03-24T13:00:00.000000000,571.32,553.72901
2023-03-24T14:00:00.000000000,550.09,544.35847
2023-03-24T15:00:00.000000000,524.66,543.24947
2023-03-24T16:00:00.000000000,512.18,538.54511
2023-03-24T17:00:00.000000000,505.61,533.62622
2023-03-24T18:00:00.000000000,501.57,539.44382
2023-03-24T19:00:00.000000000,501.24,532.27711
2023-03-24T20:00:00.000000000,510.32,535.64043
2023-03-24T21:00:00.000000000,524.1,525.43762
2023-03-24T22:00:00.000000000,539.65,523.81557
2023-03-24T23:00:00.000000000,541.41,524.33923
2023-03-25T00:00:00.000000000,542.35,528.38316
2023-03-25T01:00:00.000000000,547.89,527.20708
2023-03-25T02:00:00.000000000,556.72,523.48993
2023-03-25T03:00:00.000000000,564.19,523.63422
2023-03-25T04:00:00.000000000,574.46,527.36761
2023-03-25T05:00:00.000000000,588.98,528.44034
2023-03-25T06:00:00.000000000,577.78,529.56815
2023-03-25T07:00:00.000000000,553.96,535.9806
2023-03-25T08:00:00.000000000,515.56,536.72821
2023-03-25T09:00:00.000000000,491.94,542.70027
2023-03-25T10:00:00.000000000,490.35,544.99969
2023-03-25T11:00:00.000000000,490.72,547.51767
2023-03-25T12:00:00.000000000,481.0,550.74775
2023-03-25T13:00:00.000000000,477.87,558.54357
2023-03-25T14:00:00.000000000,475.28,550.06726
2023-03-25T15:00:00.000000000,453.51,552.63169
2023-03-25T16:00:00.000000000,452.53,551.24975
2023-03-25T17:00:00.000000000,450.82,546.25238
2023-03-25T18:00:00.000000000,441.17,551.69085
2023-03-25T19:00:00.000000000,437.75,547.92468
2023-03-25T20:00:00.000000000,420.97,551.09097
2023-03-25T21:00:00.000000000,417.32,539.83986
2023-03-25T22:00:00.000000000,423.71,536.94215
2023-03-25T23:00:00.000000000,431.68,536.81687
2023-03-26T00:00:00.000000000,448.38,520.56993
2023-03-26T01:00:00.000000000,449.6,523.33104
2023-03-26T02:00:00.000000000,440.56,515.27848
2023-03-26T03:00:00.000000000,450.44,517.38479
2023-03-26T04:00:00.000000000,458.6,522.18418
2023-03-26T05:00:00.000000000,476.51,520.88385
2023-03-26T06:00:00.000000000,499.02,524.20729
2023-03-26T07:00:00.000000000,492.25,526.54789
2023-03-26T08:00:00.000000000,487.0,530.30784
2023-03-26T09:00:00.000000000,492.1,534.21521
2023-03-26T10:00:00.000000000,493.58,537.0759
2023-03-26T11:00:00.000000000,499.72,540.90851
2023-03-26T12:00:00.000000000,509.53,542.2686
2023-03-26T13:00:00.000000000,516.63,550.09395
2023-03-26T14:00:00.000000000,520.06,541.33152
2023-03-26T15:00:00.000000000,516.27,544.20341
2023-03-26T16:00:00.000000000,509.5,539.46706
2023-03-26T17:00:00.000000000,513.76,537.20641
2023-03-26T18:00:00.000000000,527.2,540.49212
2023-03-26T19:00:00.000000000,528.14,536.69265
2023-03-26T20:00:00.000000000,528.48,540.88583
2023-03-26T21:00:00.000000000,532.79,531.19091
2023-03-26T22:00:00.000000000,529.42,527.43821
2023-03-26T23:00:00.000000000,525.05,527.28731
2023-03-27T00:00:00.000000000,518.77,515.08783
2023-03-27T01:00:00.000000000,501.28,517.16816
2023-03-27T02:00:00.000000000,500.46,508.06453
2023-03-27T03:00:00.000000000,513.41,511.40746
2023-03-27T04:00:00.000000000,531.3,515.61022
2023-03-27T05:00:00.000000000,554.06,515.16223
2023-03-27T06:00:00.000000000,560.45,518.39722
2023-03-27T07:00:00.000000000,566.3,521.03863
2023-03-27T08:00:00.000000000,568.73,525.45975
2023-03-27T09:00:00.000000000,579.11,530.4199
2023-03-27T10:00:00.000000000,581.97,534.3281
2023-03-27T11:00:00.000000000,578.99,539.02038
2023-03-27T12:00:00.000000000,588.66,540.46223
2023-03-27T13:00:00.000000000,569.93,549.86187
2023-03-27T14:00:00.000000000,552.79,541.96739
2023-03-27T15:00:00.000000000,534.96,545.69278
2023-03-27T16:00:00.000000000,494.29,541.70182
2023-03-27T17:00:00.000000000,484.13,538.09166
2023-03-27T18:00:00.000000000,483.24,542.79475
2023-03-27T19:00:00.000000000,467.42,538.08504
2023-03-27T20:00:00.000000000,465.2,540.28365
2023-03-27T21:00:00.000000000,467.68,531.68709
2023-03-27T22:00:00.000000000,465.87,527.67372
2023-03-27T23:00:00.000000000,457.07,526.88465
2023-03-25T00:00:00.000000000,542.35,535.671
2023-03-25T01:00:00.000000000,547.89,533.22654
2023-03-25T02:00:00.000000000,556.72,531.45613
2023-03-25T03:00:00.000000000,564.19,530.76613
2023-03-25T04:00:00.000000000,574.46,535.24554
2023-03-25T05:00:00.000000000,588.98,537.27828
2023-03-25T06:00:00.000000000,577.78,538.34369
2023-03-25T07:00:00.000000000,553.96,546.8999
2023-03-25T08:00:00.000000000,515.56,545.82796
2023-03-25T09:00:00.000000000,491.94,552.4267
2023-03-25T10:00:00.000000000,490.35,555.02681
2023-03-25T11:00:00.000000000,490.72,555.95704
2023-03-25T12:00:00.000000000,481.0,558.07253
2023-03-25T13:00:00.000000000,477.87,566.33067
2023-03-25T14:00:00.000000000,475.28,555.48272
2023-03-25T15:00:00.000000000,453.51,555.84787
2023-03-25T16:00:00.000000000,452.53,554.98919
2023-03-25T17:00:00.000000000,450.82,549.70396
2023-03-25T18:00:00.000000000,441.17,553.38627
2023-03-25T19:00:00.000000000,437.75,550.53528
2023-03-25T20:00:00.000000000,420.97,553.1506
2023-03-25T21:00:00.000000000,417.32,542.36418
2023-03-25T22:00:00.000000000,423.71,538.4329
2023-03-25T23:00:00.000000000,431.68,538.04105
2023-03-26T00:00:00.000000000,448.38,523.06091
2023-03-26T01:00:00.000000000,449.6,524.89618
2023-03-26T02:00:00.000000000,440.56,517.68853
2023-03-26T03:00:00.000000000,450.44,519.51018
2023-03-26T04:00:00.000000000,458.6,524.08526
2023-03-26T05:00:00.000000000,476.51,523.91801
2023-03-26T06:00:00.000000000,499.02,526.32924
2023-03-26T07:00:00.000000000,492.25,529.60494
2023-03-26T08:00:00.000000000,487.0,532.34209
2023-03-26T09:00:00.000000000,492.1,537.64545
2023-03-26T10:00:00.000000000,493.58,540.35516
2023-03-26T11:00:00.000000000,499.72,543.7399
2023-03-26T12:00:00.000000000,509.53,546.31744
2023-03-26T13:00:00.000000000,516.63,553.70834
2023-03-26T14:00:00.000000000,520.06,544.42879
2023-03-26T15:00:00.000000000,516.27,547.21088
2023-03-26T16:00:00.000000000,509.5,543.3989
2023-03-26T17:00:00.000000000,513.76,540.13287
2023-03-26T18:00:00.000000000,527.2,543.42527
2023-03-26T19:00:00.000000000,528.14,540.57199
2023-03-26T20:00:00.000000000,528.48,544.0771
2023-03-26T21:00:00.000000000,532.79,533.94592
2023-03-26T22:00:00.000000000,529.42,529.6593
2023-03-26T23:00:00.000000000,525.05,529.1887
2023-03-27T00:00:00.000000000,518.77,509.12412
2023-03-27T01:00:00.000000000,501.28,514.20622
2023-03-27T02:00:00.000000000,500.46,504.09872
2023-03-27T03:00:00.000000000,513.41,506.83599
2023-03-27T04:00:00.000000000,531.3,514.45968
2023-03-27T05:00:00.000000000,554.06,511.54514
2023-03-27T06:00:00.000000000,560.45,517.15177
2023-03-27T07:00:00.000000000,566.3,520.9784
2023-03-27T08:00:00.000000000,568.73,523.82749
2023-03-27T09:00:00.000000000,579.11,529.83111
2023-03-27T10:00:00.000000000,581.97,532.29619
2023-03-27T11:00:00.000000000,578.99,538.74337
2023-03-27T12:00:00.000000000,588.66,539.48056
2023-03-27T13:00:00.000000000,569.93,547.8426
2023-03-27T14:00:00.000000000,552.79,538.02898
2023-03-27T15:00:00.000000000,534.96,541.05474
2023-03-27T16:00:00.000000000,494.29,535.29155
2023-03-27T17:00:00.000000000,484.13,531.15488
2023-03-27T18:00:00.000000000,483.24,532.89734
2023-03-27T19:00:00.000000000,467.42,530.13366
2023-03-27T20:00:00.000000000,465.2,531.21855
2023-03-27T21:00:00.000000000,467.68,521.36771
2023-03-27T22:00:00.000000000,465.87,517.24696
2023-03-27T23:00:00.000000000,457.07,517.66572
2023-03-28T00:00:00.000000000,458.61,491.65743
2023-03-28T01:00:00.000000000,466.79,495.51935
2023-03-28T02:00:00.000000000,477.28,485.48597
2023-03-28T03:00:00.000000000,491.97,489.73572
2023-03-28T04:00:00.000000000,510.44,493.44202
2023-03-28T05:00:00.000000000,530.98,491.84104
2023-03-28T06:00:00.000000000,545.63,495.10616
2023-03-28T07:00:00.000000000,556.72,495.71689
2023-03-28T08:00:00.000000000,557.54,501.4703
2023-03-28T09:00:00.000000000,555.54,508.01369
2023-03-28T10:00:00.000000000,552.67,510.99234
2023-03-28T11:00:00.000000000,535.93,515.96924
2023-03-28T12:00:00.000000000,526.75,521.43787
2023-03-28T13:00:00.000000000,526.55,529.27447
2023-03-28T14:00:00.000000000,507.61,524.42333
2023-03-28T15:00:00.000000000,488.28,531.31651
2023-03-28T16:00:00.000000000,487.97,525.9926
2023-03-28T17:00:00.000000000,490.83,522.25656
2023-03-28T18:00:00.000000000,498.56,527.72959
2023-03-28T19:00:00.000000000,496.81,523.56251
2023-03-28T20:00:00.000000000,488.54,523.0579
2023-03-28T21:00:00.000000000,448.53,515.96421
2023-03-28T22:00:00.000000000,471.1,513.1169
2023-03-28T23:00:00.000000000,469.91,512.4353
2023-03-26T00:00:00.000000000,448.38,500.65035
2023-03-26T01:00:00.000000000,449.6,503.53571
2023-03-26T02:00:00.000000000,440.56,496.65563
2023-03-26T03:00:00.000000000,450.44,499.45297
2023-03-26T04:00:00.000000000,458.6,506.51926
2023-03-26T05:00:00.000000000,476.51,502.81922
2023-03-26T06:00:00.000000000,499.02,509.84453
2023-03-26T07:00:00.000000000,492.25,511.56363
2023-03-26T08:00:00.000000000,487.0,515.36472
2023-03-26T09:00:00.000000000,492.1,516.9684
2023-03-26T10:00:00.000000000,493.58,521.60422
2023-03-26T11:00:00.000000000,499.72,524.0632
2023-03-26T12:00:00.000000000,509.53,524.17007
2023-03-26T13:00:00.000000000,516.63,535.26363
2023-03-26T14:00:00.000000000,520.06,523.83521
2023-03-26T15:00:00.000000000,516.27,525.75783
2023-03-26T16:00:00.000000000,509.5,518.49728
2023-03-26T17:00:00.000000000,513.76,517.20206
2023-03-26T18:00:00.000000000,527.2,520.34198
2023-03-26T19:00:00.000000000,528.14,516.32944
2023-03-26T20:00:00.000000000,528.48,517.9052
2023-03-26T21:00:00.000000000,532.79,511.08361
2023-03-26T22:00:00.000000000,529.42,506.98206
2023-03-26T23:00:00.000000000,525.05,507.51791
2023-03-27T00:00:00.000000000,518.77,501.7544
2023-03-27T01:00:00.000000000,501.28,507.26082
2023-03-27T02:00:00.000000000,500.46,496.09879
2023-03-27T03:00:00.000000000,513.41,499.78716
2023-03-27T04:00:00.000000000,531.3,507.36586
2023-03-27T05:00:00.000000000,554.06,503.86586
2023-03-27T06:00:00.000000000,560.45,510.32036
2023-03-27T07:00:00.000000000,566.3,513.46626
2023-03-27T08:00:00.000000000,568.73,517.29241
2023-03-27T09:00:00.000000000,579.11,522.68158
2023-03-27T10:00:00.000000000,581.97,526.29606
2023-03-27T11:00:00.000000000,578.99,532.97709
2023-03-27T12:00:00.000000000,588.66,533.6202
2023-03-27T13:00:00.000000000,569.93,543.47215
2023-03-27T14:00:00.000000000,552.79,534.62341
2023-03-27T15:00:00.000000000,534.96,538.24501
2023-03-27T16:00:00.000000000,494.29,532.13108
2023-03-27T17:00:00.000000000,484.13,527.54618
2023-03-27T18:00:00.000000000,483.24,530.8374
2023-03-27T19:00:00.000000000,467.42,526.93062
2023-03-27T20:00:00.000000000,465.2,527.23425
2023-03-27T21:00:00.000000000,467.68,517.99904
2023-03-27T22:00:00.000000000,465.87,514.05829
2023-03-27T23:00:00.000000000,457.07,514.75815
2023-03-28T00:00:00.000000000,458.61,492.02552
2023-03-28T01:00:00.000000000,466.79,497.32619
2023-03-28T02:00:00.000000000,477.28,487.17477
2023-03-28T03:00:00.000000000,491.97,490.77619
2023-03-28T04:00:00.000000000,510.44,495.38963
2023-03-28T05:00:00.000000000,530.98,492.91096
2023-03-28T06:00:00.000000000,545.63,497.35585
2023-03-28T07:00:00.000000000,556.72,497.69055
2023-03-28T08:00:00.000000000,557.54,503.26428
2023-03-28T09:00:00.000000000,555.54,508.47621
2023-03-28T10:00:00.000000000,552.67,511.36173
2023-03-28T11:00:00.000000000,535.93,516.13542
2023-03-28T12:00:00.000000000,526.75,520.14495
2023-03-28T13:00:00.000000000,526.55,527.54777
2023-03-28T14:00:00.000000000,507.61,521.61538
2023-03-28T15:00:00.000000000,488.28,527.20229
2023-03-28T16:00:00.000000000,487.97,520.6496
2023-03-28T17:00:00.000000000,490.83,517.65448
2023-03-28T18:00:00.000000000,498.56,521.73136
2023-03-28T19:00:00.000000000,496.81,517.86873
2023-03-28T20:00:00.000000000,488.54,518.79833
2023-03-28T21:00:00.000000000,448.53,510.99258
2023-03-28T22:00:00.000000000,471.1,508.06034
2023-03-28T23:00:00.000000000,469.91,508.26952
2023-03-29T00:00:00.000000000,468.51,494.62555
2023-03-29T01:00:00.000000000,488.38,501.27315
2023-03-29T02:00:00.000000000,485.86,491.94886
2023-03-29T03:00:00.000000000,493.31,493.56097
2023-03-29T04:00:00.000000000,497.71,500.93615
2023-03-29T05:00:00.000000000,511.81,498.64374
2023-03-29T06:00:00.000000000,521.54,504.17328
2023-03-29T07:00:00.000000000,524.91,507.8677
2023-03-29T08:00:00.000000000,534.44,510.66076
2023-03-29T09:00:00.000000000,529.63,516.54647
2023-03-29T10:00:00.000000000,516.37,518.36333
2023-03-29T11:00:00.000000000,505.32,524.47338
2023-03-29T12:00:00.000000000,512.16,525.37181
2023-03-29T13:00:00.000000000,516.94,534.77197
2023-03-29T14:00:00.000000000,514.36,524.87797
2023-03-29T15:00:00.000000000,510.01,527.752
2023-03-29T16:00:00.000000000,513.7,521.66618
2023-03-29T17:00:00.000000000,527.53,518.08497
2023-03-29T18:00:00.000000000,535.22,519.89347
2023-03-29T19:00:00.000000000,533.12,515.17894
2023-03-29T20:00:00.000000000,521.54,517.6019
2023-03-29T21:00:00.000000000,508.15,507.41251
2023-03-29T22:00:00.000000000,501.4,504.49892
2023-03-29T23:00:00.000000000,491.62,504.53242
2023-03-27T00:00:00.000000000,518.77,502.11687
2023-03-27T01:00:00.000000000,501.28,507.21781
2023-03-27T02:00:00.000000000,500.46,495.60966
2023-03-27T03:00:00.000000000,513.41,499.46956
2023-03-27T04:00:00.000000000,531.3,504.37574
2023-03-27T05:00:00.000000000,554.06,502.17697
2023-03-27T06:00:00.000000000,560.45,507.05559
2023-03-27T07:00:00.000000000,566.3,508.32694
2023-03-27T08:00:00.000000000,568.73,513.60575
2023-03-27T09:00:00.000000000,579.11,517.68117
2023-03-27T10:00:00.000000000,581.97,522.04793
2023-03-27T11:00:00.000000000,578.99,527.58055
2023-03-27T12:00:00.000000000,588.66,530.1921
2023-03-27T13:00:00.000000000,569.93,538.55141
2023-03-27T14:00:00.000000000,552.79,531.50281
2023-03-27T15:00:00.000000000,534.96,536.56393
2023-03-27T16:00:00.000000000,494.29,530.8671
2023-03-27T17:00:00.000000000,484.13,527.24882
2023-03-27T18:00:00.000000000,483.24,531.96351
2023-03-27T19:00:00.000000000,467.42,527.0902
2023-03-27T20:00:00.000000000,465.2,530.30424
2023-03-27T21:00:00.000000000,467.68,520.09284
2023-03-27T22:00:00.000000000,465.87,516.35561
2023-03-27T23:00:00.000000000,457.07,516.84522
