datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-23T03:00:00.000000000,587.48,545.05176
2023-04-23T04:00:00.000000000,591.39,548.16668
2023-04-23T05:00:00.000000000,588.24,552.19939
2023-04-23T06:00:00.000000000,600.23,555.45663
2023-04-23T07:00:00.000000000,619.0,562.74613
2023-04-23T08:00:00.000000000,628.39,568.59075
2023-04-23T09:00:00.000000000,628.76,572.31356
2023-04-23T10:00:00.000000000,627.48,577.85303
2023-04-23T11:00:00.000000000,616.28,580.79003
2023-04-23T12:00:00.000000000,603.25,582.31325
2023-04-23T13:00:00.000000000,584.07,585.66147
2023-04-23T14:00:00.000000000,574.02,587.09634
2023-04-23T15:00:00.000000000,558.16,589.08338
2023-04-23T16:00:00.000000000,551.23,587.08034
2023-04-23T17:00:00.000000000,562.45,586.50742
2023-04-23T18:00:00.000000000,584.77,581.48381
2023-04-23T19:00:00.000000000,587.49,577.09181
2023-04-23T20:00:00.000000000,582.84,574.21037
2023-04-23T21:00:00.000000000,585.58,573.07911
2023-04-23T22:00:00.000000000,579.81,568.4188
2023-04-23T23:00:00.000000000,574.44,567.16238
2023-04-24T00:00:00.000000000,565.36,540.27705
2023-04-24T01:00:00.000000000,566.44,545.67724
2023-04-24T02:00:00.000000000,557.48,553.43526
2023-04-24T03:00:00.000000000,528.81,560.59339
2023-04-24T04:00:00.000000000,495.7,572.47226
2023-04-24T05:00:00.000000000,480.68,585.40087
2023-04-24T06:00:00.000000000,486.99,595.76457
2023-04-24T07:00:00.000000000,478.03,608.71823
2023-04-24T08:00:00.000000000,488.75,618.08566
2023-04-24T09:00:00.000000000,496.96,622.71817
2023-04-24T10:00:00.000000000,479.04,627.23595
2023-04-24T11:00:00.000000000,469.11,625.64296
2023-04-24T12:00:00.000000000,483.7,622.04377
2023-04-24T13:00:00.000000000,501.4,617.72999
2023-04-24T14:00:00.000000000,518.41,609.07994
2023-04-24T15:00:00.000000000,518.23,602.4671
2023-04-24T16:00:00.000000000,512.61,592.41055
2023-04-24T17:00:00.000000000,507.0,585.11839
2023-04-24T18:00:00.000000000,495.45,574.4941
2023-04-24T19:00:00.000000000,492.55,566.75596
2023-04-24T20:00:00.000000000,500.2,560.64286
2023-04-24T21:00:00.000000000,506.73,557.39478
2023-04-24T22:00:00.000000000,511.51,552.30146
2023-04-24T23:00:00.000000000,502.45,548.33651
2023-04-25T00:00:00.000000000,482.97,535.3796
2023-04-25T01:00:00.000000000,465.32,543.4777
2023-04-25T02:00:00.000000000,432.79,554.25853
2023-04-25T03:00:00.000000000,426.98,564.69782
2023-04-25T04:00:00.000000000,419.71,578.93873
2023-04-25T05:00:00.000000000,433.54,594.30557
2023-04-25T06:00:00.000000000,452.06,605.19855
2023-04-25T07:00:00.000000000,448.02,617.46931
2023-04-25T08:00:00.000000000,441.28,624.45036
2023-04-25T09:00:00.000000000,447.43,626.14424
2023-04-25T10:00:00.000000000,472.76,626.44368
2023-04-25T11:00:00.000000000,483.66,619.83905
2023-04-25T12:00:00.000000000,488.25,612.24578
2023-04-25T13:00:00.000000000,469.05,603.64449
2023-04-25T14:00:00.000000000,484.1,591.73007
2023-04-25T15:00:00.000000000,480.73,582.97153
2023-04-25T16:00:00.000000000,478.2,572.04533
2023-04-25T17:00:00.000000000,467.07,565.33472
2023-04-25T18:00:00.000000000,459.08,557.00344
2023-04-25T19:00:00.000000000,448.93,551.9655
2023-04-25T20:00:00.000000000,435.53,548.84984
2023-04-25T21:00:00.000000000,436.38,547.78805
2023-04-25T22:00:00.000000000,417.79,545.40543
2023-04-25T23:00:00.000000000,423.58,544.34431
2023-04-26T00:00:00.000000000,436.45,564.93634
2023-04-26T01:00:00.000000000,431.85,570.92983
2023-04-26T02:00:00.000000000,442.61,578.30572
2023-04-26T03:00:00.000000000,461.91,584.05607
2023-04-26T04:00:00.000000000,475.37,593.91815
2023-04-26T05:00:00.000000000,477.35,604.55953
2023-04-26T06:00:00.000000000,487.86,611.4536
2023-04-26T07:00:00.000000000,511.59,620.38947
2023-04-26T08:00:00.000000000,521.08,624.86778
2023-04-26T09:00:00.000000000,524.63,626.2819
2023-04-26T10:00:00.000000000,525.93,626.55604
2023-04-26T11:00:00.000000000,516.02,622.2852
2023-04-26T12:00:00.000000000,515.42,616.27237
2023-04-26T13:00:00.000000000,502.1,611.57992
2023-04-26T14:00:00.000000000,505.0,604.63163
2023-04-26T15:00:00.000000000,505.32,600.78542
2023-04-26T16:00:00.000000000,508.55,595.02615
2023-04-26T17:00:00.000000000,517.87,592.26523
2023-04-26T18:00:00.000000000,520.97,587.67868
2023-04-26T19:00:00.000000000,521.16,584.82103
2023-04-26T20:00:00.000000000,516.83,584.80061
2023-04-26T21:00:00.000000000,509.7,586.14258
2023-04-26T22:00:00.000000000,512.61,584.71192
2023-04-26T23:00:00.000000000,509.15,585.29793
2023-04-24T00:00:00.000000000,565.36,555.86281
2023-04-24T01:00:00.000000000,566.44,562.10794
2023-04-24T02:00:00.000000000,557.48,569.14409
2023-04-24T03:00:00.000000000,528.81,576.57745
2023-04-24T04:00:00.000000000,495.7,587.94825
2023-04-24T05:00:00.000000000,480.68,599.76919
2023-04-24T06:00:00.000000000,486.99,608.24812
2023-04-24T07:00:00.000000000,478.03,619.67468
2023-04-24T08:00:00.000000000,488.75,625.78995
2023-04-24T09:00:00.000000000,496.96,627.78441
2023-04-24T10:00:00.000000000,479.04,629.68546
2023-04-24T11:00:00.000000000,469.11,625.39986
2023-04-24T12:00:00.000000000,483.7,619.18157
2023-04-24T13:00:00.000000000,501.4,612.5944
2023-04-24T14:00:00.000000000,518.41,603.25861
2023-04-24T15:00:00.000000000,518.23,595.40394
2023-04-24T16:00:00.000000000,512.61,585.4976
2023-04-24T17:00:00.000000000,507.0,578.29263
2023-04-24T18:00:00.000000000,495.45,568.41321
2023-04-24T19:00:00.000000000,492.55,561.66255
2023-04-24T20:00:00.000000000,500.2,556.30216
2023-04-24T21:00:00.000000000,506.73,553.65018
2023-04-24T22:00:00.000000000,511.51,549.38796
2023-04-24T23:00:00.000000000,502.45,546.1123
2023-04-25T00:00:00.000000000,482.97,533.83833
2023-04-25T01:00:00.000000000,465.32,541.84503
2023-04-25T02:00:00.000000000,432.79,552.82324
2023-04-25T03:00:00.000000000,426.98,563.01727
2023-04-25T04:00:00.000000000,419.71,576.6355
2023-04-25T05:00:00.000000000,433.54,591.53302
2023-04-25T06:00:00.000000000,452.06,601.93272
2023-04-25T07:00:00.000000000,448.02,613.5705
2023-04-25T08:00:00.000000000,441.28,620.07369
2023-04-25T09:00:00.000000000,447.43,621.31368
2023-04-25T10:00:00.000000000,472.76,621.51956
2023-04-25T11:00:00.000000000,483.66,614.78436
2023-04-25T12:00:00.000000000,488.25,607.47657
2023-04-25T13:00:00.000000000,469.05,598.8862
2023-04-25T14:00:00.000000000,484.1,587.17299
2023-04-25T15:00:00.000000000,480.73,578.6007
2023-04-25T16:00:00.000000000,478.2,567.89939
2023-04-25T17:00:00.000000000,467.07,561.277
2023-04-25T18:00:00.000000000,459.08,553.37874
2023-04-25T19:00:00.000000000,448.93,548.54047
2023-04-25T20:00:00.000000000,435.53,545.51804
2023-04-25T21:00:00.000000000,436.38,544.82017
2023-04-25T22:00:00.000000000,417.79,542.69802
2023-04-25T23:00:00.000000000,423.58,542.13989
2023-04-26T00:00:00.000000000,436.45,563.56515
2023-04-26T01:00:00.000000000,431.85,567.97786
2023-04-26T02:00:00.000000000,442.61,575.15725
2023-04-26T03:00:00.000000000,461.91,578.58745
2023-04-26T04:00:00.000000000,475.37,586.27724
2023-04-26T05:00:00.000000000,477.35,594.83327
2023-04-26T06:00:00.000000000,487.86,600.04133
2023-04-26T07:00:00.000000000,511.59,607.71892
2023-04-26T08:00:00.000000000,521.08,612.02727
2023-04-26T09:00:00.000000000,524.63,613.57459
2023-04-26T10:00:00.000000000,525.93,614.84121
2023-04-26T11:00:00.000000000,516.02,612.63966
2023-04-26T12:00:00.000000000,515.42,609.15779
2023-04-26T13:00:00.000000000,502.1,607.34458
2023-04-26T14:00:00.000000000,505.0,603.92855
2023-04-26T15:00:00.000000000,505.32,603.61207
2023-04-26T16:00:00.000000000,508.55,601.24048
2023-04-26T17:00:00.000000000,517.87,601.34797
2023-04-26T18:00:00.000000000,520.97,599.4835
2023-04-26T19:00:00.000000000,521.16,598.12227
2023-04-26T20:00:00.000000000,516.83,599.49413
2023-04-26T21:00:00.000000000,509.7,602.607
2023-04-26T22:00:00.000000000,512.61,601.42744
2023-04-26T23:00:00.000000000,509.15,603.08561
2023-04-27T00:00:00.000000000,505.9,611.15633
2023-04-27T01:00:00.000000000,497.55,612.58803
2023-04-27T02:00:00.000000000,498.43,611.53037
2023-04-27T03:00:00.000000000,478.13,613.11961
2023-04-27T04:00:00.000000000,469.49,617.85227
2023-04-27T05:00:00.000000000,443.68,622.99211
2023-04-27T06:00:00.000000000,411.52,625.13801
2023-04-27T07:00:00.000000000,424.5,631.48513
2023-04-27T08:00:00.000000000,427.7,632.97434
2023-04-27T09:00:00.000000000,461.64,633.48679
2023-04-27T10:00:00.000000000,480.87,633.54747
2023-04-27T11:00:00.000000000,477.88,630.67832
2023-04-27T12:00:00.000000000,466.59,625.68434
2023-04-27T13:00:00.000000000,462.74,623.05233
2023-04-27T14:00:00.000000000,443.84,619.2878
2023-04-27T15:00:00.000000000,416.39,617.92378
2023-04-27T16:00:00.000000000,365.39,615.21354
2023-04-27T17:00:00.000000000,351.57,613.99914
2023-04-27T18:00:00.000000000,364.16,609.86103
2023-04-27T19:00:00.000000000,366.78,606.56257
2023-04-27T20:00:00.000000000,357.72,606.4613
2023-04-27T21:00:00.000000000,364.51,606.68489
2023-04-27T22:00:00.000000000,349.46,603.07319
2023-04-27T23:00:00.000000000,357.33,601.33417
2023-04-25T00:00:00.000000000,482.97,529.72994
2023-04-25T01:00:00.000000000,465.32,534.15774
2023-04-25T02:00:00.000000000,432.79,540.51515
2023-04-25T03:00:00.000000000,426.98,545.41055
2023-04-25T04:00:00.000000000,419.71,554.38397
2023-04-25T05:00:00.000000000,433.54,563.93073
2023-04-25T06:00:00.000000000,452.06,571.05881
2023-04-25T07:00:00.000000000,448.02,581.7182
2023-04-25T08:00:00.000000000,441.28,587.14815
2023-04-25T09:00:00.000000000,447.43,589.60391
2023-04-25T10:00:00.000000000,472.76,592.30228
2023-04-25T11:00:00.000000000,483.66,589.44109
2023-04-25T12:00:00.000000000,488.25,584.93827
2023-04-25T13:00:00.000000000,469.05,579.92679
2023-04-25T14:00:00.000000000,484.1,572.52244
2023-04-25T15:00:00.000000000,480.73,566.24997
2023-04-25T16:00:00.000000000,478.2,556.96489
2023-04-25T17:00:00.000000000,467.07,551.20421
2023-04-25T18:00:00.000000000,459.08,542.5544
2023-04-25T19:00:00.000000000,448.93,536.47364
2023-04-25T20:00:00.000000000,435.53,531.9847
2023-04-25T21:00:00.000000000,436.38,529.9617
2023-04-25T22:00:00.000000000,417.79,526.52833
2023-04-25T23:00:00.000000000,423.58,524.91263
2023-04-26T00:00:00.000000000,436.45,566.96901
2023-04-26T01:00:00.000000000,431.85,567.10666
2023-04-26T02:00:00.000000000,442.61,570.71065
2023-04-26T03:00:00.000000000,461.91,570.20862
2023-04-26T04:00:00.000000000,475.37,574.13485
2023-04-26T05:00:00.000000000,477.35,578.98279
2023-04-26T06:00:00.000000000,487.86,582.2399
2023-04-26T07:00:00.000000000,511.59,588.77623
2023-04-26T08:00:00.000000000,521.08,593.32718
2023-04-26T09:00:00.000000000,524.63,596.19883
2023-04-26T10:00:00.000000000,525.93,599.89251
2023-04-26T11:00:00.000000000,516.02,601.54255
2023-04-26T12:00:00.000000000,515.42,602.02958
2023-04-26T13:00:00.000000000,502.1,604.60829
2023-04-26T14:00:00.000000000,505.0,605.56013
2023-04-26T15:00:00.000000000,505.32,608.92557
2023-04-26T16:00:00.000000000,508.55,609.31032
2023-04-26T17:00:00.000000000,517.87,611.22693
2023-04-26T18:00:00.000000000,520.97,609.81935
2023-04-26T19:00:00.000000000,521.16,608.07833
2023-04-26T20:00:00.000000000,516.83,608.32935
2023-04-26T21:00:00.000000000,509.7,610.62345
2023-04-26T22:00:00.000000000,512.61,607.43806
2023-04-26T23:00:00.000000000,509.15,607.87925
2023-04-27T00:00:00.000000000,505.9,615.63168
2023-04-27T01:00:00.000000000,497.55,615.69311
2023-04-27T02:00:00.000000000,498.43,612.52372
2023-04-27T03:00:00.000000000,478.13,612.661
2023-04-27T04:00:00.000000000,469.49,615.52782
2023-04-27T05:00:00.000000000,443.68,618.74997
2023-04-27T06:00:00.000000000,411.52,619.23092
2023-04-27T07:00:00.000000000,424.5,624.98006
2023-04-27T08:00:00.000000000,427.7,625.28154
2023-04-27T09:00:00.000000000,461.64,625.26604
2023-04-27T10:00:00.000000000,480.87,625.47663
2023-04-27T11:00:00.000000000,477.88,622.71521
2023-04-27T12:00:00.000000000,466.59,618.1575
2023-04-27T13:00:00.000000000,462.74,615.88499
2023-04-27T14:00:00.000000000,443.84,612.67426
2023-04-27T15:00:00.000000000,416.39,611.5202
2023-04-27T16:00:00.000000000,365.39,609.15433
2023-04-27T17:00:00.000000000,351.57,608.05308
2023-04-27T18:00:00.000000000,364.16,603.8915
2023-04-27T19:00:00.000000000,366.78,600.35545
2023-04-27T20:00:00.000000000,357.72,599.92668
2023-04-27T21:00:00.000000000,364.51,599.87538
2023-04-27T22:00:00.000000000,349.46,595.75223
2023-04-27T23:00:00.000000000,357.33,593.61866
2023-04-28T00:00:00.000000000,361.68,611.81448
2023-04-28T01:00:00.000000000,353.28,613.47948
2023-04-28T02:00:00.000000000,374.02,612.86017
2023-04-28T03:00:00.000000000,386.62,614.31134
2023-04-28T04:00:00.000000000,365.13,618.30879
2023-04-28T05:00:00.000000000,346.85,622.68199
2023-04-28T06:00:00.000000000,343.06,623.95187
2023-04-28T07:00:00.000000000,352.98,629.37802
2023-04-28T08:00:00.000000000,348.91,629.71718
2023-04-28T09:00:00.000000000,359.1,629.34489
2023-04-28T10:00:00.000000000,360.76,629.05074
2023-04-28T11:00:00.000000000,362.04,625.68051
2023-04-28T12:00:00.000000000,348.64,620.70158
2023-04-28T13:00:00.000000000,333.5,618.05994
2023-04-28T14:00:00.000000000,332.65,614.13134
2023-04-28T15:00:00.000000000,320.14,612.68993
2023-04-28T16:00:00.000000000,339.2,610.13334
2023-04-28T17:00:00.000000000,348.74,608.80454
2023-04-28T18:00:00.000000000,355.36,605.14175
2023-04-28T19:00:00.000000000,353.29,602.12931
2023-04-28T20:00:00.000000000,353.45,602.39516
2023-04-28T21:00:00.000000000,355.1,603.48804
2023-04-28T22:00:00.000000000,357.82,600.63614
2023-04-28T23:00:00.000000000,349.71,599.99703
2023-04-26T00:00:00.000000000,436.45,527.69502
2023-04-26T01:00:00.000000000,431.85,534.79155
2023-04-26T02:00:00.000000000,442.61,545.80806
2023-04-26T03:00:00.000000000,461.91,553.22729
2023-04-26T04:00:00.000000000,475.37,566.16562
2023-04-26T05:00:00.000000000,477.35,578.71406
2023-04-26T06:00:00.000000000,487.86,588.29953
2023-04-26T07:00:00.000000000,511.59,599.60044
2023-04-26T08:00:00.000000000,521.08,606.42983
2023-04-26T09:00:00.000000000,524.63,608.86172
2023-04-26T10:00:00.000000000,525.93,610.33856
2023-04-26T11:00:00.000000000,516.02,607.90179
2023-04-26T12:00:00.000000000,515.42,602.9039
2023-04-26T13:00:00.000000000,502.1,598.79426
2023-04-26T14:00:00.000000000,505.0,592.94309
2023-04-26T15:00:00.000000000,505.32,589.19561
2023-04-26T16:00:00.000000000,508.55,583.02612
2023-04-26T17:00:00.000000000,517.87,581.02417
2023-04-26T18:00:00.000000000,520.97,574.72848
2023-04-26T19:00:00.000000000,521.16,571.30466
2023-04-26T20:00:00.000000000,516.83,568.35795
2023-04-26T21:00:00.000000000,509.7,567.68788
2023-04-26T22:00:00.000000000,512.61,564.25826
2023-04-26T23:00:00.000000000,509.15,562.38859
2023-04-27T00:00:00.000000000,505.9,603.68767
2023-04-27T01:00:00.000000000,497.55,605.85537
2023-04-27T02:00:00.000000000,498.43,606.19061
2023-04-27T03:00:00.000000000,478.13,607.65932
2023-04-27T04:00:00.000000000,469.49,613.037
2023-04-27T05:00:00.000000000,443.68,618.3408
2023-04-27T06:00:00.000000000,411.52,620.97552
2023-04-27T07:00:00.000000000,424.5,627.23099
2023-04-27T08:00:00.000000000,427.7,628.87616
2023-04-27T09:00:00.000000000,461.64,629.2477
2023-04-27T10:00:00.000000000,480.87,629.2019
2023-04-27T11:00:00.000000000,477.88,626.27948
2023-04-27T12:00:00.000000000,466.59,621.00795
2023-04-27T13:00:00.000000000,462.74,618.05081
2023-04-27T14:00:00.000000000,443.84,614.3478
2023-04-27T15:00:00.000000000,416.39,613.16524
2023-04-27T16:00:00.000000000,365.39,610.64142
2023-04-27T17:00:00.000000000,351.57,610.01919
2023-04-27T18:00:00.000000000,364.16,606.3031
2023-04-27T19:00:00.000000000,366.78,603.87563
2023-04-27T20:00:00.000000000,357.72,604.51052
2023-04-27T21:00:00.000000000,364.51,605.43819
2023-04-27T22:00:00.000000000,349.46,602.66727
2023-04-27T23:00:00.000000000,357.33,601.54964
2023-04-28T00:00:00.000000000,361.68,624.50533
2023-04-28T01:00:00.000000000,353.28,624.97243
2023-04-28T02:00:00.000000000,374.02,621.92432
2023-04-28T03:00:00.000000000,386.62,622.17417
2023-04-28T04:00:00.000000000,365.13,625.59278
2023-04-28T05:00:00.000000000,346.85,629.13296
2023-04-28T06:00:00.000000000,343.06,630.11648
2023-04-28T07:00:00.000000000,352.98,635.36238
2023-04-28T08:00:00.000000000,348.91,636.03283
2023-04-28T09:00:00.000000000,359.1,636.0883
2023-04-28T10:00:00.000000000,360.76,635.94068
2023-04-28T11:00:00.000000000,362.04,633.34084
2023-04-28T12:00:00.000000000,348.64,628.48636
2023-04-28T13:00:00.000000000,333.5,626.18804
2023-04-28T14:00:00.000000000,332.65,622.89325
2023-04-28T15:00:00.000000000,320.14,622.23006
2023-04-28T16:00:00.000000000,339.2,620.29345
2023-04-28T17:00:00.000000000,348.74,619.43417
2023-04-28T18:00:00.000000000,355.36,615.29702
2023-04-28T19:00:00.000000000,353.29,612.12671
2023-04-28T20:00:00.000000000,353.45,612.37685
2023-04-28T21:00:00.000000000,355.1,612.57519
2023-04-28T22:00:00.000000000,357.82,608.79908
2023-04-28T23:00:00.000000000,349.71,606.7517
2023-04-29T00:00:00.000000000,344.03,625.22837
2023-04-29T01:00:00.000000000,357.41,625.67413
2023-04-29T02:00:00.000000000,426.91,622.55009
2023-04-29T03:00:00.000000000,492.71,622.77418
2023-04-29T04:00:00.000000000,523.6,626.23672
2023-04-29T05:00:00.000000000,541.49,629.97691
2023-04-29T06:00:00.000000000,562.61,631.06307
2023-04-29T07:00:00.000000000,553.15,636.42383
2023-04-29T08:00:00.000000000,536.09,637.28566
2023-04-29T09:00:00.000000000,515.78,637.51804
2023-04-29T10:00:00.000000000,525.06,637.46578
2023-04-29T11:00:00.000000000,518.37,634.90424
2023-04-29T12:00:00.000000000,492.48,630.13532
2023-04-29T13:00:00.000000000,437.03,627.85296
2023-04-29T14:00:00.000000000,422.0,624.36642
2023-04-29T15:00:00.000000000,411.47,623.74811
2023-04-29T16:00:00.000000000,386.48,621.71336
2023-04-29T17:00:00.000000000,377.35,620.78935
2023-04-29T18:00:00.000000000,379.64,616.65983
2023-04-29T19:00:00.000000000,381.16,613.41776
2023-04-29T20:00:00.000000000,383.56,613.82827
2023-04-29T21:00:00.000000000,383.76,614.05257
2023-04-29T22:00:00.000000000,380.28,610.30359
2023-04-29T23:00:00.000000000,379.59,608.30876
2023-04-27T00:00:00.000000000,505.9,566.49315
2023-04-27T01:00:00.000000000,497.55,572.44013
2023-04-27T02:00:00.000000000,498.43,578.94432
2023-04-27T03:00:00.000000000,478.13,586.43027
2023-04-27T04:00:00.000000000,469.49,598.0265
2023-04-27T05:00:00.000000000,443.68,609.50274
2023-04-27T06:00:00.000000000,411.52,617.28939
2023-04-27T07:00:00.000000000,424.5,627.20073
2023-04-27T08:00:00.000000000,427.7,631.57819
2023-04-27T09:00:00.000000000,461.64,632.40454
2023-04-27T10:00:00.000000000,480.87,631.52347
2023-04-27T11:00:00.000000000,477.88,625.99671
2023-04-27T12:00:00.000000000,466.59,618.24344
2023-04-27T13:00:00.000000000,462.74,611.06514
2023-04-27T14:00:00.000000000,443.84,603.43907
2023-04-27T15:00:00.000000000,416.39,597.51293
2023-04-27T16:00:00.000000000,365.39,590.79956
2023-04-27T17:00:00.000000000,351.57,586.82878
2023-04-27T18:00:00.000000000,364.16,580.54164
2023-04-27T19:00:00.000000000,366.78,576.60287
2023-04-27T20:00:00.000000000,357.72,574.06987
2023-04-27T21:00:00.000000000,364.51,572.55045
2023-04-27T22:00:00.000000000,349.46,568.88303
2023-04-27T23:00:00.000000000,357.33,566.01196
