datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2020-04-20 00:00:00,DPT,2 m above ground,39.5,-125.25,273.811927237702,273.788501983085,273.281498085683,272.978037765304,272.633167299936,273.987579931424,274.204424967165,273.889339625695,274.204422236695,274.560304236189,274.185682456304,273.858108429682,273.537777870135,274.531909806884,274.488896590242,274.357542063838,274.582576543863,274.769873150649,274.479414031184,274.196962322772,273.948485523983,274.629722377914,274.912768469516,275.347648683277,275.938074950953,276.361101240584,276.409881095664,276.239291939228,275.866509885373,275.788882436278,275.22112468505,274.655840771757,274.314908317836
2020-04-21 00:00:00,DPT,2 m above ground,39.5,-125.25,274.482497837869,274.693635646549,274.197341252107,273.83397434017,273.498060229616,274.638578550912,274.6584567281,274.365927019152,274.639829963683,274.812325833487,274.493525110262,274.153369243945,273.854917435522,274.579229061032,274.860757670828,275.489553409989,276.172214466105,276.608986923225,276.596410112094,276.423182595797,275.8751274209,275.646388516887,275.065257619222,274.523175514093,274.284894889112,274.355225062186,273.941624210033,273.461889562534,273.045982457924,273.549994767137,273.519356685695,273.370953222298,273.574969345978
2020-04-22 00:00:00,DPT,2 m above ground,39.5,-125.25,274.767335941491,274.968670285762,274.650141094599,274.316742307111,274.004279774701,274.845724420978,275.174113894998,275.687217683553,276.367861174676,276.735617468676,276.694826137964,276.445716207866,275.944397049394,275.743921563837,274.926576415317,274.424700459355,274.154509095035,274.161660832052,273.770447347099,273.326292245779,272.911366654177,273.541720569123,273.458185584765,273.301281990485,273.392813076466,274.02965394976,273.649933647053,273.335730924262,273.045016506927,274.229362433264,274.344226960196,274.317729137396,274.811299906268
2020-04-23 00:00:00,DPT,2 m above ground,39.5,-125.25,276.28645808503,276.67293462767,276.684476841259,276.545640891055,276.168257845967,276.10034522773,275.306922812393,274.69654184393,274.469730821002,274.420584531789,273.960884951085,273.587149959152,273.214135152751,273.961231804689,274.222197095732,274.207775301879,274.352876628399,274.65825600313,274.345178041425,274.013830986451,273.762306275654,274.878732145985,274.686283471446,274.363499958425,274.619653075171,275.084803261287,274.686365872899,274.230370092145,273.668834111451,274.219991895459,272.867516113105,272.337889919463,272.644449523814
2020-04-24 00:00:00,DPT,2 m above ground,39.5,-125.25,274.412153280167,274.35947293318,273.824503268248,273.28971722582,272.923453570505,273.771362616682,273.883083342722,273.998547755725,274.446062301245,274.99167195079,274.782564870533,274.482978539455,274.203479568774,275.25746221294,275.099144109187,274.810750569468,274.979046713321,275.320657336017,274.868044412038,274.384447770527,273.919632096587,274.568494085555,273.672209830371,273.155796836886,273.328350013922,273.980549540528,273.453095425123,273.188385161857,273.178997843253,274.206957626331,274.512615762065,275.080907656721,275.562671115582
2020-04-25 00:00:00,DPT,2 m above ground,39.5,-125.25,274.682376924302,275.103827736322,274.873538036383,274.712048334595,274.543389236239,275.701609109939,275.657567694452,275.296532415277,275.440349027513,275.707779972372,275.285517755742,274.965557163283,274.503247021798,275.130618917682,274.065074225198,273.554356093034,273.676439438336,274.290386582103,273.729007332552,273.38688131563,273.389803194041,274.724310747239,275.237916624843,275.336545583957,275.379943711143,275.528897901577,274.75965257149,274.080990057192,273.594682486289,274.173268518818,273.651959903344,273.915549427169,274.770348878959
2020-04-26 00:00:00,DPT,2 m above ground,39.5,-125.25,275.378394882882,275.6591486191,275.245383321396,274.878136950535,274.433419948696,275.260638346208,274.197677608913,273.666003125239,273.80256306068,274.402618852758,274.001263046584,274.108627776119,274.435128807374,275.789171933763,276.011275719931,276.160092754956,276.178298585941,276.046041206168,275.476188834356,274.928130801615,274.418504020188,275.031437507084,274.920792708999,275.232651436848,275.874943442314,276.52509755957,276.303508982542,276.075684729011,275.91730053017,277.221301080968,278.012387526049,278.427852567842,278.966577050381
2020-04-27 00:00:00,DPT,2 m above ground,39.5,-125.25,273.673309473863,274.253563992261,273.790171587934,273.727157652265,274.066723360718,275.433498393351,275.899147889828,276.205092768078,276.452446370579,276.386310377393,275.78332101481,275.102589778501,274.381508068911,274.889935213553,274.390058869291,274.254037942543,274.631308754048,275.224882765718,274.715176554606,274.447442872078,274.254129680658,275.737336318607,276.761165816506,277.559617953931,278.299481756586,278.518428456375,278.136884594075,277.793839425724,277.347995900167,277.573851714448,276.403958203256,275.293266841423,275.131436129415
2020-04-28 00:00:00,DPT,2 m above ground,39.5,-125.25,276.856013317741,276.703332393361,275.979405431537,275.228284592655,274.51179660648,275.183905626905,274.687060545321,274.533359910694,274.953878924229,275.473866558627,274.948400947878,274.636635075468,274.458880862495,276.070838648497,276.998527164793,277.699660246715,278.485274336301,278.939347606004,278.735879656343,278.553465457962,278.301215425926,278.978457439103,277.977191422819,276.897206381684,276.692346379946,276.760549184901,276.307005932545,275.734596520143,274.982781054874,274.832357535523,273.562117666508,273.254166716937,273.73774018711
2020-04-29 00:00:00,DPT,2 m above ground,39.5,-125.25,274.984908153997,275.429975429142,274.782931567212,274.464551685341,274.234092694327,275.954965144224,276.910651227561,277.647100509617,278.437298801566,278.667171036994,278.355148869714,278.216363627017,278.00089915727,278.728463597796,277.734349112325,276.569644681269,276.316908643705,276.382403598318,275.818331082097,275.197820674243,274.453333162779,274.383191605093,273.207476557855,273.508413373556,274.313907077804,275.24348309726,275.100530355648,274.786929076132,274.433197332395,275.297231041842,274.731424729857,274.448008063113,274.713624770795
2020-04-30 00:00:00,DPT,2 m above ground,39.5,-125.25,278.95518172413,279.111552196141,278.690520912748,278.410727968814,278.160467582136,278.745757110948,277.581192804698,276.511263651141,276.28420025724,276.335213719325,275.835364389986,275.164268101536,274.407256106024,274.306787869315,273.182959641361,273.381191708122,274.15468370859,274.986508663997,274.739795047027,274.452127569148,274.220002484309,275.187302678103,275.006144342681,274.837206251713,275.10811641873,275.769292777682,275.562571016805,275.13235151987,274.52843175885,274.684231640537,273.280407058051,272.612141709462,272.695952432441
2020-05-01 00:00:00,DPT,2 m above ground,39.5,-125.25,275.910816433442,276.067783085804,275.464337351686,274.756367825695,273.94193192936,274.105462853891,273.253039415441,273.328142413509,274.021477530571,274.985342498941,274.863190778303,274.702347073073,274.539549370948,275.555575297638,275.412157271334,275.341699000298,275.434310896754,275.740339829548,275.395110085956,274.894913533528,274.212983032848,274.279301629802,272.916886452224,272.124957126683,272.200676188521,272.732634657207,272.336649346607,272.057006294877,271.60889593997,271.279961723076,270.113146076242,269.663532411175,269.673684839229
2020-05-02 00:00:00,DPT,2 m above ground,39.5,-125.25,274.324198135758,275.125087672557,274.758911514594,274.454645112362,274.258993927371,275.388055185201,275.112163059815,274.872651997102,275.195318064163,275.581046878462,275.170925994035,274.702615011436,274.126732420548,274.185189519107,272.840655732267,271.803751296696,271.43346342048,271.897666503739,271.466724300315,271.034271832902,270.600177260118,270.564570471742,269.415015812619,269.134490955704,269.568346442489,271.080338163144,270.762780936665,270.524938483055,270.323646908167,271.265237423389,271.342717064697,271.349514164765,271.826497611175
2020-05-03 00:00:00,DPT,2 m above ground,39.5,-125.25,275.183063806996,275.581746109761,275.083011577854,274.64742552486,274.260184991729,274.579020811184,273.629469371247,272.827465765661,272.515845667902,272.734625667398,272.151438981429,271.621919934912,271.117725349479,271.374181337726,270.28976186123,269.802726233258,270.056137808595,271.468435642232,271.265916868883,271.066481344782,270.827888169538,271.874255629001,272.038691637992,272.076945573667,272.552442738852,273.887981327069,273.548994612315,273.267581147052,273.233405810762,274.2464888144,273.856755561431,273.852342757275,274.140891785493
2020-05-04 00:00:00,DPT,2 m above ground,39.5,-125.25,272.206080723622,272.30225386091,271.574903120661,270.827495452918,269.927715164239,269.917215522537,268.993676813008,268.853134824666,269.535336229429,271.045720563434,270.726763543689,270.568409972642,270.468301721368,271.823730361369,272.168412668987,272.105362059417,272.544054031158,273.7812528587,273.477086845393,273.150758245367,272.965286691327,273.96903909506,273.503514988321,273.009552113679,272.906373135106,272.888659280702,271.84306697305,270.958502773873,270.087795814978,269.815094754931,269.703525244251,270.539489666348,271.51620652407
2020-05-05 00:00:00,DPT,2 m above ground,39.5,-125.25,269.585044057721,271.034771565006,270.683646237659,270.459618763051,270.196401352603,271.525776953072,271.907679536844,271.996632178177,272.449733587489,273.692918886121,273.266320792544,272.904546958215,272.65805247676,273.495779564049,272.943106215194,272.497165173195,272.210579827412,272.100561188495,271.00935071704,270.278655562531,269.64947618783,269.737891042775,270.220322033485,271.155279885545,272.068985306005,273.060164143848,272.375457506465,271.887825213464,271.500968713688,272.858628124947,272.954621353632,273.096180745462,273.578828292058
2020-05-06 00:00:00,DPT,2 m above ground,39.5,-125.25,272.736534703944,273.848096176821,273.308222496722,272.98500738221,272.793922516489,273.634184868124,272.901766623193,272.260765218567,271.958402069146,272.001099771787,270.960144685549,270.218010974725,269.348815122096,269.563257214681,270.210655115874,271.313273982458,272.11615229306,273.193672531412,272.602691141525,272.085591965483,271.737579132886,272.914634957175,273.163743285593,273.256820811509,273.707167973586,274.679395572174,273.689304741726,273.074916682171,272.44448411259,273.139749032815,272.928365044585,272.670658325758,272.973975502014
2020-05-07 00:00:00,DPT,2 m above ground,39.5,-125.25,271.538774478204,271.512055518771,270.411767135377,269.567517181817,268.735443535412,269.0431123723,269.728990292122,270.834337573616,271.633182892256,272.719835201952,271.985322619863,271.586603275271,271.256023913214,272.521804877578,272.628868233943,272.800954734178,273.441218835085,274.504760239741,273.740254119947,273.177019715805,272.658971220402,273.61112421496,273.450222904014,273.048932298722,273.333798838216,274.721929007745,274.104148866146,273.777292809174,273.412582879465,274.364950657588,274.458850959192,274.715206215565,275.436808014707
2020-05-08 00:00:00,DPT,2 m above ground,39.5,-125.25,271.575455877102,272.592151350287,271.824409004109,271.419995633439,271.074874975405,272.399779541669,272.535952304963,272.770704618555,273.436254416524,274.599989976805,273.807175004166,273.256518663967,272.760861422396,273.766686872942,273.650015964954,273.450903287677,273.754668481852,274.912384749863,274.088192207892,273.633707537641,273.215127753176,273.96501477069,273.996314425078,274.20483306601,274.809497315831,275.674095473348,275.018567282567,274.437477055349,273.904551039348,274.241088703539,273.935168776468,274.146140887641,274.49873236188
2020-05-09 00:00:00,DPT,2 m above ground,39.5,-125.25,273.407138489424,274.487214448395,273.596341942531,273.158030604493,272.644966784483,273.517561500655,273.342073690857,273.034262362807,273.379721936374,274.552042642132,273.728369367717,273.290820228557,272.947781381115,273.893908354945,273.965227924615,274.200356696337,274.94537231505,275.84454934555,275.255444284828,274.93587537072,274.502402052957,274.842119650487,274.411243144292,274.523238831861,274.987076133455,275.658013969879,275.423139656541,275.216667925161,275.087045608118,275.811913799285,275.797115931427,275.941252812174,276.270103232903
2020-05-10 00:00:00,DPT,2 m above ground,39.5,-125.25,273.296746028438,274.471062213159,273.666389649047,273.228740147244,272.888844200612,273.866529566328,273.873161954095,273.999551544942,274.698102179206,275.588108974805,275.090776723971,274.762370520127,274.396764368335,274.865272493463,274.570863888775,274.72458206742,275.114510232993,275.526826435224,275.250656576712,275.107544486859,275.11135563217,275.679651943945,275.652231915358,275.902775485896,276.169037704428,276.183006688267,275.78301130625,275.388280760323,275.106148027553,275.432363153804,275.227539689269,275.361213301916,275.529461474084
2020-05-11 00:00:00,DPT,2 m above ground,39.5,-125.25,274.575399921932,275.702676881818,275.051615522907,274.689051203949,274.310628810015,274.822658174178,274.752554264685,275.005404339818,275.402227559849,275.784506814076,275.613285464747,275.479262510748,275.443276932358,276.011172537963,276.018164112281,276.229941903728,276.41467165418,276.311090842726,276.015117981107,275.565793878259,275.136423516829,275.294656204083,275.089928982457,275.164112852989,275.34855853609,275.509099187803,275.107772467027,274.88614853376,274.708347834319,275.210717857487,275.278007355593,275.634591206475,275.935991081181
2020-05-12 00:00:00,DPT,2 m above ground,39.5,-125.25,275.015662535945,275.515763649441,275.26442737542,275.173486783768,275.136940632325,275.855969973652,275.959080643373,276.189822587067,276.448563540893,276.417549716859,276.039259604516,275.601035363634,275.224545967346,275.297162442736,275.013515637093,275.094871551027,275.330496726226,275.560836867677,275.126825962921,274.987714927421,274.875226849836,275.532496145773,275.497699347804,275.754873608531,276.011654072016,276.43307462514,275.831550990771,275.463980117267,275.209066814092,276.086190110795,275.640540952657,275.350127844092,275.456693597553
