datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-25T22:00:00.000000000,518.69,523.76215
2023-04-25T23:00:00.000000000,518.5,524.13701
2023-04-26T00:00:00.000000000,513.22,540.01778
2023-04-26T01:00:00.000000000,505.82,540.68357
2023-04-26T02:00:00.000000000,492.77,541.87943
2023-04-26T03:00:00.000000000,482.41,543.25779
2023-04-26T04:00:00.000000000,476.13,545.39598
2023-04-26T05:00:00.000000000,455.65,547.62913
2023-04-26T06:00:00.000000000,460.8,548.39772
2023-04-26T07:00:00.000000000,462.66,550.07814
2023-04-26T08:00:00.000000000,443.49,551.44046
2023-04-26T09:00:00.000000000,380.79,552.77807
2023-04-26T10:00:00.000000000,386.8,552.68141
2023-04-26T11:00:00.000000000,367.84,553.24962
2023-04-26T12:00:00.000000000,346.66,552.54517
2023-04-26T13:00:00.000000000,352.14,551.85483
2023-04-26T14:00:00.000000000,369.12,550.35535
2023-04-26T15:00:00.000000000,381.05,549.56679
2023-04-26T16:00:00.000000000,381.45,547.75208
2023-04-26T17:00:00.000000000,447.87,544.68754
2023-04-26T18:00:00.000000000,477.7,542.08999
2023-04-26T19:00:00.000000000,497.78,540.46343
2023-04-26T20:00:00.000000000,484.23,540.42272
2023-04-26T21:00:00.000000000,469.47,540.16438
2023-04-26T22:00:00.000000000,473.62,539.60348
2023-04-26T23:00:00.000000000,473.76,539.69131
2023-04-27T00:00:00.000000000,462.85,557.65962
2023-04-27T01:00:00.000000000,468.78,557.97818
2023-04-27T02:00:00.000000000,476.52,558.72886
2023-04-27T03:00:00.000000000,476.44,559.63644
2023-04-27T04:00:00.000000000,359.09,561.05025
2023-04-27T05:00:00.000000000,354.54,562.56807
2023-04-27T06:00:00.000000000,368.96,562.38522
2023-04-27T07:00:00.000000000,363.64,562.95731
2023-04-27T08:00:00.000000000,410.04,563.28269
2023-04-27T09:00:00.000000000,422.73,563.31206
2023-04-27T10:00:00.000000000,407.04,562.07669
2023-04-27T11:00:00.000000000,405.34,561.66875
2023-04-27T12:00:00.000000000,409.14,559.81025
2023-04-27T13:00:00.000000000,411.96,558.25268
2023-04-27T14:00:00.000000000,409.57,555.71584
2023-04-27T15:00:00.000000000,404.99,554.3724
2023-04-27T16:00:00.000000000,417.72,552.14109
2023-04-27T17:00:00.000000000,404.84,549.04425
2023-04-27T18:00:00.000000000,412.8,546.33332
2023-04-27T19:00:00.000000000,404.3,545.15552
2023-04-27T20:00:00.000000000,404.27,545.7496
2023-04-27T21:00:00.000000000,403.85,546.06173
2023-04-27T22:00:00.000000000,405.05,545.98405
2023-04-27T23:00:00.000000000,419.6,546.54837
2023-04-28T00:00:00.000000000,428.64,562.93554
2023-04-28T01:00:00.000000000,435.12,562.78969
2023-04-28T02:00:00.000000000,445.94,562.78269
2023-04-28T03:00:00.000000000,456.5,562.84652
2023-04-28T04:00:00.000000000,482.09,563.51527
2023-04-28T05:00:00.000000000,486.1,564.31539
2023-04-28T06:00:00.000000000,492.26,563.33306
2023-04-28T07:00:00.000000000,494.14,563.19109
2023-04-28T08:00:00.000000000,487.28,562.99089
2023-04-28T09:00:00.000000000,461.68,562.51131
2023-04-28T10:00:00.000000000,459.35,561.06248
2023-04-28T11:00:00.000000000,484.67,560.62938
2023-04-28T12:00:00.000000000,498.49,558.85672
2023-04-28T13:00:00.000000000,502.4,557.53247
2023-04-28T14:00:00.000000000,504.94,555.25765
2023-04-28T15:00:00.000000000,510.83,554.3747
2023-04-28T16:00:00.000000000,508.45,552.75404
2023-04-28T17:00:00.000000000,506.55,550.14182
2023-04-28T18:00:00.000000000,503.82,547.96328
2023-04-28T19:00:00.000000000,507.38,547.19684
2023-04-28T20:00:00.000000000,507.89,548.20784
2023-04-28T21:00:00.000000000,510.2,549.044
2023-04-28T22:00:00.000000000,494.58,549.29782
2023-04-28T23:00:00.000000000,486.23,549.94438
2023-04-26T00:00:00.000000000,513.22,516.54935
2023-04-26T01:00:00.000000000,505.82,514.55881
2023-04-26T02:00:00.000000000,492.77,511.50675
2023-04-26T03:00:00.000000000,482.41,509.03996
2023-04-26T04:00:00.000000000,476.13,507.23719
2023-04-26T05:00:00.000000000,455.65,505.96047
2023-04-26T06:00:00.000000000,460.8,503.58532
2023-04-26T07:00:00.000000000,462.66,502.51838
2023-04-26T08:00:00.000000000,443.49,500.88942
2023-04-26T09:00:00.000000000,380.79,499.92221
2023-04-26T10:00:00.000000000,386.8,498.70752
2023-04-26T11:00:00.000000000,367.84,498.37294
2023-04-26T12:00:00.000000000,346.66,497.70112
2023-04-26T13:00:00.000000000,352.14,498.32403
2023-04-26T14:00:00.000000000,369.12,498.06732
2023-04-26T15:00:00.000000000,381.05,498.44016
2023-04-26T16:00:00.000000000,381.45,497.81534
2023-04-26T17:00:00.000000000,447.87,495.6727
2023-04-26T18:00:00.000000000,477.7,494.08052
2023-04-26T19:00:00.000000000,497.78,493.03832
2023-04-26T20:00:00.000000000,484.23,492.97294
2023-04-26T21:00:00.000000000,469.47,493.09717
2023-04-26T22:00:00.000000000,473.62,492.37865
2023-04-26T23:00:00.000000000,473.76,492.51426
2023-04-27T00:00:00.000000000,462.85,510.87019
2023-04-27T01:00:00.000000000,468.78,510.95168
2023-04-27T02:00:00.000000000,476.52,510.34082
2023-04-27T03:00:00.000000000,476.44,510.10001
2023-04-27T04:00:00.000000000,359.09,510.20295
2023-04-27T05:00:00.000000000,354.54,510.46639
2023-04-27T06:00:00.000000000,368.96,509.43511
2023-04-27T07:00:00.000000000,363.64,509.21564
2023-04-27T08:00:00.000000000,410.04,508.3242
2023-04-27T09:00:00.000000000,422.73,507.3811
2023-04-27T10:00:00.000000000,407.04,505.72552
2023-04-27T11:00:00.000000000,405.34,504.68297
2023-04-27T12:00:00.000000000,409.14,503.18389
2023-04-27T13:00:00.000000000,411.96,502.70721
2023-04-27T14:00:00.000000000,409.57,501.75986
2023-04-27T15:00:00.000000000,404.99,501.6126
2023-04-27T16:00:00.000000000,417.72,500.85298
2023-04-27T17:00:00.000000000,404.84,498.8175
2023-04-27T18:00:00.000000000,412.8,497.61665
2023-04-27T19:00:00.000000000,404.3,497.16203
2023-04-27T20:00:00.000000000,404.27,497.82
2023-04-27T21:00:00.000000000,403.85,498.32834
2023-04-27T22:00:00.000000000,405.05,498.37528
2023-04-27T23:00:00.000000000,419.6,498.96398
2023-04-28T00:00:00.000000000,428.64,513.25276
2023-04-28T01:00:00.000000000,435.12,513.58415
2023-04-28T02:00:00.000000000,445.94,513.0781
2023-04-28T03:00:00.000000000,456.5,512.9248
2023-04-28T04:00:00.000000000,482.09,512.90797
2023-04-28T05:00:00.000000000,486.1,513.00431
2023-04-28T06:00:00.000000000,492.26,511.80156
2023-04-28T07:00:00.000000000,494.14,511.25265
2023-04-28T08:00:00.000000000,487.28,509.74137
2023-04-28T09:00:00.000000000,461.68,508.19684
2023-04-28T10:00:00.000000000,459.35,505.98648
2023-04-28T11:00:00.000000000,484.67,504.3731
2023-04-28T12:00:00.000000000,498.49,502.13494
2023-04-28T13:00:00.000000000,502.4,501.12804
2023-04-28T14:00:00.000000000,504.94,499.63761
2023-04-28T15:00:00.000000000,510.83,498.89429
2023-04-28T16:00:00.000000000,508.45,497.38729
2023-04-28T17:00:00.000000000,506.55,494.59682
2023-04-28T18:00:00.000000000,503.82,492.5344
2023-04-28T19:00:00.000000000,507.38,491.37529
2023-04-28T20:00:00.000000000,507.89,491.51927
2023-04-28T21:00:00.000000000,510.2,491.63385
2023-04-28T22:00:00.000000000,494.58,491.62816
2023-04-28T23:00:00.000000000,486.23,492.23022
2023-04-29T00:00:00.000000000,478.89,507.06331
2023-04-29T01:00:00.000000000,455.05,507.93181
2023-04-29T02:00:00.000000000,468.01,508.08664
2023-04-29T03:00:00.000000000,473.46,508.58841
2023-04-29T04:00:00.000000000,475.45,509.16931
2023-04-29T05:00:00.000000000,495.78,509.76858
2023-04-29T06:00:00.000000000,482.87,509.08689
2023-04-29T07:00:00.000000000,486.22,509.01815
2023-04-29T08:00:00.000000000,489.99,507.69881
2023-04-29T09:00:00.000000000,495.86,506.3999
2023-04-29T10:00:00.000000000,505.38,504.32402
2023-04-29T11:00:00.000000000,518.64,502.71862
2023-04-29T12:00:00.000000000,526.72,500.51802
2023-04-29T13:00:00.000000000,524.12,499.46621
2023-04-29T14:00:00.000000000,507.94,497.97752
2023-04-29T15:00:00.000000000,522.94,497.03144
2023-04-29T16:00:00.000000000,527.11,495.17019
2023-04-29T17:00:00.000000000,524.23,491.93007
2023-04-29T18:00:00.000000000,532.99,489.36179
2023-04-29T19:00:00.000000000,532.82,487.61514
2023-04-29T20:00:00.000000000,533.93,487.19819
2023-04-29T21:00:00.000000000,532.9,486.88532
2023-04-29T22:00:00.000000000,530.99,486.60906
2023-04-29T23:00:00.000000000,525.09,487.10496
2023-04-27T00:00:00.000000000,462.85,506.53921
2023-04-27T01:00:00.000000000,468.78,503.82377
2023-04-27T02:00:00.000000000,476.52,500.25378
2023-04-27T03:00:00.000000000,476.44,497.40998
2023-04-27T04:00:00.000000000,359.09,495.24733
2023-04-27T05:00:00.000000000,354.54,493.67294
2023-04-27T06:00:00.000000000,368.96,491.32267
2023-04-27T07:00:00.000000000,363.64,490.35037
2023-04-27T08:00:00.000000000,410.04,489.83242
2023-04-27T09:00:00.000000000,422.73,489.53315
2023-04-27T10:00:00.000000000,407.04,488.89723
2023-04-27T11:00:00.000000000,405.34,489.06157
2023-04-27T12:00:00.000000000,409.14,489.01686
2023-04-27T13:00:00.000000000,411.96,490.25163
2023-04-27T14:00:00.000000000,409.57,490.45396
2023-04-27T15:00:00.000000000,404.99,491.42318
2023-04-27T16:00:00.000000000,417.72,491.98199
2023-04-27T17:00:00.000000000,404.84,492.19149
2023-04-27T18:00:00.000000000,412.8,492.50927
2023-04-27T19:00:00.000000000,404.3,493.95489
2023-04-27T20:00:00.000000000,404.27,496.01791
2023-04-27T21:00:00.000000000,403.85,497.97988
2023-04-27T22:00:00.000000000,405.05,497.95274
2023-04-27T23:00:00.000000000,419.6,498.96734
2023-04-28T00:00:00.000000000,428.64,520.64139
2023-04-28T01:00:00.000000000,435.12,519.2339
2023-04-28T02:00:00.000000000,445.94,517.59232
2023-04-28T03:00:00.000000000,456.5,516.38395
2023-04-28T04:00:00.000000000,482.09,516.00019
2023-04-28T05:00:00.000000000,486.1,515.9411
2023-04-28T06:00:00.000000000,492.26,514.72548
2023-04-28T07:00:00.000000000,494.14,514.95922
2023-04-28T08:00:00.000000000,487.28,515.214
2023-04-28T09:00:00.000000000,461.68,515.53019
2023-04-28T10:00:00.000000000,459.35,515.0328
2023-04-28T11:00:00.000000000,484.67,515.40473
2023-04-28T12:00:00.000000000,498.49,515.29376
2023-04-28T13:00:00.000000000,502.4,515.81214
2023-04-28T14:00:00.000000000,504.94,515.50891
2023-04-28T15:00:00.000000000,510.83,516.18187
2023-04-28T16:00:00.000000000,508.45,516.3079
2023-04-28T17:00:00.000000000,506.55,515.74906
2023-04-28T18:00:00.000000000,503.82,515.73718
2023-04-28T19:00:00.000000000,507.38,516.75704
2023-04-28T20:00:00.000000000,507.89,518.74245
2023-04-28T21:00:00.000000000,510.2,520.43189
2023-04-28T22:00:00.000000000,494.58,520.54858
2023-04-28T23:00:00.000000000,486.23,521.5008
2023-04-29T00:00:00.000000000,478.89,536.97696
2023-04-29T01:00:00.000000000,455.05,535.66433
2023-04-29T02:00:00.000000000,468.01,534.08552
2023-04-29T03:00:00.000000000,473.46,532.79056
2023-04-29T04:00:00.000000000,475.45,532.23861
2023-04-29T05:00:00.000000000,495.78,531.97076
2023-04-29T06:00:00.000000000,482.87,530.1658
2023-04-29T07:00:00.000000000,486.22,529.75588
2023-04-29T08:00:00.000000000,489.99,529.27521
2023-04-29T09:00:00.000000000,495.86,528.64827
2023-04-29T10:00:00.000000000,505.38,527.38094
2023-04-29T11:00:00.000000000,518.64,527.1589
2023-04-29T12:00:00.000000000,526.72,526.42639
2023-04-29T13:00:00.000000000,524.12,526.37186
2023-04-29T14:00:00.000000000,507.94,525.64829
2023-04-29T15:00:00.000000000,522.94,526.3661
2023-04-29T16:00:00.000000000,527.11,526.58147
2023-04-29T17:00:00.000000000,524.23,526.01905
2023-04-29T18:00:00.000000000,532.99,526.23255
2023-04-29T19:00:00.000000000,532.82,527.55712
2023-04-29T20:00:00.000000000,533.93,530.0044
2023-04-29T21:00:00.000000000,532.9,531.99882
2023-04-29T22:00:00.000000000,530.99,532.54855
2023-04-29T23:00:00.000000000,525.09,533.72741
2023-04-30T00:00:00.000000000,533.55,565.39215
2023-04-30T01:00:00.000000000,532.11,563.85419
2023-04-30T02:00:00.000000000,513.41,562.37249
2023-04-30T03:00:00.000000000,496.4,560.96148
2023-04-30T04:00:00.000000000,495.51,560.42942
2023-04-30T05:00:00.000000000,478.42,560.1849
2023-04-30T06:00:00.000000000,481.91,557.89022
2023-04-30T07:00:00.000000000,488.98,557.31215
2023-04-30T08:00:00.000000000,476.62,556.96966
2023-04-30T09:00:00.000000000,476.94,555.96242
2023-04-30T10:00:00.000000000,497.22,554.66234
2023-04-30T11:00:00.000000000,513.01,554.53172
2023-04-30T12:00:00.000000000,522.86,553.67824
2023-04-30T13:00:00.000000000,528.19,553.33296
2023-04-30T14:00:00.000000000,516.95,552.46771
2023-04-30T15:00:00.000000000,525.68,553.25181
2023-04-30T16:00:00.000000000,493.92,553.7516
2023-04-30T17:00:00.000000000,461.8,552.85169
2023-04-30T18:00:00.000000000,455.07,552.99913
2023-04-30T19:00:00.000000000,456.18,553.80341
2023-04-30T20:00:00.000000000,460.26,556.53169
2023-04-30T21:00:00.000000000,467.64,557.92182
2023-04-30T22:00:00.000000000,461.06,558.71532
2023-04-30T23:00:00.000000000,458.26,559.36323
2023-04-28T00:00:00.000000000,428.64,451.56987
2023-04-28T01:00:00.000000000,435.12,450.55654
2023-04-28T02:00:00.000000000,445.94,448.60011
2023-04-28T03:00:00.000000000,456.5,447.47585
2023-04-28T04:00:00.000000000,482.09,446.95737
2023-04-28T05:00:00.000000000,486.1,446.80869
2023-04-28T06:00:00.000000000,492.26,446.17842
2023-04-28T07:00:00.000000000,494.14,447.19864
2023-04-28T08:00:00.000000000,487.28,448.74335
2023-04-28T09:00:00.000000000,461.68,449.61655
2023-04-28T10:00:00.000000000,459.35,449.9548
2023-04-28T11:00:00.000000000,484.67,450.26608
2023-04-28T12:00:00.000000000,498.49,451.0517
2023-04-28T13:00:00.000000000,502.4,452.96731
2023-04-28T14:00:00.000000000,504.94,454.80489
2023-04-28T15:00:00.000000000,510.83,456.55228
2023-04-28T16:00:00.000000000,508.45,458.42301
2023-04-28T17:00:00.000000000,506.55,459.80021
2023-04-28T18:00:00.000000000,503.82,461.88924
2023-04-28T19:00:00.000000000,507.38,464.09797
2023-04-28T20:00:00.000000000,507.89,466.99778
2023-04-28T21:00:00.000000000,510.2,469.04571
2023-04-28T22:00:00.000000000,494.58,469.64354
2023-04-28T23:00:00.000000000,486.23,470.54943
2023-04-29T00:00:00.000000000,478.89,505.89845
2023-04-29T01:00:00.000000000,455.05,504.12204
2023-04-29T02:00:00.000000000,468.01,502.01121
2023-04-29T03:00:00.000000000,473.46,500.43897
2023-04-29T04:00:00.000000000,475.45,499.82478
2023-04-29T05:00:00.000000000,495.78,499.57987
2023-04-29T06:00:00.000000000,482.87,498.39383
2023-04-29T07:00:00.000000000,486.22,498.87609
2023-04-29T08:00:00.000000000,489.99,499.59407
2023-04-29T09:00:00.000000000,495.86,500.45939
2023-04-29T10:00:00.000000000,505.38,500.51795
2023-04-29T11:00:00.000000000,518.64,501.41123
2023-04-29T12:00:00.000000000,526.72,502.11433
2023-04-29T13:00:00.000000000,524.12,503.47916
2023-04-29T14:00:00.000000000,507.94,504.03065
2023-04-29T15:00:00.000000000,522.94,505.28652
2023-04-29T16:00:00.000000000,527.11,506.16891
2023-04-29T17:00:00.000000000,524.23,506.42803
2023-04-29T18:00:00.000000000,532.99,507.16672
2023-04-29T19:00:00.000000000,532.82,508.65867
2023-04-29T20:00:00.000000000,533.93,510.94893
2023-04-29T21:00:00.000000000,532.9,512.95554
2023-04-29T22:00:00.000000000,530.99,513.09563
2023-04-29T23:00:00.000000000,525.09,513.99877
2023-04-30T00:00:00.000000000,533.55,549.69229
2023-04-30T01:00:00.000000000,532.11,549.08482
2023-04-30T02:00:00.000000000,513.41,548.7841
2023-04-30T03:00:00.000000000,496.4,548.5312
2023-04-30T04:00:00.000000000,495.51,549.11701
2023-04-30T05:00:00.000000000,478.42,549.87518
2023-04-30T06:00:00.000000000,481.91,548.75936
2023-04-30T07:00:00.000000000,488.98,549.24565
2023-04-30T08:00:00.000000000,476.62,549.7458
2023-04-30T09:00:00.000000000,476.94,549.78584
2023-04-30T10:00:00.000000000,497.22,549.11691
2023-04-30T11:00:00.000000000,513.01,549.4836
2023-04-30T12:00:00.000000000,522.86,549.21438
2023-04-30T13:00:00.000000000,528.19,549.15172
2023-04-30T14:00:00.000000000,516.95,548.60941
2023-04-30T15:00:00.000000000,525.68,549.31146
2023-04-30T16:00:00.000000000,493.92,549.51756
2023-04-30T17:00:00.000000000,461.8,548.43076
2023-04-30T18:00:00.000000000,455.07,548.26244
2023-04-30T19:00:00.000000000,456.18,548.69642
2023-04-30T20:00:00.000000000,460.26,550.77273
2023-04-30T21:00:00.000000000,467.64,551.832
2023-04-30T22:00:00.000000000,461.06,552.27362
2023-04-30T23:00:00.000000000,458.26,552.86434
2023-05-01T00:00:00.000000000,469.99,574.80351
2023-05-01T01:00:00.000000000,481.04,573.56888
2023-05-01T02:00:00.000000000,485.03,572.68564
2023-05-01T03:00:00.000000000,461.79,571.80636
2023-05-01T04:00:00.000000000,438.56,571.95748
2023-05-01T05:00:00.000000000,443.07,572.59736
2023-05-01T06:00:00.000000000,446.26,571.38277
2023-05-01T07:00:00.000000000,429.5,571.46702
2023-05-01T08:00:00.000000000,430.85,571.8997
2023-05-01T09:00:00.000000000,435.85,572.1767
2023-05-01T10:00:00.000000000,441.87,571.71716
2023-05-01T11:00:00.000000000,440.01,572.56661
2023-05-01T12:00:00.000000000,435.56,572.1374
2023-05-01T13:00:00.000000000,461.18,571.9162
2023-05-01T14:00:00.000000000,476.6,570.60644
2023-05-01T15:00:00.000000000,497.56,570.7056
2023-05-01T16:00:00.000000000,491.37,569.91436
2023-05-01T17:00:00.000000000,454.16,567.08639
2023-05-01T18:00:00.000000000,449.42,565.13749
2023-05-01T19:00:00.000000000,448.04,563.74492
2023-05-01T20:00:00.000000000,452.47,564.07026
2023-05-01T21:00:00.000000000,451.33,563.57518
2023-05-01T22:00:00.000000000,446.6,563.10793
2023-05-01T23:00:00.000000000,435.21,562.17621
2023-04-29T00:00:00.000000000,478.89,502.86002
2023-04-29T01:00:00.000000000,455.05,503.12914
2023-04-29T02:00:00.000000000,468.01,502.63162
2023-04-29T03:00:00.000000000,473.46,502.24375
2023-04-29T04:00:00.000000000,475.45,502.20788
2023-04-29T05:00:00.000000000,495.78,502.31238
2023-04-29T06:00:00.000000000,482.87,501.05969
2023-04-29T07:00:00.000000000,486.22,500.48887
2023-04-29T08:00:00.000000000,489.99,499.67667
2023-04-29T09:00:00.000000000,495.86,498.6967
2023-04-29T10:00:00.000000000,505.38,497.04092
2023-04-29T11:00:00.000000000,518.64,496.18319
2023-04-29T12:00:00.000000000,526.72,495.12446
2023-04-29T13:00:00.000000000,524.12,495.38902
2023-04-29T14:00:00.000000000,507.94,494.93157
2023-04-29T15:00:00.000000000,522.94,495.16987
2023-04-29T16:00:00.000000000,527.11,495.25818
2023-04-29T17:00:00.000000000,524.23,494.38802
2023-04-29T18:00:00.000000000,532.99,493.97118
2023-04-29T19:00:00.000000000,532.82,494.51211
2023-04-29T20:00:00.000000000,533.93,495.77186
2023-04-29T21:00:00.000000000,532.9,497.36291
2023-04-29T22:00:00.000000000,530.99,497.773
2023-04-29T23:00:00.000000000,525.09,498.87457
2023-04-30T00:00:00.000000000,533.55,518.40863
2023-04-30T01:00:00.000000000,532.11,519.60551
2023-04-30T02:00:00.000000000,513.41,521.07869
2023-04-30T03:00:00.000000000,496.4,522.54883
2023-04-30T04:00:00.000000000,495.51,524.6004
2023-04-30T05:00:00.000000000,478.42,526.58638
2023-04-30T06:00:00.000000000,481.91,526.93855
2023-04-30T07:00:00.000000000,488.98,528.47446
2023-04-30T08:00:00.000000000,476.62,529.49468
2023-04-30T09:00:00.000000000,476.94,529.98708
2023-04-30T10:00:00.000000000,497.22,529.55401
2023-04-30T11:00:00.000000000,513.01,529.66891
2023-04-30T12:00:00.000000000,522.86,529.51164
2023-04-30T13:00:00.000000000,528.19,529.44513
2023-04-30T14:00:00.000000000,516.95,529.24888
2023-04-30T15:00:00.000000000,525.68,529.7885
2023-04-30T16:00:00.000000000,493.92,529.85289
2023-04-30T17:00:00.000000000,461.8,528.43834
2023-04-30T18:00:00.000000000,455.07,527.9728
