datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T05:00:00.000000000,532.03,455.9546
2023-04-10T06:00:00.000000000,531.9,453.09491
2023-04-10T07:00:00.000000000,511.59,449.76825
2023-04-10T08:00:00.000000000,508.06,445.57236
2023-04-10T09:00:00.000000000,503.64,440.21071
2023-04-10T10:00:00.000000000,495.76,434.9749
2023-04-10T11:00:00.000000000,503.74,428.73788
2023-04-10T12:00:00.000000000,506.53,426.15682
2023-04-10T13:00:00.000000000,503.38,424.94943
2023-04-10T14:00:00.000000000,506.9,423.88553
2023-04-10T15:00:00.000000000,513.6,425.69124
2023-04-10T16:00:00.000000000,526.82,430.77967
2023-04-10T17:00:00.000000000,548.04,436.61113
2023-04-10T18:00:00.000000000,566.45,442.70826
2023-04-10T19:00:00.000000000,580.02,450.08964
2023-04-10T20:00:00.000000000,576.14,455.13976
2023-04-10T21:00:00.000000000,565.83,458.2299
2023-04-10T22:00:00.000000000,554.25,459.46155
2023-04-10T23:00:00.000000000,546.13,458.99252
2023-04-11T00:00:00.000000000,551.03,449.56567
2023-04-11T01:00:00.000000000,560.42,443.36425
2023-04-11T02:00:00.000000000,580.71,434.67745
2023-04-11T03:00:00.000000000,579.21,428.40954
2023-04-11T04:00:00.000000000,552.21,424.5717
2023-04-11T05:00:00.000000000,531.57,421.36231
2023-04-11T06:00:00.000000000,540.24,419.69497
2023-04-11T07:00:00.000000000,523.44,418.13314
2023-04-11T08:00:00.000000000,516.03,415.97183
2023-04-11T09:00:00.000000000,523.08,413.01341
2023-04-11T10:00:00.000000000,545.94,411.27893
2023-04-11T11:00:00.000000000,536.88,408.63032
2023-04-11T12:00:00.000000000,525.46,409.30579
2023-04-11T13:00:00.000000000,513.04,410.43154
2023-04-11T14:00:00.000000000,507.99,411.47397
2023-04-11T15:00:00.000000000,503.07,415.14044
2023-04-11T16:00:00.000000000,507.13,420.51423
2023-04-11T17:00:00.000000000,478.54,426.86039
2023-04-11T18:00:00.000000000,468.44,432.91983
2023-04-11T19:00:00.000000000,454.83,439.6727
2023-04-11T20:00:00.000000000,447.88,444.20001
2023-04-11T21:00:00.000000000,454.14,446.64693
2023-04-11T22:00:00.000000000,462.24,448.10099
2023-04-11T23:00:00.000000000,459.88,447.5487
2023-04-09T00:00:00.000000000,503.05,469.31419
2023-04-09T01:00:00.000000000,527.39,468.19292
2023-04-09T02:00:00.000000000,564.49,465.98058
2023-04-09T03:00:00.000000000,560.81,464.84869
2023-04-09T04:00:00.000000000,556.54,465.55233
2023-04-09T05:00:00.000000000,572.98,466.45623
2023-04-09T06:00:00.000000000,572.19,467.45828
2023-04-09T07:00:00.000000000,572.08,467.52536
2023-04-09T08:00:00.000000000,544.21,466.25729
2023-04-09T09:00:00.000000000,520.42,463.19278
2023-04-09T10:00:00.000000000,534.77,460.38785
2023-04-09T11:00:00.000000000,537.43,457.14595
2023-04-09T12:00:00.000000000,535.63,456.08084
2023-04-09T13:00:00.000000000,510.06,455.66472
2023-04-09T14:00:00.000000000,509.66,457.13279
2023-04-09T15:00:00.000000000,527.04,460.44364
2023-04-09T16:00:00.000000000,523.76,466.50113
2023-04-09T17:00:00.000000000,496.07,472.76783
2023-04-09T18:00:00.000000000,472.48,479.48373
2023-04-09T19:00:00.000000000,474.83,486.0538
2023-04-09T20:00:00.000000000,480.54,491.53912
2023-04-09T21:00:00.000000000,483.6,494.50746
2023-04-09T22:00:00.000000000,490.64,496.52076
2023-04-09T23:00:00.000000000,511.19,496.63799
2023-04-10T00:00:00.000000000,513.97,479.82038
2023-04-10T01:00:00.000000000,540.71,473.58403
2023-04-10T02:00:00.000000000,561.79,464.61787
2023-04-10T03:00:00.000000000,564.59,457.92097
2023-04-10T04:00:00.000000000,541.33,453.48437
2023-04-10T05:00:00.000000000,532.03,449.95631
2023-04-10T06:00:00.000000000,531.9,447.35296
2023-04-10T07:00:00.000000000,511.59,444.39697
2023-04-10T08:00:00.000000000,508.06,440.4704
2023-04-10T09:00:00.000000000,503.64,435.2493
2023-04-10T10:00:00.000000000,495.76,430.16723
2023-04-10T11:00:00.000000000,503.74,424.10359
2023-04-10T12:00:00.000000000,506.53,421.70533
2023-04-10T13:00:00.000000000,503.38,420.60701
2023-04-10T14:00:00.000000000,506.9,419.92256
2023-04-10T15:00:00.000000000,513.6,422.27173
2023-04-10T16:00:00.000000000,526.82,428.07675
2023-04-10T17:00:00.000000000,548.04,434.6431
2023-04-10T18:00:00.000000000,566.45,441.5264
2023-04-10T19:00:00.000000000,580.02,449.74067
2023-04-10T20:00:00.000000000,576.14,455.4154
2023-04-10T21:00:00.000000000,565.83,458.82307
2023-04-10T22:00:00.000000000,554.25,460.25209
2023-04-10T23:00:00.000000000,546.13,459.59077
2023-04-11T00:00:00.000000000,551.03,438.08776
2023-04-11T01:00:00.000000000,560.42,435.12449
2023-04-11T02:00:00.000000000,580.71,429.52529
2023-04-11T03:00:00.000000000,579.21,425.92188
2023-04-11T04:00:00.000000000,552.21,425.40751
2023-04-11T05:00:00.000000000,531.57,425.40916
2023-04-11T06:00:00.000000000,540.24,426.43383
2023-04-11T07:00:00.000000000,523.44,426.85289
2023-04-11T08:00:00.000000000,516.03,425.9805
2023-04-11T09:00:00.000000000,523.08,425.13697
2023-04-11T10:00:00.000000000,545.94,423.95139
2023-04-11T11:00:00.000000000,536.88,420.80264
2023-04-11T12:00:00.000000000,525.46,420.55332
2023-04-11T13:00:00.000000000,513.04,420.13264
2023-04-11T14:00:00.000000000,507.99,418.83527
2023-04-11T15:00:00.000000000,503.07,418.98063
2023-04-11T16:00:00.000000000,507.13,420.18467
2023-04-11T17:00:00.000000000,478.54,421.95155
2023-04-11T18:00:00.000000000,468.44,423.68435
2023-04-11T19:00:00.000000000,454.83,426.21224
2023-04-11T20:00:00.000000000,447.88,427.55094
2023-04-11T21:00:00.000000000,454.14,427.71516
2023-04-11T22:00:00.000000000,462.24,427.29603
2023-04-11T23:00:00.000000000,459.88,426.13001
2023-04-12T00:00:00.000000000,456.03,440.70034
2023-04-12T01:00:00.000000000,457.17,440.38818
2023-04-12T02:00:00.000000000,479.71,438.54187
2023-04-12T03:00:00.000000000,496.84,438.49167
2023-04-12T04:00:00.000000000,475.68,439.48328
2023-04-12T05:00:00.000000000,482.69,441.02493
2023-04-12T06:00:00.000000000,488.87,443.20811
2023-04-12T07:00:00.000000000,479.87,445.27785
2023-04-12T08:00:00.000000000,475.35,446.21191
2023-04-12T09:00:00.000000000,484.08,446.48594
2023-04-12T10:00:00.000000000,497.73,448.37498
2023-04-12T11:00:00.000000000,513.69,450.03551
2023-04-12T12:00:00.000000000,526.12,453.06443
2023-04-12T13:00:00.000000000,539.45,456.04278
2023-04-12T14:00:00.000000000,562.06,459.55407
2023-04-12T15:00:00.000000000,579.63,463.66215
2023-04-12T16:00:00.000000000,586.94,467.58757
2023-04-12T17:00:00.000000000,592.11,471.45295
2023-04-12T18:00:00.000000000,584.96,474.70791
2023-04-12T19:00:00.000000000,580.6,476.84608
2023-04-12T20:00:00.000000000,578.35,478.30698
2023-04-12T21:00:00.000000000,593.21,478.15213
2023-04-12T22:00:00.000000000,586.4,477.94201
2023-04-12T23:00:00.000000000,575.72,477.06484
2023-04-10T00:00:00.000000000,513.97,481.69262
2023-04-10T01:00:00.000000000,540.71,478.05641
2023-04-10T02:00:00.000000000,561.79,472.5687
2023-04-10T03:00:00.000000000,564.59,468.78934
2023-04-10T04:00:00.000000000,541.33,466.6786
2023-04-10T05:00:00.000000000,532.03,465.78995
2023-04-10T06:00:00.000000000,531.9,465.62234
2023-04-10T07:00:00.000000000,511.59,465.26436
2023-04-10T08:00:00.000000000,508.06,464.31468
2023-04-10T09:00:00.000000000,503.64,462.8112
2023-04-10T10:00:00.000000000,495.76,461.75983
2023-04-10T11:00:00.000000000,503.74,460.16104
2023-04-10T12:00:00.000000000,506.53,460.6343
2023-04-10T13:00:00.000000000,503.38,461.83003
2023-04-10T14:00:00.000000000,506.9,463.68498
2023-04-10T15:00:00.000000000,513.6,466.89004
2023-04-10T16:00:00.000000000,526.82,471.71632
2023-04-10T17:00:00.000000000,548.04,476.71918
2023-04-10T18:00:00.000000000,566.45,481.54079
2023-04-10T19:00:00.000000000,580.02,486.64058
2023-04-10T20:00:00.000000000,576.14,490.34765
2023-04-10T21:00:00.000000000,565.83,491.81447
2023-04-10T22:00:00.000000000,554.25,492.22529
2023-04-10T23:00:00.000000000,546.13,491.39162
2023-04-11T00:00:00.000000000,551.03,462.215
2023-04-11T01:00:00.000000000,560.42,458.66451
2023-04-11T02:00:00.000000000,580.71,452.4287
2023-04-11T03:00:00.000000000,579.21,448.04943
2023-04-11T04:00:00.000000000,552.21,446.08582
2023-04-11T05:00:00.000000000,531.57,444.84802
2023-04-11T06:00:00.000000000,540.24,444.57645
2023-04-11T07:00:00.000000000,523.44,443.91694
2023-04-11T08:00:00.000000000,516.03,442.56573
2023-04-11T09:00:00.000000000,523.08,441.25921
2023-04-11T10:00:00.000000000,545.94,440.40645
2023-04-11T11:00:00.000000000,536.88,438.04474
2023-04-11T12:00:00.000000000,525.46,438.64847
2023-04-11T13:00:00.000000000,513.04,439.30791
2023-04-11T14:00:00.000000000,507.99,439.41702
2023-04-11T15:00:00.000000000,503.07,440.85177
2023-04-11T16:00:00.000000000,507.13,443.13718
2023-04-11T17:00:00.000000000,478.54,445.9598
2023-04-11T18:00:00.000000000,468.44,448.44349
2023-04-11T19:00:00.000000000,454.83,451.646
2023-04-11T20:00:00.000000000,447.88,453.47135
2023-04-11T21:00:00.000000000,454.14,453.88107
2023-04-11T22:00:00.000000000,462.24,453.7413
2023-04-11T23:00:00.000000000,459.88,452.81515
2023-04-12T00:00:00.000000000,456.03,457.07211
2023-04-12T01:00:00.000000000,457.17,456.19594
2023-04-12T02:00:00.000000000,479.71,453.8903
2023-04-12T03:00:00.000000000,496.84,453.21545
2023-04-12T04:00:00.000000000,475.68,453.59505
2023-04-12T05:00:00.000000000,482.69,454.31164
2023-04-12T06:00:00.000000000,488.87,455.76654
2023-04-12T07:00:00.000000000,479.87,456.87237
2023-04-12T08:00:00.000000000,475.35,457.02828
2023-04-12T09:00:00.000000000,484.08,456.40208
2023-04-12T10:00:00.000000000,497.73,457.3425
2023-04-12T11:00:00.000000000,513.69,457.9448
2023-04-12T12:00:00.000000000,526.12,460.12228
2023-04-12T13:00:00.000000000,539.45,462.44211
2023-04-12T14:00:00.000000000,562.06,465.40711
2023-04-12T15:00:00.000000000,579.63,469.17504
2023-04-12T16:00:00.000000000,586.94,473.16776
2023-04-12T17:00:00.000000000,592.11,477.1514
2023-04-12T18:00:00.000000000,584.96,480.69572
2023-04-12T19:00:00.000000000,580.6,483.53459
2023-04-12T20:00:00.000000000,578.35,485.459
2023-04-12T21:00:00.000000000,593.21,485.83923
2023-04-12T22:00:00.000000000,586.4,486.00706
2023-04-12T23:00:00.000000000,575.72,485.41098
2023-04-13T00:00:00.000000000,542.71,466.02621
2023-04-13T01:00:00.000000000,522.36,466.34544
2023-04-13T02:00:00.000000000,513.53,464.17446
2023-04-13T03:00:00.000000000,503.24,463.17337
2023-04-13T04:00:00.000000000,499.47,463.6841
2023-04-13T05:00:00.000000000,502.11,463.60629
2023-04-13T06:00:00.000000000,499.53,463.83803
2023-04-13T07:00:00.000000000,502.21,463.06757
2023-04-13T08:00:00.000000000,498.82,461.27458
2023-04-13T09:00:00.000000000,511.76,458.69944
2023-04-13T10:00:00.000000000,525.96,456.44272
2023-04-13T11:00:00.000000000,520.94,452.81198
2023-04-13T12:00:00.000000000,509.56,451.16241
2023-04-13T13:00:00.000000000,501.87,449.71537
2023-04-13T14:00:00.000000000,504.9,447.8463
2023-04-13T15:00:00.000000000,512.35,447.34241
2023-04-13T16:00:00.000000000,512.33,448.02351
2023-04-13T17:00:00.000000000,515.03,448.86052
2023-04-13T18:00:00.000000000,520.23,449.9035
2023-04-13T19:00:00.000000000,524.47,450.98531
2023-04-13T20:00:00.000000000,535.13,451.42971
2023-04-13T21:00:00.000000000,543.11,451.60938
2023-04-13T22:00:00.000000000,542.76,451.1253
2023-04-13T23:00:00.000000000,537.5,450.87338
2023-04-11T00:00:00.000000000,551.03,513.73731
2023-04-11T01:00:00.000000000,560.42,513.02436
2023-04-11T02:00:00.000000000,580.71,511.71375
2023-04-11T03:00:00.000000000,579.21,511.97252
2023-04-11T04:00:00.000000000,552.21,512.78321
2023-04-11T05:00:00.000000000,531.57,515.15489
2023-04-11T06:00:00.000000000,540.24,517.79923
2023-04-11T07:00:00.000000000,523.44,519.67842
2023-04-11T08:00:00.000000000,516.03,520.64322
2023-04-11T09:00:00.000000000,523.08,521.30622
2023-04-11T10:00:00.000000000,545.94,523.64051
2023-04-11T11:00:00.000000000,536.88,524.82851
2023-04-11T12:00:00.000000000,525.46,526.87251
2023-04-11T13:00:00.000000000,513.04,530.05451
2023-04-11T14:00:00.000000000,507.99,534.36325
2023-04-11T15:00:00.000000000,503.07,538.35586
2023-04-11T16:00:00.000000000,507.13,542.56396
2023-04-11T17:00:00.000000000,478.54,546.57382
2023-04-11T18:00:00.000000000,468.44,550.1424
2023-04-11T19:00:00.000000000,454.83,553.95611
2023-04-11T20:00:00.000000000,447.88,557.09097
2023-04-11T21:00:00.000000000,454.14,557.83716
2023-04-11T22:00:00.000000000,462.24,559.16747
2023-04-11T23:00:00.000000000,459.88,559.74006
2023-04-12T00:00:00.000000000,456.03,519.7738
2023-04-12T01:00:00.000000000,457.17,520.89044
2023-04-12T02:00:00.000000000,479.71,522.26977
2023-04-12T03:00:00.000000000,496.84,524.87672
2023-04-12T04:00:00.000000000,475.68,527.5303
2023-04-12T05:00:00.000000000,482.69,531.38163
2023-04-12T06:00:00.000000000,488.87,535.46963
2023-04-12T07:00:00.000000000,479.87,538.89274
2023-04-12T08:00:00.000000000,475.35,541.3116
2023-04-12T09:00:00.000000000,484.08,542.87675
2023-04-12T10:00:00.000000000,497.73,545.94644
2023-04-12T11:00:00.000000000,513.69,548.21534
2023-04-12T12:00:00.000000000,526.12,549.98564
2023-04-12T13:00:00.000000000,539.45,552.68106
2023-04-12T14:00:00.000000000,562.06,556.93406
2023-04-12T15:00:00.000000000,579.63,560.67739
2023-04-12T16:00:00.000000000,586.94,563.78558
2023-04-12T17:00:00.000000000,592.11,566.33565
2023-04-12T18:00:00.000000000,584.96,568.44032
2023-04-12T19:00:00.000000000,580.6,569.41567
2023-04-12T20:00:00.000000000,578.35,569.9463
2023-04-12T21:00:00.000000000,593.21,569.09053
2023-04-12T22:00:00.000000000,586.4,568.93785
2023-04-12T23:00:00.000000000,575.72,568.23726
2023-04-13T00:00:00.000000000,542.71,535.40682
2023-04-13T01:00:00.000000000,522.36,534.56013
2023-04-13T02:00:00.000000000,513.53,532.5582
2023-04-13T03:00:00.000000000,503.24,531.85434
2023-04-13T04:00:00.000000000,499.47,531.45091
2023-04-13T05:00:00.000000000,502.11,531.78627
2023-04-13T06:00:00.000000000,499.53,532.49091
2023-04-13T07:00:00.000000000,502.21,532.41468
2023-04-13T08:00:00.000000000,498.82,531.78841
2023-04-13T09:00:00.000000000,511.76,530.13387
2023-04-13T10:00:00.000000000,525.96,529.57459
2023-04-13T11:00:00.000000000,520.94,527.91362
2023-04-13T12:00:00.000000000,509.56,526.73443
2023-04-13T13:00:00.000000000,501.87,526.89561
2023-04-13T14:00:00.000000000,504.9,527.98988
2023-04-13T15:00:00.000000000,512.35,529.91047
2023-04-13T16:00:00.000000000,512.33,532.54493
2023-04-13T17:00:00.000000000,515.03,535.20214
2023-04-13T18:00:00.000000000,520.23,537.85469
2023-04-13T19:00:00.000000000,524.47,540.27594
2023-04-13T20:00:00.000000000,535.13,541.62663
2023-04-13T21:00:00.000000000,543.11,542.10927
2023-04-13T22:00:00.000000000,542.76,542.38477
2023-04-13T23:00:00.000000000,537.5,542.15192
2023-04-14T00:00:00.000000000,542.71,525.21963
2023-04-14T01:00:00.000000000,564.86,525.63056
2023-04-14T02:00:00.000000000,576.39,525.31079
2023-04-14T03:00:00.000000000,579.35,526.21002
2023-04-14T04:00:00.000000000,584.42,527.51684
2023-04-14T05:00:00.000000000,584.18,529.73492
2023-04-14T06:00:00.000000000,566.42,532.18794
2023-04-14T07:00:00.000000000,561.56,533.7928
2023-04-14T08:00:00.000000000,551.91,534.52733
2023-04-14T09:00:00.000000000,556.56,534.26158
2023-04-14T10:00:00.000000000,577.89,535.07079
2023-04-14T11:00:00.000000000,584.36,534.63809
2023-04-14T12:00:00.000000000,580.55,534.27732
2023-04-14T13:00:00.000000000,592.3,535.02538
2023-04-14T14:00:00.000000000,610.76,536.75586
2023-04-14T15:00:00.000000000,607.41,538.66714
2023-04-14T16:00:00.000000000,600.35,541.00462
2023-04-14T17:00:00.000000000,599.28,543.13945
2023-04-14T18:00:00.000000000,614.8,545.33319
2023-04-14T19:00:00.000000000,602.05,547.18097
2023-04-14T20:00:00.000000000,594.26,548.32915
2023-04-14T21:00:00.000000000,594.38,548.53041
2023-04-14T22:00:00.000000000,593.02,548.91369
2023-04-14T23:00:00.000000000,601.77,548.80877
2023-04-12T00:00:00.000000000,456.03,481.22042
2023-04-12T01:00:00.000000000,457.17,484.8873
2023-04-12T02:00:00.000000000,479.71,489.36288
2023-04-12T03:00:00.000000000,496.84,495.06608
2023-04-12T04:00:00.000000000,475.68,501.55421
2023-04-12T05:00:00.000000000,482.69,509.37046
2023-04-12T06:00:00.000000000,488.87,517.23382
2023-04-12T07:00:00.000000000,479.87,524.31951
2023-04-12T08:00:00.000000000,475.35,529.15664
2023-04-12T09:00:00.000000000,484.08,533.01139
2023-04-12T10:00:00.000000000,497.73,537.86046
2023-04-12T11:00:00.000000000,513.69,541.4128
2023-04-12T12:00:00.000000000,526.12,543.78315
2023-04-12T13:00:00.000000000,539.45,546.63945
2023-04-12T14:00:00.000000000,562.06,550.68513
2023-04-12T15:00:00.000000000,579.63,553.28487
2023-04-12T16:00:00.000000000,586.94,555.43455
2023-04-12T17:00:00.000000000,592.11,556.60796
2023-04-12T18:00:00.000000000,584.96,558.01646
2023-04-12T19:00:00.000000000,580.6,558.70488
2023-04-12T20:00:00.000000000,578.35,559.54219
2023-04-12T21:00:00.000000000,593.21,559.13835
2023-04-12T22:00:00.000000000,586.4,559.80838
2023-04-12T23:00:00.000000000,575.72,559.79617
2023-04-13T00:00:00.000000000,542.71,563.99508
2023-04-13T01:00:00.000000000,522.36,563.13302
2023-04-13T02:00:00.000000000,513.53,561.81017
2023-04-13T03:00:00.000000000,503.24,561.524
2023-04-13T04:00:00.000000000,499.47,562.00749
2023-04-13T05:00:00.000000000,502.11,563.49008
2023-04-13T06:00:00.000000000,499.53,565.3793
2023-04-13T07:00:00.000000000,502.21,566.58871
2023-04-13T08:00:00.000000000,498.82,567.21598
2023-04-13T09:00:00.000000000,511.76,567.05962
2023-04-13T10:00:00.000000000,525.96,567.69005
2023-04-13T11:00:00.000000000,520.94,566.52308
2023-04-13T12:00:00.000000000,509.56,565.35459
2023-04-13T13:00:00.000000000,501.87,565.32415
2023-04-13T14:00:00.000000000,504.9,566.06301
2023-04-13T15:00:00.000000000,512.35,566.58335
2023-04-13T16:00:00.000000000,512.33,567.75047
2023-04-13T17:00:00.000000000,515.03,568.41447
2023-04-13T18:00:00.000000000,520.23,569.37577
2023-04-13T19:00:00.000000000,524.47,570.87105
2023-04-13T20:00:00.000000000,535.13,571.46434
2023-04-13T21:00:00.000000000,543.11,571.25503
2023-04-13T22:00:00.000000000,542.76,571.05995
2023-04-13T23:00:00.000000000,537.5,570.6381
2023-04-14T00:00:00.000000000,542.71,577.08583
2023-04-14T01:00:00.000000000,564.86,576.62194
2023-04-14T02:00:00.000000000,576.39,576.15431
2023-04-14T03:00:00.000000000,579.35,576.54078
2023-04-14T04:00:00.000000000,584.42,577.66437
2023-04-14T05:00:00.000000000,584.18,579.8549
2023-04-14T06:00:00.000000000,566.42,582.35503
2023-04-14T07:00:00.000000000,561.56,584.24039
2023-04-14T08:00:00.000000000,551.91,585.67742
2023-04-14T09:00:00.000000000,556.56,586.48774
2023-04-14T10:00:00.000000000,577.89,588.1567
2023-04-14T11:00:00.000000000,584.36,588.02156
2023-04-14T12:00:00.000000000,580.55,587.40319
2023-04-14T13:00:00.000000000,592.3,587.87109
2023-04-14T14:00:00.000000000,610.76,589.1379
2023-04-14T15:00:00.000000000,607.41,589.60329
2023-04-14T16:00:00.000000000,600.35,590.13153
2023-04-14T17:00:00.000000000,599.28,589.80525
2023-04-14T18:00:00.000000000,614.8,589.58468
2023-04-14T19:00:00.000000000,602.05,589.73597
2023-04-14T20:00:00.000000000,594.26,589.14856
2023-04-14T21:00:00.000000000,594.38,587.92426
2023-04-14T22:00:00.000000000,593.02,587.04731
2023-04-14T23:00:00.000000000,601.77,586.16676
2023-04-15T00:00:00.000000000,604.6,597.64003
2023-04-15T01:00:00.000000000,611.48,597.96594
