datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2020-12-23 00:00:00,DPT,2 m above ground,55.25,11.25,273.72966702756514,273.4915848361288,273.1118776212445,273.0473621134883,273.09937909910116,272.83606385015844,272.63482881316463,272.3903002588514,272.0767380495279,271.67175950013893,271.29489413854964,271.016288596868,270.73254055652535,270.2369346415113,269.7771773541625,269.35076868930844,268.9029900773354,268.33632380036886,267.78083773011264,267.22258681270284,266.83350453417853,266.2317110936821,265.72123240861845,265.13076487028263,264.6675038489414,264.43757871090736,264.4464769396857,264.4330979289048,264.6665994756313,264.6582440369769,264.8790909953004,265.2821693267307,265.7387442634001
2020-12-24 00:00:00,DPT,2 m above ground,55.25,11.25,271.9463237995418,271.53145633545864,271.2139304226061,270.9686999702336,270.7290588026171,270.28450970093934,269.90998982107084,269.4219491070287,268.80965713223634,268.2426847306294,267.68942784919693,267.0100232424705,266.5682935946786,265.96956932927014,265.2859930655949,264.85689129215496,264.51485482743925,264.5211404280066,264.8721092159601,265.4066049333121,266.11683978393637,266.69295431110504,267.6043323322185,268.5683757805547,269.3385249385867,269.8470663441758,270.2322662692818,270.5018385836756,270.59291311835955,270.46239457031606,270.2671507413101,270.110541184956,270.24778860247056
2020-12-25 00:00:00,DPT,2 m above ground,55.25,11.25,269.11964286852606,268.5248911132711,267.9052411223041,267.2668710223054,266.63401936117486,266.054698198445,265.3815701084856,264.9838741027045,264.56977136689784,264.65996288442,265.07561018026126,265.5689587356161,266.27995088350576,266.8046228141642,267.67947053280034,268.4701710222708,269.1065468325826,269.6705445004212,270.0309118910286,270.2469434784677,270.2636815958064,269.9210669709572,269.625633911648,269.40923347896853,269.43026819936324,269.71306308201986,270.30595554552815,271.19144847826146,272.0861843459255,272.59626951561864,272.7972903156072,272.8721655388033,272.91935932091985
2020-12-26 00:00:00,DPT,2 m above ground,55.25,11.25,265.63469752844816,265.50623437737505,265.70091004580695,266.0561307330978,266.64850870516676,267.06574565359307,268.01314616493977,268.9314276545485,269.7632225029906,270.39164386481616,270.78646385816626,270.9738919536875,270.93877918740026,270.7030046252981,270.3321615900428,269.93746021446566,269.7065650961415,269.9185777184173,270.489331567711,271.31875344214575,272.0206077908048,272.2683496498175,272.3784170793079,272.3741924188363,272.3489145575585,272.20261083803996,272.20567758610275,272.38757290626563,272.59085462174824,272.43360893724076,272.3003303592468,272.01538066364196,271.57032467967923
2020-12-27 00:00:00,DPT,2 m above ground,55.25,11.25,269.87937224450894,270.3299424269308,270.7288077176569,270.84308761424364,270.7337999195868,270.4427653375099,270.1670057842315,269.90254395916577,269.9896382960271,270.33094487483663,270.88140801418217,271.58112819697885,272.2431928622566,272.59539272398035,272.7457759268157,272.75649078758534,272.6017212833135,272.4207766705177,272.5874936932206,272.8644951993151,273.1799535303273,273.0732122171985,272.938525846413,272.6321718968012,272.19980044186286,271.83838797397215,271.4184518727074,271.1201703285065,271.01444906860104,270.78394399176335,270.6970110823973,270.6308470587953,270.5635183948734
2020-12-28 00:00:00,DPT,2 m above ground,55.25,11.25,270.0713113533676,270.56463100353164,271.00269352632,271.52163028851885,272.1636694866738,272.5094301408335,272.7865105193465,272.95213434583644,272.8992088992904,272.86602326250215,272.9903498477686,273.2634120685323,273.5167853070965,273.5106217764584,273.4030618678666,273.1403677913007,272.8105748124042,272.48179881488437,272.11787965861436,271.7912737714279,271.68277826709465,271.6712411238599,271.66935085403793,271.58995321489397,271.5284499272134,271.4936237483915,271.3688054494041,271.3658648921191,271.4603529575372,271.1864206796462,270.9713727233526,270.6262602898055,270.2121112632
2020-12-29 00:00:00,DPT,2 m above ground,55.25,11.25,272.7421200237571,272.7144534843009,272.8878903167232,273.0680680821526,273.32944718537175,273.3674650114632,273.3715043947724,273.17272666653804,272.87738566545386,272.4875256907769,272.0017899915334,271.62608594686054,271.3365416027474,271.00687837638907,270.8250719108063,270.7709022345466,270.6941054186016,270.70895934217157,270.7455356184023,270.7957822923703,271.0099596137836,270.9046188572723,270.8522766222783,270.7915703862319,270.614686697989,270.45726117896487,270.26965426378825,270.2835036270253,270.36732967688215,269.91147818452316,269.8085064437988,269.71204951354525,269.60480014990634
2020-12-30 00:00:00,DPT,2 m above ground,55.25,11.25,272.4431459972147,272.04520316805065,271.62963165913976,271.4097062531909,271.27612908942376,271.0180674871365,270.8462516156902,270.7491761455613,270.61735783022203,270.3618525967362,270.1784563161397,270.0851581344081,270.28218953886505,270.10420267835843,269.94951817497633,269.8800374256944,269.7480029840812,269.59498620968566,269.38321307835287,269.3283388134811,269.43632248510124,269.17365525023314,269.1099834733028,269.00395684989894,268.991924039646,268.9482973138905,268.94377405160765,269.01254879120756,269.25596534431116,269.1432822094095,269.2170864927924,269.33229616284063,269.34778298408565
2020-12-31 00:00:00,DPT,2 m above ground,55.25,11.25,270.7340776004779,270.5354851599929,270.38108157876866,270.3142173836424,270.51911796980835,270.3286558427234,270.26756677682687,270.22384543722194,270.2279962175003,270.06489554272355,270.0736684258266,270.11134235598905,270.24431027409946,269.94806336113663,269.8221306514911,269.7603956146465,269.5987263269366,269.244009608988,268.99027342692375,268.6853420316353,268.58350028214977,268.09315189667086,267.78257119884205,267.4792572900885,267.1821658856363,266.9347487662474,266.7551827477246,266.6813526168759,267.02069290618044,266.817503016659,266.6927646472385,266.57880058743433,266.5193639833284
2021-01-01 00:00:00,DPT,2 m above ground,55.25,11.25,270.7529264828902,270.51865472469314,270.4938157436381,270.3973109046292,270.31258284249736,269.9899547909737,269.7831803902195,269.6955232608812,269.5604259543895,269.19899956105263,268.76874487762063,268.5329967715452,268.55083738899015,268.16086205509185,267.9163843023005,267.65560811634873,267.43787635615513,267.2941203645447,267.2542997389686,267.2983247005951,267.61801181234017,267.3182568727265,267.28988725541734,267.3359724306008,267.4135492104639,267.4816123367745,267.6544030810051,267.923298307881,268.46606536695083,268.28734138621047,268.3223396559167,268.3311772399882,268.33402306103574
2021-01-02 00:00:00,DPT,2 m above ground,55.25,11.25,269.83909615513403,269.5547417266628,269.0897453411831,268.75312232578295,268.7693937016464,268.4430041100518,268.18196288071897,267.9227032020266,267.67856506192413,267.42094242434706,267.2113664126463,267.07773803522025,267.36475543088983,267.06970354213917,267.0189146386234,267.0062084611993,267.0664361316376,267.01741548724436,267.0301902111545,266.99350490923547,267.3234453283457,267.04610325116005,266.98505514151134,266.99800828601934,266.96228110645984,266.92201328218476,266.9397721434848,266.9991223455461,267.3313464318123,266.9336618920189,266.7180254856427,266.5474046230543,266.44802656731486
2021-01-03 00:00:00,DPT,2 m above ground,55.25,11.25,268.1988030321571,267.77017898678037,267.52941649450327,267.30562256351106,267.49022504374943,267.11512284922736,266.9744748973012,267.0059589381865,267.08805374642225,267.1543136333346,267.11455459127797,267.03471854275955,267.30781117209057,266.98818274409183,266.8209713414934,266.7784310968335,266.7289739857981,266.63641318738837,266.55262566580524,266.59124357043885,267.02548928425335,266.7793972050979,266.6919425361881,266.73270615439554,266.7716036090004,266.90999755939737,267.00944810315957,267.0981002605197,267.34615999298035,266.7928456205126,266.4755611441848,266.17047034104985,265.92549124595615
2021-01-04 00:00:00,DPT,2 m above ground,55.25,11.25,267.71090365230515,267.6899376999195,267.78173688175195,267.75389510034375,267.9864259320548,267.55278172029887,267.44744023466563,267.5057858054192,267.26017136625546,266.9845067043431,266.70763120519587,266.6868077860889,267.0025104199881,266.64652017246226,266.6450476693209,266.7216831065929,266.81735747492104,266.8057485604341,266.91242520770265,266.8676907527193,267.15884316525046,266.59530951845227,266.30113185571975,266.0574406204125,265.8344751524195,265.5522784369184,265.2051163998933,264.94998188490354,265.08729417019424,264.69052489559397,264.57436872975154,264.49849326620955,264.4958051823192
2021-01-05 00:00:00,DPT,2 m above ground,55.25,11.25,267.4917662975856,267.18963175738463,266.99367043670986,266.9179799446049,267.22662219250526,266.7515439556385,266.57317797175375,266.7096024735519,266.6497661443035,266.4729961955862,266.46580402680104,266.38400506961216,266.6221061297558,266.0137281903649,265.89636222298435,265.8210385210077,265.5879915696514,265.2454248442021,264.94855767552497,264.75485730043806,264.99326561733767,264.6160209674131,264.4034875605898,264.30213501025486,264.19825637896895,264.0087700118238,263.8334822226601,263.7220916906453,264.10850763606106,263.7827380243803,263.6133256786396,263.4567441541514,263.26826107904157
2021-01-06 00:00:00,DPT,2 m above ground,55.25,11.25,266.8361514869155,266.84082578567075,266.8945438748261,266.8881019385075,267.0747915167799,266.68756461664486,266.50025140017425,266.4284720964611,266.330330984886,266.0429564971704,265.71169096298854,265.50697636702944,265.737808694664,265.4900083295409,265.40764254770136,265.37057723871305,265.2315650902434,265.03927793720106,264.8781703817928,264.8299210698157,265.0165758793205,264.5935382643272,264.33357949778195,264.0537224749289,263.7561831196772,263.4468808140766,263.1791871715763,263.0056498030621,263.3275861578395,262.7212734475876,262.62348925587935,262.83288658687957,263.5057468888641
2021-01-07 00:00:00,DPT,2 m above ground,55.25,11.25,265.9443160998221,265.5719139476146,265.25886043057994,265.1570986271847,265.45368015996945,265.275291263606,265.1630590955972,265.1240425057134,264.9349181513944,264.81350841272,264.71111854005716,264.68528281953706,264.87986462004176,264.4121607633081,264.2281893875396,264.012527999404,263.7462455833787,263.4767410174648,263.2692940622412,263.1642371913659,263.58452770918944,263.1895950849338,263.51899944797884,264.3143826029793,265.07081954946926,265.7578250193238,266.1858084094971,266.2781919905258,266.53819737549384,265.8732025606227,265.62426313792093,266.1436196730489,267.2728449594742
2021-01-08 00:00:00,DPT,2 m above ground,55.25,11.25,265.645479520065,265.3776843034217,265.12064041731026,265.05019065705994,265.29147535284665,264.9350993259929,264.90549197505914,264.7508909985935,264.58001048246945,264.34720578353057,264.1470002190998,264.0408757879869,264.4867958118791,264.15063836042646,264.5274350673883,265.2317689243282,266.00685886140906,266.66889420077223,266.7889097797913,266.6571203656636,266.62949827766874,265.7798495224968,265.24370657222835,265.0804442843463,265.38125286892733,266.0983050721867,266.2015428436532,265.75978021962635,265.27381583467405,264.88829650232094,264.7461523132928,264.644031162488,264.6059812213155
2021-01-09 00:00:00,DPT,2 m above ground,55.25,11.25,265.523955461505,265.2153330692473,264.8403241569823,264.65980559324066,265.01629797460026,264.63742346757954,264.8883579539874,265.4015511891991,266.1281140308751,266.75173096710756,267.0437038558481,267.0071300888614,266.92788742991524,266.1061887748715,265.31778428288874,264.4858790843623,264.0268237047891,264.29599919609234,264.8760090014413,265.8137387751449,266.78277226169126,266.58108555201983,266.1864387365008,265.71993471718054,265.496424943813,265.34164436892024,264.98096459764173,264.46904723481555,263.9797465436063,263.37958192503953,263.2776880436795,263.2364625142852,263.08774221115544
2021-01-10 00:00:00,DPT,2 m above ground,55.25,11.25,266.6686379290469,267.07430224553843,267.3551888346151,267.50340222176504,267.73108693349195,266.88062944674454,266.2280083077997,265.54138024531755,264.932598871842,264.6392855961634,264.81809327630947,265.51321938531623,266.6826770844348,267.0065437872363,267.12027488707633,266.7877803109059,266.18060586154587,265.7341749366708,265.25065217399344,264.97788367968525,264.9031118448577,263.9935564892162,263.17698738917153,262.58403138958903,262.2074574507522,262.0667596842253,262.0283680285934,262.19419566981605,262.56905966079853,262.1257896113699,261.86468706721774,261.82124466982475,261.8715426797248
2021-01-11 00:00:00,DPT,2 m above ground,55.25,11.25,265.624682654795,265.2877933855214,265.6066918347881,266.2629894742081,267.2240390232754,267.5937147723157,268.0674394847599,268.1658387608725,267.7256516644611,266.69859323861414,265.81087315054117,265.62299434432043,265.7150274721123,265.1415234288568,264.4078789815737,263.85114937307605,263.43550488336643,263.1662318205467,262.76459680573873,262.59310611982704,262.6352122286159,262.21381953235624,261.9097043370674,261.6552694011391,261.46498546968087,261.27232661453246,261.0632740796235,261.03399574108596,261.737668467452,261.08792541097284,260.8880265664319,260.84071884618453,260.83344455557983
2021-01-12 00:00:00,DPT,2 m above ground,55.25,11.25,268.0761480674553,267.2910989270384,266.4794590495077,265.8927148162086,265.646127584764,264.6909086364619,264.08742028291056,263.80281497865184,263.73426666362735,263.43123730875504,263.3147851647304,263.1800894578975,263.278832433803,262.73280407862495,262.2830389822934,261.8757489866084,261.5861480615178,261.3117126113758,261.2350077792568,261.12897595770653,261.9019650496983,261.44426621438276,261.3249216013033,261.2781130658574,261.25147436353507,261.30591362697373,261.3997780498073,261.7034703853239,262.8324875537142,262.4672197826259,262.4361312694642,262.43534019724564,262.4132047544358
2021-01-13 00:00:00,DPT,2 m above ground,55.25,11.25,263.87216339072546,263.6800891790194,263.55161881423015,263.3385254723853,263.38103351930243,262.82498051547077,262.2840323841574,261.8389462765156,261.5262820244555,261.3434758394195,261.22280412593545,261.23654446621595,262.09974543765725,261.6970432661301,261.5929768738265,261.56438836657253,261.5741547643405,261.7054599168746,261.8979631562025,262.33816313349575,263.5910698624409,263.31754410335054,263.377628422549,263.4182960229846,263.40650761325,263.2979000351643,263.07017740660854,263.0366226801343,263.89304132194565,262.96777408110273,262.77587800415,262.8050724238192,263.21605289376396
2021-01-14 00:00:00,DPT,2 m above ground,55.25,11.25,262.15666028847687,261.82796313340714,261.6260820558832,261.70820217683524,262.4149831040704,261.9976982075794,261.97106428436825,262.10720644040487,262.05184991921885,262.14207583679644,262.45260845879784,262.8061280150644,263.87166235920665,263.7881468041656,263.9459000389271,264.12871352122824,264.28358732531353,264.39477427784755,264.3697526191805,264.3450724541724,264.98467366848126,263.8669241621431,263.3669854920988,263.092918267021,262.84762850216157,262.56609937800806,262.4270072534447,262.5580753303759,263.583866503296,262.78028070842777,262.61392340721034,262.56522459491646,262.6427814184258
