datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2020-06-20 00:00:00,APCP,surface,55.25,11.25,0.16013676219693762,0.28803083744477104,0.07322776606707891,0.2376905209124494,0.36225751163190034,0.679788993462267,0.16092825249781767,0.27075417751439834,0.11588128450988519,0.21624739541144797,0.04381324532771239,0.10696206631807537,0.17155009599282345,0.41302923150797904,0.30243468890037273,0.5626923393585525,0.2443871825297706,0.5275509286841986,0.41738219069363575,1.0462767875519774,0.6451278626027016,1.143188986277225,0.2856047525124623,0.4937058729415519,0.23383585975189247,0.3369323521196793,0.3369323521196793,0.049180935779306434,0.04289939051440163,0.07573658036752914,0.014433372600766105,0.018149382352915227
2020-06-21 00:00:00,APCP,surface,55.25,11.25,0.0439131220678759,0.07748849379048986,0.01129508116172699,0.17167083786567164,0.2548687548753931,0.49323717088716323,0.2817612417955393,0.5698625701412205,0.35504735960928213,0.7321754214988261,0.41076385072828286,0.7917946717836503,0.31346729716307525,0.5435833733264916,0.1767327285525354,0.390848334775729,0.16569075611295764,0.21945406062789383,0.01018893301169273,0.021402960622380875,0.03925919490564308,0.08928406204379777,0.02100922555124538,0.02746327036318287,0.0008273270717378809,0.007549733293723368,0.007549733293723368,0.003501745231342972,0.0015169525131134161,0.00710322908469509,0.010869195961832374,0.023710511327159893
2020-06-22 00:00:00,APCP,surface,55.25,11.25,0.47892532630885387,0.9567530392140793,0.46616268255573806,0.8882295512468389,0.3100860731029126,0.5578615921967265,0.25097361228290527,0.5250653276694695,0.18344179085030693,0.2173215147992407,0.006322663387972064,0.016156228776087113,0.01726851624132362,0.04356183156664354,0.020534710900601175,0.04164076370741568,0.01921472494542488,0.033873222128111585,0.01564189878130401,0.021781346407290174,0.009730399772493716,0.027484930968172876,0.027152717129048754,0.2299624220801071,0.24596824783747212,0.4425119269702831,0.4425119269702831,0.10585297983113087,0.066528105402174,0.20791636245162343,0.3341115246421745,0.4900495886906501
2020-06-23 00:00:00,APCP,surface,55.25,11.25,0.06354035438706483,0.12713923187684173,0.007815075975289219,0.02265158717643726,0.02768101090538326,0.0695630780787077,0.014561792346785117,0.022142605314781537,0.017023917545032675,0.035027794971758786,0.006238953788449405,0.009852097104131957,0.002030830950324484,0.005920369924460112,0.005681608580972826,0.01844574489940448,0.1720714972425394,0.6126975787648814,0.23823987338913358,0.28040005407381524,0.023723173281330938,0.07727556895942721,0.15622968249243824,0.2653167282187191,0.06650225789179534,0.09179630723036793,0.09179630723036793,0.09477577069164655,0.11673857282657597,0.2010959791257741,0.0836065153677891,0.14548145403934157
2020-06-24 00:00:00,APCP,surface,55.25,11.25,0.01935130375321038,0.044872597770456844,0.005342311167733057,0.00912732664875274,0.00488347127969244,0.009968456942910093,0.0036478894459765223,0.021575898945917032,0.1504143532879619,0.4005158244310415,0.11163465796289967,0.14699467889113024,0.023635104576871346,0.0807126584763641,0.14347306003092783,0.2851293027264657,0.07573546767811425,0.11017947502483769,0.01317867339818785,0.027354499600892784,0.014214902238067812,0.07066363347643889,0.09205010857418136,0.16087505025548265,0.06859907609499778,0.12711119612771377,0.12711119612771377,0.35671729463950813,0.3447911340793089,0.5459553447142053,0.1067478756030566,0.29725971943951207
2020-06-25 00:00:00,APCP,surface,55.25,11.25,0.1358095338261831,0.2836812362176641,0.07424632530867273,0.10614937939306353,0.022881802853336273,0.10292196667671116,0.17312574202035846,0.2531058922345081,0.05353012870898704,0.09161444705264297,0.026006052772602144,0.07162830389835853,0.019576122547375844,0.05657799858492632,0.07352085007362695,0.13883487592109592,0.022774816252740446,0.036384385115838025,0.011345229125592184,0.2215911647214022,0.26177265771234187,0.41777949452334723,0.18715828839301937,0.4875282733224187,0.26445379646709855,0.44143309140097897,0.44143309140097897,0.6306997968936706,0.5164146153164111,1.0790215847453377,0.5868923719434646,0.982047850856574
2020-06-26 00:00:00,APCP,surface,55.25,11.25,0.08155247348627723,0.12308616117530746,0.02859005409506822,0.06977177154778444,0.03193284429794641,0.08370315241516761,0.08862970412535982,0.14991764257682386,0.034816410477290935,0.0571013360505595,0.008439897904571936,0.07768079584730452,0.15380809520469016,0.3354468984057344,0.17684164949330033,0.42715469869210854,0.20377018001298391,0.3936075066306516,0.17465823821410464,0.6444383406361642,0.47927065329888396,0.9065651041464153,0.3536937026799257,0.7714653357800465,0.6041445677386086,1.5025235197396967,1.5025235197396967,1.9268917679725441,1.006810124417656,1.9394052774764323,0.8907127303301183,1.5919024735023277
2020-06-27 00:00:00,APCP,surface,55.25,11.25,0.03647023143745066,0.04933434868280319,0.004704514228396361,0.029035245759662574,0.03914560860216458,0.10456585203414567,0.066810943435985,0.14871713558049324,0.06284669261897076,0.1346857971232872,0.1745599796644182,0.5739241099560255,0.40671843464797663,1.025861885936027,0.7195033443464718,1.2339686032925123,0.41723129741467674,0.8221159031539232,0.6395544057590505,1.6462891205326784,0.8004227267108359,1.4346284810192143,0.5571201812177821,1.0834274486850233,0.6893473245344552,1.6056185207357672,1.6056185207357672,2.837366663981247,1.6965797137437204,2.9172393373021372,0.7898297482278631,1.4177943895852916
2020-06-28 00:00:00,APCP,surface,55.25,11.25,0.1327512819796323,0.22200372114034977,0.21569573055945793,0.6295378886169809,0.4581647165793955,0.9769582736439457,0.640515735961657,1.2862835387950529,0.560223181875606,1.2995229940408224,1.0167956395709994,2.108283601339298,0.7770197178116818,1.5095326777940756,0.7458620957682194,1.6207484222084054,1.1110064382983693,2.341219358898567,1.1768496027410098,2.275510093538738,0.9478797514183732,1.6780060162369124,0.49223107343320316,0.9546911438035348,0.4814196980995175,0.959140963282465,0.959140963282465,0.9544128005576662,0.26837183769680767,0.4538640993550209,0.12739352791671532,0.2446254936275128
2020-06-29 00:00:00,APCP,surface,55.25,11.25,0.48388418055725785,1.1271262309319328,0.724493060020585,1.5690235968448296,0.5950997281546071,1.3393745391611147,0.6296371460492498,1.3100518927847704,0.9729767010884447,1.7957243022088458,0.7484347992502838,1.6473277953875851,0.8720092701330333,1.5854861399190736,0.5103255985715676,0.9107141624548182,0.3507538650179821,0.654095999243226,0.2216464066976539,0.4448288094689998,0.19054912985959416,0.3676513039776924,0.20039123422024582,0.4334788485202288,0.2842739941783188,0.7246383576836443,0.7246383576836443,1.6642618554054058,0.578828369261309,1.0210930726886165,0.17688716384748868,0.25628423551534507
2020-06-30 00:00:00,APCP,surface,55.25,11.25,0.6966342802490452,1.5161165337707445,0.768098147961963,1.722097525060581,0.8872185731396915,1.5999154244267495,0.57481781652249,1.0866885511666764,0.4550459711331612,0.8992390088242409,0.32770807475508035,0.5638346840114721,0.28917072820432493,0.6113177305790392,0.32975097401054576,0.6473822463776974,0.2605813056075712,0.5721154528170016,0.29089504278827977,0.5334405873229091,0.22030889616965377,0.406151529108401,0.11795504301685075,0.2272013330690795,0.09653552788090203,0.2258268130112037,0.2258268130112037,0.6539258522681011,0.46286495908144365,0.8578802434449795,0.27404170539487593,0.5349244126187475
2020-07-01 00:00:00,APCP,surface,55.25,11.25,0.3905227398944067,0.737610089306594,0.21467092712037406,0.4191369001323525,0.2010735316492418,0.4181738305734162,0.226602692631663,0.48889820321670513,0.31358742907676784,0.6992009601847966,0.4222055169827566,0.7948180512856211,0.2909993784194794,0.5141315865941831,0.15969551495675255,0.2859823287303369,0.12082731667819528,0.2653843042651043,0.23109894686236576,0.6920605875147989,0.48956978315677535,0.8972327089367347,0.4656060775116582,1.235351960553304,0.8888723048267142,1.545941742347277,1.545941742347277,0.6686409205847437,0.24013716859462808,0.7965796236584508,1.0356401812250224,2.568900856787551
2020-07-02 00:00:00,APCP,surface,55.25,11.25,0.4530444944690126,0.9086137505785594,0.5462336269738107,1.058925543829718,0.43566000784814957,0.854140649075205,0.3798270815776341,0.6287708897449815,0.17609491412026892,0.4201400034107314,0.3007986567816378,0.6967641710016982,0.396874819772926,0.7885664178443059,0.3560737194769831,0.8026611475634589,0.618060525992322,1.437882760657982,0.6596528538999057,1.0654548556966852,0.22915766284089212,0.4117882288000443,0.49721006266948004,1.3412874811396076,1.1678393856708185,2.3885898561761207,2.3885898561761207,1.637658840573274,0.8816134704209239,2.1193670761866272,1.1737499019103939,2.0094476509897627
2020-07-03 00:00:00,APCP,surface,55.25,11.25,0.14743634314803833,0.3039871234743561,0.18076220247204183,0.5026501328032162,0.39818819816002643,0.814676131032938,0.385549235929987,1.0405808564023702,1.2076604153795565,2.5906553148736053,1.0998204094667163,1.7957886169200985,0.5113888310830492,0.8960033732948712,0.46126033825385143,1.1705855337586286,0.8389320343096688,1.4907199137300298,0.3468234561790111,0.9300173261713703,1.1662043285432095,2.694476618323077,1.3535774789497468,2.178588103248213,0.6851664772197527,1.3606868389484232,1.3606868389484232,1.7257665519050231,0.8926790428814286,1.5962261802785789,0.4732458012831505,0.9753981266091765
2020-07-04 00:00:00,APCP,surface,55.25,11.25,1.0549897182041652,2.414791399176753,1.0413124410407693,1.837479303220244,0.828125329978717,1.6583249349220641,0.7320529594088141,1.3712307008184854,0.48795405786463164,0.9048878852376945,0.48023956593997447,1.6759281684614105,1.5571266434887407,2.7755385568469935,0.6799633526186679,1.2089437115094588,0.5334409401469331,1.2081426626682887,0.8446679119813382,1.7202945824199496,0.707455725434077,1.1886710429781528,0.2448133482617129,0.41892275176264077,0.14660598329941554,0.32059309491842347,0.32059309491842347,0.510459138235677,0.34738315367386685,0.6551276221339575,0.20968587855746984,0.4009027710681963
2020-07-05 00:00:00,APCP,surface,55.25,11.25,0.2605132379927974,0.48055000197282544,0.5860033484154095,2.0559411121786315,1.5941299073953354,2.6343715862039856,0.7001193810607304,1.2178403852805397,0.5096257187372282,1.0906944143995778,0.6540231436537444,1.374177863659253,0.6201961454197465,1.093921412057686,0.28598934556104755,0.46268915135882727,0.1382988034460641,0.2749994670722056,0.15915159616519198,0.4169907885407519,0.3701021201818562,0.8283646782270965,0.37206758744107016,0.7517037540893177,0.37592242006891663,0.7706868239847032,0.7706868239847032,0.7795287709174742,0.32539613131646516,0.576690809471601,0.2114876520462659,0.36483429220393504
2020-07-06 00:00:00,APCP,surface,55.25,11.25,0.45012054123204237,1.0379488454459311,0.7011123928937768,1.492074476369338,0.7178589353172211,1.2618509734279126,0.2633195371844364,0.4782346702246645,0.18929009547971326,0.35542604816258017,0.2713109692947011,0.646131362684082,0.438324604491045,0.9176674188808703,0.3864735109188962,0.7891012795635823,0.4955098752494652,1.0613777077363848,0.5099138295116367,1.0193816288869524,0.43282875127846143,0.751127519604817,0.2510086284802817,0.4860799628751792,0.21440304910017616,0.43806538862639544,0.43806538862639544,0.5346528653180581,0.23039862769404174,0.4318732117788081,0.2191549724601609,0.6159419263350174
2020-07-07 00:00:00,APCP,surface,55.25,11.25,0.18729453381027958,0.33907752317358275,0.24284030729054445,0.6508225756600894,0.4975089876381833,0.9722550224060285,0.3204453951097083,0.634525148363882,0.4233903951266084,0.8385045597980989,0.39329698683193626,0.8625865447428954,0.47263219104309706,0.8546169389174741,0.35547941257926874,0.6244299286836149,0.19891359154809612,0.42381935743019983,0.28206985092090364,0.5180503697942397,0.22890555042335825,0.41062644226783573,0.08930178307925643,0.16975180809315232,0.16784560911911725,0.6483916878758879,0.6483916878758879,2.2552357939360146,1.602398449039538,3.2550952877111827,1.5842376673765197,3.51874866328134
2020-07-08 00:00:00,APCP,surface,55.25,11.25,0.34257406210344715,0.7563195702932402,0.365534679935707,0.8990771789276306,0.5703721218215044,0.9884285514013453,0.33368920681194936,0.6782670522786691,0.2941338302804992,0.5723397639662748,0.27660357123708373,0.5694419201816037,0.3395077817382746,0.6280223470703812,0.1891566444157365,0.3746081011737888,0.18001058684555746,0.3653874077221887,0.2750686542684109,0.7507276897134889,0.5485948776724241,0.994335016058069,0.35516565388391397,0.8988420917372015,0.6037048885364573,1.1682166582288271,1.1682166582288271,1.4900524297776538,0.6219532500989293,1.0711534685377497,0.20422364095138656,0.3741639925077921
2020-07-09 00:00:00,APCP,surface,55.25,11.25,0.31242903693517854,0.554943808762695,0.23978758409509476,0.5934103654805218,0.4233922448753179,0.7876711822044659,0.24581243552790122,0.5478260540070534,0.2620929294817281,0.48816852171583736,0.2967442328098208,0.6818920277560647,0.4620391090252075,0.905046821401868,0.28042427506837,0.4576245008155472,0.19090673188339652,0.4758603018839419,0.4815266928139247,1.0960349907790539,0.6103924915628536,1.0791631032603661,0.28694241576613666,0.5213244345471193,0.2231980507830622,0.5655160594931798,0.5655160594931798,0.8855368089431823,0.4966325212248922,0.8829797790182081,0.20266814503747388,0.3377568526877457
2020-07-10 00:00:00,APCP,surface,55.25,11.25,0.25969051436137636,0.46142939803741523,0.223961816016412,0.5983909319945533,0.6239470084266985,1.412357275073144,0.7937467501038489,1.5988812174861717,0.7399049701296965,1.342256254533745,0.639557340464484,1.27352133838313,0.6437104857085465,1.1793965030097038,0.3162437068137477,0.577919842241076,0.2941938068439967,0.620696298974544,0.4191807940450079,0.9713906234364897,0.5247479010848997,0.8816632481110533,0.23022603584384072,0.3948715336079287,0.18266309412418083,0.3745436743488939,0.3745436743488939,0.5438331648654211,0.287639155686411,0.47785902787169154,0.06357060746075407,0.10688701458606412
2020-07-11 00:00:00,APCP,surface,55.25,11.25,0.6100737051170317,1.2398774663484677,0.6253174406158315,1.275457114345984,0.6461634037841582,1.1652208707390894,0.3188060413577738,0.6148390835472582,0.30827886147549266,0.6516295992075392,0.37127838278000747,0.7466431286858516,0.481948163646155,0.8927317608245351,0.2464669987702403,0.42138968941849586,0.1273956138904175,0.2825399410977363,0.19666984513260122,0.47429641249915316,0.27063495870502574,0.46945649224914426,0.08097889979250335,0.11547830649519741,0.02412794401521514,0.09676058237302441,0.09676058237302441,0.5940045661181785,0.3937317798910427,0.6891843352639326,0.23982178581869434,0.5257640745123544
2020-07-12 00:00:00,APCP,surface,55.25,11.25,0.2568243865552074,0.5312826260777327,0.344738082427986,0.7405230412140305,0.45417897470021873,0.8454337160714211,0.22361677490944676,0.3847790882604546,0.19340967489992733,0.42778649198108765,0.32151539825765996,0.6835920410795248,0.2836721498713626,0.48275519500349395,0.11295011431053235,0.1848159502650732,0.09105814516962459,0.27766911128907223,0.3102531942356871,0.7501570181219673,0.45708686310806024,0.7897105475682711,0.21199171047815035,0.4734687752456198,0.3570091718160536,0.7006587658936658,0.7006587658936658,1.2974033363489696,0.8416768774948509,1.4093859398195667,0.3192153392061206,0.6216587914655516
2020-07-13 00:00:00,APCP,surface,55.25,11.25,0.18157147178135113,0.47982638311913645,0.43120740397516766,0.868853418415906,0.35352861604629765,0.63087070542779,0.14741922520228146,0.23457503528924714,0.060706172215110585,0.2106953644633595,0.3915125268348668,0.9336620533245242,0.48967053847204334,0.834527285625132,0.23109374363725482,0.41974034955989625,0.2166405620928551,0.5149534166576487,0.42795997854201595,0.9913562561600969,0.6191054407400453,1.0899962111064472,0.23317140777285722,0.4063756378259836,0.1792218435512839,0.30513981306717125,0.30513981306717125,0.6499042453014555,0.45213324657110343,0.742292399014981,0.05242739953650082,0.06196595762333601
2020-07-14 00:00:00,APCP,surface,55.25,11.25,0.10734130001066516,0.3451619502946339,0.3734016228121052,0.769632066620672,0.4502945808461522,0.8088986188805276,0.19704113291661124,0.3889674010810467,0.17097480807039517,0.3792013868214704,0.4171597641418525,1.0459473934181363,0.6672003689837229,1.2103197386543627,0.233345696111957,0.3569045399078592,0.11632913768495123,0.25428087656144116,0.3264070546393534,0.8483943255956534,0.5576725363202977,0.9927699385440809,0.13760379827634367,0.19195220327986307,0.0531003479950889,0.22409376431076822,0.22409376431076822,0.41482119144506874,0.28898288856773696,0.5637194227536642,0.1471390898365813,0.22642439865106476
