datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2020-05-30 00:00:00,APCP,surface,24.0,-83.5,2.3312613168662764,3.4794408868324105,0.8748407985201845,1.5440892375789044,0.755575360082213,1.6832516506538955,1.1273994095425746,1.9320588381817099,0.5696596709771339,1.1020907811817553,0.249497011469707,0.46007089412258434,0.12112786008434945,0.286116380573613,0.2397302192242144,0.5082259924552063,0.15198159583435059,0.3444488502174755,0.20134067059191038,0.37745198315674816,0.22422671393067173,0.4585168615078672,0.20551935573842045,0.35704538455045604,0.11712465371018985,0.22584028004962273,0.22584028004962273,0.39040860539374067,0.19340044502082698,0.3446671042266333,0.2121556508896975,0.4757866383178974
2020-05-31 00:00:00,APCP,surface,24.0,-83.5,1.173342364353557,1.5012545383499758,0.21211058144055212,0.3610606167822395,0.1667905527279349,0.3269581480287894,0.2282664640403964,0.4575685349769558,0.18270188331670684,0.4617114029499786,0.28073027941037987,0.538150313951292,0.32753327413905464,0.6866338080391887,0.29130554476484827,0.6767784616937568,0.24905248511209158,0.4268244802044373,0.3385015172943337,0.920486250686362,0.7443587938943724,1.5654911723238234,0.7272245738548833,1.4819922456293473,0.538661802910317,0.7709414196471844,0.7709414196471844,0.7513068886635403,0.7782420133197635,1.8959245354915053,1.1130418066761363,1.9696281447504589
2020-06-01 00:00:00,APCP,surface,24.0,-83.5,0.5739517691425045,0.7653049673731438,0.20481240949251905,0.4887709470649889,0.7322282645521881,1.167922879282136,0.4541801263441446,0.9402860132496811,0.3981215892403942,0.6678577145539237,0.4765409308179275,0.9556221838410409,0.562698266667677,1.1161626740378592,0.8942540315606785,1.5858986578675884,0.38967775470594523,0.5324714184933887,0.3748929559520577,0.9946487172951409,0.9327856296367423,2.5097348393322663,2.2376806093994084,4.616618295616981,1.736166782618007,2.95195406981085,2.95195406981085,3.1089109565962922,1.975175332165495,4.671934827649229,2.446934570006869,4.43507814529978
2020-06-02 00:00:00,APCP,surface,24.0,-83.5,0.9686443070330708,1.290870286851948,0.37753116330817993,1.0350325636430568,0.8651422461740275,1.8235561125802933,1.1081184161502988,2.1499632706307117,0.7362991051233836,1.1313645291552294,0.37326268251862793,1.1779677264346504,1.504856405578756,3.608160681541163,2.355362801892281,5.219722156794969,2.5141212067662164,4.401113948339138,1.8671164324552616,4.21099747339132,2.690242246051217,6.021493940892464,3.031939854352655,4.819848888364535,0.7530464265285206,1.1608584109155544,1.1608584109155544,1.3060755970639821,1.642246831622193,3.23919275360334,1.1462160777991275,1.8230389868789765
2020-06-03 00:00:00,APCP,surface,24.0,-83.5,0.9390057020346989,1.3565962006785923,0.5059432303999183,1.442523964847736,1.7683333263714873,4.319514466596335,2.542287037105109,5.78579466664807,3.0234823872291225,5.2300149090296575,2.7420765208433675,5.333688936201824,1.7074451709849785,3.726548396020548,2.357781160231683,3.935526325648728,0.7515662098762361,1.2679343996975656,0.7649335108181736,1.8203020296462356,1.7438001110841543,3.5043609822788375,1.2532750766771428,2.2443932991682938,1.1680954306915226,1.8683418543117558,1.8683418543117558,0.9608863492373816,0.66176553720326,1.7402517809508518,1.1935102053154307,2.4957773084237687
2020-06-04 00:00:00,APCP,surface,24.0,-83.5,1.5014198209288943,2.5840263512663397,2.0279825065158597,4.29151512039749,1.985331968816824,4.3930935493363545,2.5764225377681935,4.229590070656191,0.7015618583331289,1.4749363287340347,1.1257842134853,3.0619677180188387,1.7097005772115303,3.31249381168464,1.2204436744272185,2.691782662535589,1.5847280707577267,2.8163096376700945,0.9243486276863662,1.3538404831017798,0.8212205334317457,2.256515083979112,1.3907062190162947,3.148698390477259,2.3222252100580514,5.012066422385149,5.012066422385149,5.5705896852041255,3.330103445434905,7.038439206963479,3.4464583335121723,6.6980388178877295
2020-06-05 00:00:00,APCP,surface,24.0,-83.5,0.4941082271582893,0.9426620012400702,1.1990207084337836,2.718342177292885,1.7255169221721411,3.132763322123953,1.0616735570815818,2.2733902435457205,1.059729803807426,2.1588491262204252,1.43971941359863,3.2159106392415153,2.0279269828091095,4.198335382303703,3.113979830334176,7.548266627222423,4.932174434930372,9.214035209778359,4.471022446404605,8.004558997673968,2.8414767354653536,5.394132589851345,2.79497544118375,5.238444018195059,1.4527682125944565,2.546777249226654,2.546777249226654,1.3620181081929332,0.9442742634243735,2.4146016158535204,2.0196968019081245,3.685096800401753
2020-06-06 00:00:00,APCP,surface,24.0,-83.5,1.8528060188029745,2.931677355334254,1.0675742804811519,2.9023448351345413,2.2212899777476136,4.429625681102886,2.5070295527161477,5.110105023373222,3.1267154130000323,6.745025816500573,4.394659015383335,8.606771099173734,3.8851783080170805,7.205636778946559,2.407968774400606,4.044554358457519,0.8796069672453484,1.1846755270890337,0.24144857759628074,0.7966251718804701,0.5933441256461873,1.2833110504866618,0.877301234008127,1.624105418059781,0.25322415614003574,0.3533802730435887,0.3533802730435887,0.2949720915233229,0.5412124731604324,1.5172069393306635,1.170129892554758,2.117325828981767
2020-06-07 00:00:00,APCP,surface,24.0,-83.5,3.8038804599011993,6.651897229640915,2.9768355253190846,5.712541973179357,2.503439615925988,4.26241008990635,1.3892919346933974,2.6341252010128717,0.5807888041237363,0.9463569577696931,0.26730638181374,0.8557016914616664,0.498112531121783,0.9043927542884428,0.5707764707386331,1.0011253428199927,0.07715941504669306,0.1159905416653317,0.08546408347405388,0.34429977724801425,0.6695395776779971,1.3947791266731224,0.6174531375955955,1.1403601800999246,0.12420529951436038,0.14778187809546728,0.14778187809546728,0.6153871087277547,0.6514992563354027,1.4653140631680133,0.9815950216245038,1.8157823843133847
2020-06-08 00:00:00,APCP,surface,24.0,-83.5,1.715709235225901,2.705961378885829,0.9671994572743984,2.15658828675707,1.1902564065242935,2.097724257923248,0.8397047027618183,1.2890494405779591,0.14986754656411913,0.1822371334736725,0.049981293223051275,0.15479904656147644,0.1427236407540344,0.541340068858618,0.3833667457122775,0.7083905349711871,0.15117471593743215,0.20091884789071435,0.0489558986849164,0.24445635120685388,0.4339119937482959,0.8299642571345667,0.30449000279933847,0.72753579703496,0.5204708079877939,1.0218787060711865,1.0218787060711865,1.1187176280736217,0.8168504912168318,1.8783110306377437,1.272776698183299,2.6286526294813015
2020-06-09 00:00:00,APCP,surface,24.0,-83.5,0.4126882347754979,0.4477207023302572,0.040555732431520414,0.10060810431524758,0.1825093035363083,0.4515373996822334,0.4359887811914056,0.8336176059479061,0.0695905031930096,0.07740782772503957,0.05720476647155168,0.1427323963416429,0.17350747467470815,0.4632850786012757,0.24435631163330152,0.685540498652447,0.4370542723120955,0.7531514999692378,0.3188844206574894,0.8482572749399506,0.7510326365572122,1.8690024744272415,1.1802171552252974,2.3050830175304577,0.8360720801435648,1.2424275774223725,1.2424275774223725,0.8650906065893047,0.23761426724791584,0.7150946351189561,0.7174830690561068,1.1252189682691704
2020-06-10 00:00:00,APCP,surface,24.0,-83.5,0.7215611148887425,0.8116341464886514,0.09926080243148493,0.13984561997318914,0.04995080092046872,0.24730595398137958,0.429176590902974,1.084885972238619,0.599726711284072,0.8233545540318777,0.17132186994654908,0.6178059640135634,0.9727740230135515,2.114223838242938,1.1017561884420795,2.2022228018841137,0.9092624304474353,1.314015585062454,0.2502964480765184,0.5285774881016047,0.20672784996154084,0.554246496551131,0.8429983785680746,1.613313260241407,0.7385347820073628,1.264487375547201,1.264487375547201,0.9395034067821936,0.8833715370304783,2.1104037717064514,1.5074434919996766,2.566759059822686
2020-06-11 00:00:00,APCP,surface,24.0,-83.5,1.3878500749859022,1.8371318543454445,0.34970061640066497,0.8270656889170345,0.9132935774319827,2.1131639558966073,1.331872033911085,2.428992518053815,0.8162201291852571,1.451036757752467,0.5175564091618363,0.7661520827868507,0.21711122584894055,0.6513878426950023,0.9314456203253503,1.9108746629339932,0.9070755886787369,1.7839521500358901,0.7300485178082784,1.485662671156278,1.0153057532848337,2.0907844153098134,1.228593683595757,2.1936852167830057,0.5820502408587741,1.209437503930539,1.209437503930539,1.0276477745913695,0.550664725830088,1.1997363375609174,0.9970033545159547,1.8638546720800917
2020-06-12 00:00:00,APCP,surface,24.0,-83.5,0.762311164572923,1.1111033382685203,0.3310560425955716,0.6509602445989677,0.42506195850236783,1.1212793623122423,0.9397071296866514,1.7227391533432073,0.5655011360799527,1.3304103867510388,0.8391188484457395,1.4218654589984676,0.5930803016027066,1.4572666156369696,1.3343606179752632,2.6681071650828887,0.9414559417492527,1.606760203998811,0.9306172679669867,1.6233436228281648,0.797598939319645,1.8791476349675684,1.4322127188112899,2.5491355775684927,0.4097476945368575,0.7566617752892013,0.7566617752892013,0.8372215991925602,0.48210256217861147,1.259231762263488,0.9968035659187517,1.5988744412570028
2020-06-13 00:00:00,APCP,surface,24.0,-83.5,1.853435210728492,3.1734998781285797,1.1470407754513854,2.0445522473718656,0.7324390171526575,1.4224443357393897,0.7908473278742076,1.547555791976719,0.5304848468693326,1.046110185707977,0.6532758735869552,1.2912450119692072,0.6197021305002601,1.8037562491468657,1.4221719697388324,2.5378259396825236,0.8997108060283923,1.4791717384884158,0.5673621302241532,1.2178219469788762,1.1627477285525039,2.475660976944985,1.61001380840487,3.092729073169425,0.744498381590855,1.1737947534149087,1.1737947534149087,0.7589617497443149,0.40536732053683466,0.9456657115129419,0.8050817606068639,1.5490536845327927
2020-06-14 00:00:00,APCP,surface,24.0,-83.5,1.1773760777833222,1.735544986078214,0.7060533826014187,1.4971073310749636,0.7348767975405002,1.8282476675198538,1.50106963960158,2.653036911547419,0.7631111984150772,1.421328264401338,0.6723692040740425,1.267017469357305,0.5828201346067352,1.2041328806300613,0.7723055513234716,1.3714858102531773,0.41730343963212424,0.8343670394426522,0.4364094197315052,0.75260522412567,0.23082447977038023,0.42020874891097093,0.3629979076748475,0.7969051058630062,0.23523541575974544,0.4953601021712656,0.4953601021712656,0.27309670006695264,0.05323236319579085,0.1432341039407428,0.16136073988365301,0.3756992014271775
2020-06-15 00:00:00,APCP,surface,24.0,-83.5,1.5398589919143952,2.2751648121041406,0.6903967316546273,1.1409041327413607,0.3512005760214548,0.9412738567813139,0.5563603755792689,0.9069750678056208,0.17641113445876588,0.401437620400619,0.265009188853783,0.4439449483401602,0.12309795254785291,0.2949568761623014,0.2238480927087642,0.4843913632637109,0.09405076762484786,0.14887802049422644,0.055798594579135885,0.15767498937871058,0.05830798294906474,0.19174239083937575,0.1722802946071088,0.3053638490961103,0.11655635787360896,0.1907561214758054,0.1907561214758054,0.39739418843484847,0.5414292807508698,1.217785587326436,1.10653174581235,1.8557220385999884
2020-06-16 00:00:00,APCP,surface,24.0,-83.5,0.3377148349713785,0.509073728550692,0.1479248775095326,0.4203835869522747,0.4561955951560079,0.9627367098211893,0.3574406544820283,0.6938441038265466,0.20924185759903788,0.4489687630443891,0.37629099747801653,0.8562688469584954,0.6990311730985408,1.6076173663516766,0.8525977599584924,1.7536879912767094,0.6483986671702988,1.284045469186621,0.8674236114832303,1.8463704618048635,1.4313120128399506,2.916295652631305,1.1667829335682296,1.8957188672721097,0.38612271330171566,0.8287878837515825,0.8287878837515825,2.2774484186431536,2.2861525837296215,4.117341439469944,0.933422877684587,1.4766623426171261
2020-06-17 00:00:00,APCP,surface,24.0,-83.5,0.20315221969607905,0.4193780399307212,0.283617208530171,0.8048576547016344,0.5560747478341277,1.5565389719374068,1.104880698204947,2.2820241399355012,0.8398113013937097,1.5818380891411252,0.8474963148661274,2.256548798860596,2.067253294680031,4.394259734159829,2.087027428645739,3.34548507946068,0.5312946538242611,0.9820684199583355,0.6973845509516072,1.9542381643643252,1.7716345750892895,3.6034886069659944,1.8626261330073666,3.258282091710096,1.1143652687936108,1.5144085324665568,1.5144085324665568,0.7013902062534874,0.5868099841619574,0.9628752513837595,0.31633994985280267,0.8086967000132727
2020-06-18 00:00:00,APCP,surface,24.0,-83.5,1.3174439474258572,1.8482319826359679,0.3789121549227421,0.9723943008295919,1.0970977200615266,2.7177163052872513,1.99637042252664,4.134059923896009,1.6329930702370996,2.2830760398240613,0.4692797856869674,1.3897217668103594,1.6438968989656035,3.8225727884787073,2.2978965807863454,3.852513572988338,0.6885865444365693,0.9806060202113854,0.372907866486391,0.91344840341658,0.5179866673149106,0.8329760878688132,0.306871522325183,0.7449292305991235,0.34620689159284407,0.689428112305763,0.689428112305763,0.4375247310943889,0.1641080383159216,0.30083061546366696,0.13961292026681918,0.5293745754834457
2020-06-19 00:00:00,APCP,surface,24.0,-83.5,0.7698293074272142,1.0442022682147352,0.23642595498379737,0.7391853990643671,0.56854878451953,1.700184745546276,1.2852115370745039,2.363993642229096,0.4375846412168812,0.6811259648988124,0.36294154941658613,0.9487175446693327,0.4654461096387607,0.6034000414263846,0.1365410868645382,0.4989889991101697,0.40969577404077345,0.8679927483421186,0.5058421720229748,0.9066035342302604,0.2632628785181993,0.37077054207166255,0.14476796894731506,0.596218740462617,0.37903071079751727,0.5460797991446185,0.5460797991446185,0.3961832608992888,0.23257164263698293,0.5884467158105634,0.3887129619698166,1.2001662589070308
2020-06-20 00:00:00,APCP,surface,24.0,-83.5,1.0987282567284513,1.3288398216578274,0.4060591310809215,1.015720923897332,0.5331040497861534,0.7021940061675584,0.20067710949603607,0.7854509932308175,0.2820230839644321,0.5002150552881143,0.2769058314299475,0.6396989803318681,0.23452240774934255,0.3136295759454897,0.12456189460689801,0.3464040009230258,0.1734460335678913,0.4020933209739572,0.316741035885751,0.578322187073138,0.21236770482376405,0.5225576443474939,0.2570088632775534,0.7928060620189332,1.0703873489007576,1.3421931559570324,1.3421931559570324,0.340473358977763,0.12086775865227145,0.41459296403708695,0.5961432080923443,0.955873762205987
2020-06-21 00:00:00,APCP,surface,24.0,-83.5,0.5855665070382099,0.7999498897878983,0.32383118528469,0.7669821699705319,0.33921170476592716,0.5742369141235987,0.32267330520939114,0.8160246092324837,0.35859358413102066,0.5202003212981986,0.16611637708647337,0.40806391370652617,0.13007222956955,0.1883329283769815,0.09575289502027501,0.4090237207087432,0.32185746788789027,0.654068205066984,0.22926748407662617,0.3378695386644415,0.06619036546517454,0.12485310392071607,0.23170952694838526,1.0132822866858997,0.8825301081071293,1.2272099276526236,1.2272099276526236,0.27106832123395586,0.031594011095686214,0.1617431328498788,0.7062673194941755,1.9221307095597187
2020-06-22 00:00:00,APCP,surface,24.0,-83.5,0.3662204222254212,0.6777598064421313,0.20417816632559316,0.33844662127311875,0.05709012528218723,0.09231696642079511,0.20072723692560426,0.5356309810932754,0.34360499758575797,0.49606065107172204,0.052180430806998725,0.18038338993286865,0.16554471378993785,0.3756073319948871,0.14932369985863697,0.8482492864844711,0.40386568871286127,0.5430948455803011,0.05117081980685336,0.06805830884818398,0.05742150094377638,0.1836582571017351,0.5960194377511245,2.247587599959022,1.25182943160008,1.5544935103132669,1.5544935103132669,0.39056866777933075,0.0970128091668524,0.19805147492773167,0.28441287334073756,1.5331774974500867
2020-06-23 00:00:00,APCP,surface,24.0,-83.5,1.014198353653809,1.3295406116899935,0.05263402045298897,0.19026344130936557,0.16162598346430915,0.5025715954959932,0.2794107422867103,1.008025888336502,0.4823634971063747,0.663237240605679,0.11271204782255141,0.185793422648938,0.05623201616930756,0.14464383203487358,0.19846287778452837,1.4702482474859857,1.2081760539571786,1.4364937352463192,0.034147068918434484,0.06964271154573709,0.038117031682669174,0.15893211869606153,0.23759046970557154,0.5158416380553764,0.40061809879328153,0.6595953911970969,0.6595953911970969,0.1721654211748164,0.1483346344821824,0.2989243803497207,0.2592620299218587,0.9648616181410592
2020-06-24 00:00:00,APCP,surface,24.0,-83.5,0.6013208876884348,0.819499719031604,0.19728330351969114,0.3587230497247277,0.09730324951425615,0.12082893698307423,0.1406083364032441,1.4700423580660313,0.938457506015604,1.1685766232191683,0.05185387490535743,0.10683245907149289,0.02103601598377228,0.07272558480118059,0.0315659417705961,0.24736248525371013,0.41956602696091283,0.6651035246074724,0.09353660817224903,0.23031083207458874,0.0750852143070676,0.12950621075331192,0.10769982349059955,0.7274556254253737,0.5431766331010065,0.6959065354027114,0.6959065354027114,0.35691133212922,0.08346183969933062,0.16722943746165736,0.13137518309158652,0.4398273356459097
