datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-24T21:00:00.000000000,112.37,140.65379
2023-03-24T22:00:00.000000000,111.38,144.00874
2023-03-24T23:00:00.000000000,112.31,154.11089
2023-03-22T00:00:00.000000000,194.81,200.11548
2023-03-22T01:00:00.000000000,200.77,214.94753
2023-03-22T02:00:00.000000000,214.97,230.33545
2023-03-22T03:00:00.000000000,215.17,242.14949
2023-03-22T04:00:00.000000000,211.93,249.62736
2023-03-22T05:00:00.000000000,209.23,247.54438
2023-03-22T06:00:00.000000000,204.06,242.48849
2023-03-22T07:00:00.000000000,199.22,230.43641
2023-03-22T08:00:00.000000000,200.92,220.72051
2023-03-22T09:00:00.000000000,199.68,213.23711
2023-03-22T10:00:00.000000000,193.92,208.51865
2023-03-22T11:00:00.000000000,193.4,203.86539
2023-03-22T12:00:00.000000000,195.99,203.17145
2023-03-22T13:00:00.000000000,193.53,197.78363
2023-03-22T14:00:00.000000000,189.46,193.40328
2023-03-22T15:00:00.000000000,189.68,191.27221
2023-03-22T16:00:00.000000000,192.33,191.39674
2023-03-22T17:00:00.000000000,200.39,188.63742
2023-03-22T18:00:00.000000000,186.95,181.17777
2023-03-22T19:00:00.000000000,163.12,176.80575
2023-03-22T20:00:00.000000000,140.03,170.88503
2023-03-22T21:00:00.000000000,128.0,171.17754
2023-03-22T22:00:00.000000000,131.03,174.90488
2023-03-22T23:00:00.000000000,137.81,186.05927
2023-03-23T00:00:00.000000000,164.36,193.06286
2023-03-23T01:00:00.000000000,196.01,207.9659
2023-03-23T02:00:00.000000000,222.12,224.05703
2023-03-23T03:00:00.000000000,227.5,237.24213
2023-03-23T04:00:00.000000000,227.26,245.92499
2023-03-23T05:00:00.000000000,227.24,244.45284
2023-03-23T06:00:00.000000000,226.03,240.52546
2023-03-23T07:00:00.000000000,222.89,229.52567
2023-03-23T08:00:00.000000000,218.03,221.54845
2023-03-23T09:00:00.000000000,218.43,215.85229
2023-03-23T10:00:00.000000000,218.82,212.43804
2023-03-23T11:00:00.000000000,221.55,207.93324
2023-03-23T12:00:00.000000000,223.69,206.53753
2023-03-23T13:00:00.000000000,223.47,199.79232
2023-03-23T14:00:00.000000000,216.66,194.72957
2023-03-23T15:00:00.000000000,199.07,192.90764
2023-03-23T16:00:00.000000000,183.12,193.88319
2023-03-23T17:00:00.000000000,166.91,190.61156
2023-03-23T18:00:00.000000000,143.92,182.03969
2023-03-23T19:00:00.000000000,136.16,175.91724
2023-03-23T20:00:00.000000000,142.15,167.94451
2023-03-23T21:00:00.000000000,135.97,166.27159
2023-03-23T22:00:00.000000000,115.05,168.52012
2023-03-23T23:00:00.000000000,118.77,178.76069
2023-03-24T00:00:00.000000000,122.95,190.06796
2023-03-24T01:00:00.000000000,155.61,203.14067
2023-03-24T02:00:00.000000000,201.7,217.92554
2023-03-24T03:00:00.000000000,218.03,231.46655
2023-03-24T04:00:00.000000000,222.76,241.4249
2023-03-24T05:00:00.000000000,224.43,241.90752
2023-03-24T06:00:00.000000000,223.18,239.4399
2023-03-24T07:00:00.000000000,220.32,228.1661
2023-03-24T08:00:00.000000000,216.8,219.0411
2023-03-24T09:00:00.000000000,216.37,211.92535
2023-03-24T10:00:00.000000000,217.35,206.8232
2023-03-24T11:00:00.000000000,219.79,201.56898
2023-03-24T12:00:00.000000000,222.72,200.7133
2023-03-24T13:00:00.000000000,224.8,194.60349
2023-03-24T14:00:00.000000000,220.53,190.34898
2023-03-24T15:00:00.000000000,208.01,188.17996
2023-03-24T16:00:00.000000000,178.41,188.00118
2023-03-24T17:00:00.000000000,132.02,183.76605
2023-03-24T18:00:00.000000000,115.73,174.9424
2023-03-24T19:00:00.000000000,117.04,170.23675
2023-03-24T20:00:00.000000000,117.48,164.98034
2023-03-24T21:00:00.000000000,112.37,165.80432
2023-03-24T22:00:00.000000000,111.38,169.83883
2023-03-24T23:00:00.000000000,112.31,179.80161
2023-03-25T00:00:00.000000000,119.35,190.20463
2023-03-25T01:00:00.000000000,149.11,204.34708
2023-03-25T02:00:00.000000000,204.56,219.26712
2023-03-25T03:00:00.000000000,212.01,231.32814
2023-03-25T04:00:00.000000000,216.42,239.47504
2023-03-25T05:00:00.000000000,215.68,238.49926
2023-03-25T06:00:00.000000000,220.77,235.3687
2023-03-25T07:00:00.000000000,219.65,223.79108
2023-03-25T08:00:00.000000000,213.33,215.3706
2023-03-25T09:00:00.000000000,210.81,209.12006
2023-03-25T10:00:00.000000000,203.42,204.14789
2023-03-25T11:00:00.000000000,202.15,198.42798
2023-03-25T12:00:00.000000000,210.97,195.78173
2023-03-25T13:00:00.000000000,218.12,187.43681
2023-03-25T14:00:00.000000000,203.31,180.48281
2023-03-25T15:00:00.000000000,185.96,176.68347
2023-03-25T16:00:00.000000000,156.94,176.37165
2023-03-25T17:00:00.000000000,119.3,173.34743
2023-03-25T18:00:00.000000000,111.58,165.97925
2023-03-25T19:00:00.000000000,110.06,162.60399
2023-03-25T20:00:00.000000000,109.76,158.18009
2023-03-25T21:00:00.000000000,111.13,160.4392
2023-03-25T22:00:00.000000000,111.61,165.53398
2023-03-25T23:00:00.000000000,103.35,177.31771
2023-03-23T00:00:00.000000000,164.36,174.82591
2023-03-23T01:00:00.000000000,196.01,190.18824
2023-03-23T02:00:00.000000000,222.12,206.87399
2023-03-23T03:00:00.000000000,227.5,220.95298
2023-03-23T04:00:00.000000000,227.26,230.63915
2023-03-23T05:00:00.000000000,227.24,229.9942
2023-03-23T06:00:00.000000000,226.03,227.63177
2023-03-23T07:00:00.000000000,222.89,216.66023
2023-03-23T08:00:00.000000000,218.03,210.02181
2023-03-23T09:00:00.000000000,218.43,205.66949
2023-03-23T10:00:00.000000000,218.82,203.71024
2023-03-23T11:00:00.000000000,221.55,200.20412
2023-03-23T12:00:00.000000000,223.69,199.63269
2023-03-23T13:00:00.000000000,223.47,193.29737
2023-03-23T14:00:00.000000000,216.66,188.17618
2023-03-23T15:00:00.000000000,199.07,186.51106
2023-03-23T16:00:00.000000000,183.12,187.23867
2023-03-23T17:00:00.000000000,166.91,182.61941
2023-03-23T18:00:00.000000000,143.92,172.10238
2023-03-23T19:00:00.000000000,136.16,164.26091
2023-03-23T20:00:00.000000000,142.15,154.25407
2023-03-23T21:00:00.000000000,135.97,150.48515
2023-03-23T22:00:00.000000000,115.05,151.45609
2023-03-23T23:00:00.000000000,118.77,160.97324
2023-03-24T00:00:00.000000000,122.95,179.26913
2023-03-24T01:00:00.000000000,155.61,192.27108
2023-03-24T02:00:00.000000000,201.7,207.50747
2023-03-24T03:00:00.000000000,218.03,221.98935
2023-03-24T04:00:00.000000000,222.76,233.36648
2023-03-24T05:00:00.000000000,224.43,234.75032
2023-03-24T06:00:00.000000000,223.18,233.47776
2023-03-24T07:00:00.000000000,220.32,222.25512
2023-03-24T08:00:00.000000000,216.8,213.91302
2023-03-24T09:00:00.000000000,216.37,207.6393
2023-03-24T10:00:00.000000000,217.35,203.291
2023-03-24T11:00:00.000000000,219.79,198.44835
2023-03-24T12:00:00.000000000,222.72,197.84281
2023-03-24T13:00:00.000000000,224.8,191.62838
2023-03-24T14:00:00.000000000,220.53,187.27479
2023-03-24T15:00:00.000000000,208.01,185.10122
2023-03-24T16:00:00.000000000,178.41,184.80801
2023-03-24T17:00:00.000000000,132.02,179.50917
2023-03-24T18:00:00.000000000,115.73,169.4873
2023-03-24T19:00:00.000000000,117.04,163.81518
2023-03-24T20:00:00.000000000,117.48,157.67808
2023-03-24T21:00:00.000000000,112.37,157.59316
2023-03-24T22:00:00.000000000,111.38,160.88284
2023-03-24T23:00:00.000000000,112.31,169.99015
2023-03-25T00:00:00.000000000,119.35,187.09819
2023-03-25T01:00:00.000000000,149.11,199.78288
2023-03-25T02:00:00.000000000,204.56,214.2369
2023-03-25T03:00:00.000000000,212.01,227.37214
2023-03-25T04:00:00.000000000,216.42,237.33858
2023-03-25T05:00:00.000000000,215.68,237.86995
2023-03-25T06:00:00.000000000,220.77,235.76433
2023-03-25T07:00:00.000000000,219.65,224.42148
2023-03-25T08:00:00.000000000,213.33,215.77298
2023-03-25T09:00:00.000000000,210.81,209.19182
2023-03-25T10:00:00.000000000,203.42,204.361
2023-03-25T11:00:00.000000000,202.15,199.31812
2023-03-25T12:00:00.000000000,210.97,198.14841
2023-03-25T13:00:00.000000000,218.12,191.3925
2023-03-25T14:00:00.000000000,203.31,186.42942
2023-03-25T15:00:00.000000000,185.96,183.70419
2023-03-25T16:00:00.000000000,156.94,183.4757
2023-03-25T17:00:00.000000000,119.3,179.32571
2023-03-25T18:00:00.000000000,111.58,170.67902
2023-03-25T19:00:00.000000000,110.06,166.50074
2023-03-25T20:00:00.000000000,109.76,161.68631
2023-03-25T21:00:00.000000000,111.13,163.0229
2023-03-25T22:00:00.000000000,111.61,167.1867
2023-03-25T23:00:00.000000000,103.35,177.08183
2023-03-26T00:00:00.000000000,111.6,197.72344
2023-03-26T01:00:00.000000000,144.97,207.55851
2023-03-26T02:00:00.000000000,190.9,219.49182
2023-03-26T03:00:00.000000000,201.57,230.46447
2023-03-26T04:00:00.000000000,205.42,239.47858
2023-03-26T05:00:00.000000000,201.48,239.60806
2023-03-26T06:00:00.000000000,200.49,237.18304
2023-03-26T07:00:00.000000000,204.21,225.56941
2023-03-26T08:00:00.000000000,201.44,216.82046
2023-03-26T09:00:00.000000000,199.55,210.29695
2023-03-26T10:00:00.000000000,199.49,203.89063
2023-03-26T11:00:00.000000000,203.18,197.38912
2023-03-26T12:00:00.000000000,206.18,193.54851
2023-03-26T13:00:00.000000000,213.07,184.46912
2023-03-26T14:00:00.000000000,202.79,177.92671
2023-03-26T15:00:00.000000000,196.2,173.56297
2023-03-26T16:00:00.000000000,154.43,172.74412
2023-03-26T17:00:00.000000000,125.16,170.27836
2023-03-26T18:00:00.000000000,122.54,165.02459
2023-03-26T19:00:00.000000000,124.63,166.2481
2023-03-26T20:00:00.000000000,121.23,167.58368
2023-03-26T21:00:00.000000000,123.75,174.42777
2023-03-26T22:00:00.000000000,124.12,181.78482
2023-03-26T23:00:00.000000000,123.78,191.71779
2023-03-24T00:00:00.000000000,122.95,162.8615
2023-03-24T01:00:00.000000000,155.61,175.6459
2023-03-24T02:00:00.000000000,201.7,191.30594
2023-03-24T03:00:00.000000000,218.03,207.89485
2023-03-24T04:00:00.000000000,222.76,221.74294
2023-03-24T05:00:00.000000000,224.43,224.60495
2023-03-24T06:00:00.000000000,223.18,226.17149
2023-03-24T07:00:00.000000000,220.32,216.17437
2023-03-24T08:00:00.000000000,216.8,210.12277
2023-03-24T09:00:00.000000000,216.37,206.19538
2023-03-24T10:00:00.000000000,217.35,203.99534
2023-03-24T11:00:00.000000000,219.79,199.78994
2023-03-24T12:00:00.000000000,222.72,199.51157
2023-03-24T13:00:00.000000000,224.8,192.89816
2023-03-24T14:00:00.000000000,220.53,188.19727
2023-03-24T15:00:00.000000000,208.01,185.36304
2023-03-24T16:00:00.000000000,178.41,183.37476
2023-03-24T17:00:00.000000000,132.02,174.56407
2023-03-24T18:00:00.000000000,115.73,161.03366
2023-03-24T19:00:00.000000000,117.04,152.8195
2023-03-24T20:00:00.000000000,117.48,145.06639
2023-03-24T21:00:00.000000000,112.37,144.01293
2023-03-24T22:00:00.000000000,111.38,146.632
2023-03-24T23:00:00.000000000,112.31,154.70421
2023-03-25T00:00:00.000000000,119.35,175.32662
2023-03-25T01:00:00.000000000,149.11,187.71598
2023-03-25T02:00:00.000000000,204.56,202.27331
2023-03-25T03:00:00.000000000,212.01,216.66079
2023-03-25T04:00:00.000000000,216.42,228.31536
2023-03-25T05:00:00.000000000,215.68,230.18516
2023-03-25T06:00:00.000000000,220.77,230.00448
2023-03-25T07:00:00.000000000,219.65,219.25152
2023-03-25T08:00:00.000000000,213.33,211.3671
2023-03-25T09:00:00.000000000,210.81,205.43217
2023-03-25T10:00:00.000000000,203.42,200.9945
2023-03-25T11:00:00.000000000,202.15,195.96
2023-03-25T12:00:00.000000000,210.97,195.32352
2023-03-25T13:00:00.000000000,218.12,188.94159
2023-03-25T14:00:00.000000000,203.31,184.41411
2023-03-25T15:00:00.000000000,185.96,181.98741
2023-03-25T16:00:00.000000000,156.94,181.42079
2023-03-25T17:00:00.000000000,119.3,176.12557
2023-03-25T18:00:00.000000000,111.58,165.90914
2023-03-25T19:00:00.000000000,110.06,160.51432
2023-03-25T20:00:00.000000000,109.76,154.57497
2023-03-25T21:00:00.000000000,111.13,154.68098
2023-03-25T22:00:00.000000000,111.61,157.93238
2023-03-25T23:00:00.000000000,103.35,166.60017
2023-03-26T00:00:00.000000000,111.6,191.41569
2023-03-26T01:00:00.000000000,144.97,200.56041
2023-03-26T02:00:00.000000000,190.9,212.20595
2023-03-26T03:00:00.000000000,201.57,223.90328
2023-03-26T04:00:00.000000000,205.42,233.9143
2023-03-26T05:00:00.000000000,201.48,234.76261
2023-03-26T06:00:00.000000000,200.49,233.61219
2023-03-26T07:00:00.000000000,204.21,222.73902
2023-03-26T08:00:00.000000000,201.44,214.82549
2023-03-26T09:00:00.000000000,199.55,209.19569
2023-03-26T10:00:00.000000000,199.49,203.66477
2023-03-26T11:00:00.000000000,203.18,197.68985
2023-03-26T12:00:00.000000000,206.18,194.62721
2023-03-26T13:00:00.000000000,213.07,186.12321
2023-03-26T14:00:00.000000000,202.79,180.27954
2023-03-26T15:00:00.000000000,196.2,176.45135
2023-03-26T16:00:00.000000000,154.43,175.70557
2023-03-26T17:00:00.000000000,125.16,172.43969
2023-03-26T18:00:00.000000000,122.54,166.14527
2023-03-26T19:00:00.000000000,124.63,166.30729
2023-03-26T20:00:00.000000000,121.23,166.65487
2023-03-26T21:00:00.000000000,123.75,172.10733
2023-03-26T22:00:00.000000000,124.12,178.33195
2023-03-26T23:00:00.000000000,123.78,186.78802
2023-03-27T00:00:00.000000000,134.35,202.01481
2023-03-27T01:00:00.000000000,167.09,211.80826
2023-03-27T02:00:00.000000000,222.45,223.65813
2023-03-27T03:00:00.000000000,233.17,234.52509
2023-03-27T04:00:00.000000000,241.48,243.51235
2023-03-27T05:00:00.000000000,245.09,243.39077
2023-03-27T06:00:00.000000000,234.96,241.19127
2023-03-27T07:00:00.000000000,234.43,230.42462
2023-03-27T08:00:00.000000000,228.01,222.14022
2023-03-27T09:00:00.000000000,208.19,216.04914
2023-03-27T10:00:00.000000000,196.06,210.16126
2023-03-27T11:00:00.000000000,200.11,203.98468
2023-03-27T12:00:00.000000000,208.96,200.35227
2023-03-27T13:00:00.000000000,216.78,191.3325
2023-03-27T14:00:00.000000000,216.5,184.82614
2023-03-27T15:00:00.000000000,208.63,180.42678
2023-03-27T16:00:00.000000000,176.8,179.71565
2023-03-27T17:00:00.000000000,139.54,177.17284
2023-03-27T18:00:00.000000000,120.9,171.92888
2023-03-27T19:00:00.000000000,122.68,172.62351
2023-03-27T20:00:00.000000000,127.54,173.14179
2023-03-27T21:00:00.000000000,129.56,179.06464
2023-03-27T22:00:00.000000000,132.94,185.64173
2023-03-27T23:00:00.000000000,139.61,195.09123
2023-03-25T00:00:00.000000000,119.35,151.66693
2023-03-25T01:00:00.000000000,149.11,163.52971
2023-03-25T02:00:00.000000000,204.56,178.51368
2023-03-25T03:00:00.000000000,212.01,195.8035
2023-03-25T04:00:00.000000000,216.42,211.49966
2023-03-25T05:00:00.000000000,215.68,216.63724
2023-03-25T06:00:00.000000000,220.77,221.24995
2023-03-25T07:00:00.000000000,219.65,212.01834
2023-03-25T08:00:00.000000000,213.33,206.42945
2023-03-25T09:00:00.000000000,210.81,202.71374
2023-03-25T10:00:00.000000000,203.42,200.04092
2023-03-25T11:00:00.000000000,202.15,195.30591
2023-03-25T12:00:00.000000000,210.97,195.21787
2023-03-25T13:00:00.000000000,218.12,188.39054
2023-03-25T14:00:00.000000000,203.31,183.06981
2023-03-25T15:00:00.000000000,185.96,178.66052
2023-03-25T16:00:00.000000000,156.94,174.54758
2023-03-25T17:00:00.000000000,119.3,163.25662
2023-03-25T18:00:00.000000000,111.58,147.98877
2023-03-25T19:00:00.000000000,110.06,139.64008
2023-03-25T20:00:00.000000000,109.76,132.92639
2023-03-25T21:00:00.000000000,111.13,133.42882
2023-03-25T22:00:00.000000000,111.61,137.41305
2023-03-25T23:00:00.000000000,103.35,145.75657
2023-03-26T00:00:00.000000000,111.6,171.11897
2023-03-26T01:00:00.000000000,144.97,181.85125
2023-03-26T02:00:00.000000000,190.9,195.25998
2023-03-26T03:00:00.000000000,201.57,209.12867
2023-03-26T04:00:00.000000000,205.42,221.33693
2023-03-26T05:00:00.000000000,201.48,223.30047
2023-03-26T06:00:00.000000000,200.49,224.08659
2023-03-26T07:00:00.000000000,204.21,212.99351
2023-03-26T08:00:00.000000000,201.44,206.28782
2023-03-26T09:00:00.000000000,199.55,201.9235
2023-03-26T10:00:00.000000000,199.49,197.52927
2023-03-26T11:00:00.000000000,203.18,192.09222
2023-03-26T12:00:00.000000000,206.18,189.39092
2023-03-26T13:00:00.000000000,213.07,180.59314
2023-03-26T14:00:00.000000000,202.79,174.03413
2023-03-26T15:00:00.000000000,196.2,169.40491
2023-03-26T16:00:00.000000000,154.43,167.32884
2023-03-26T17:00:00.000000000,125.16,161.06068
2023-03-26T18:00:00.000000000,122.54,151.57465
2023-03-26T19:00:00.000000000,124.63,149.07585
2023-03-26T20:00:00.000000000,121.23,147.55989
2023-03-26T21:00:00.000000000,123.75,151.98973
2023-03-26T22:00:00.000000000,124.12,157.77081
2023-03-26T23:00:00.000000000,123.78,166.46588
2023-03-27T00:00:00.000000000,134.35,182.46651
2023-03-27T01:00:00.000000000,167.09,194.29968
2023-03-27T02:00:00.000000000,222.45,208.15957
2023-03-27T03:00:00.000000000,233.17,220.94915
2023-03-27T04:00:00.000000000,241.48,231.59257
2023-03-27T05:00:00.000000000,245.09,232.02899
2023-03-27T06:00:00.000000000,234.96,231.0513
2023-03-27T07:00:00.000000000,234.43,219.68108
2023-03-27T08:00:00.000000000,228.01,212.43926
2023-03-27T09:00:00.000000000,208.19,207.48261
2023-03-27T10:00:00.000000000,196.06,202.60146
2023-03-27T11:00:00.000000000,200.11,197.0175
2023-03-27T12:00:00.000000000,208.96,193.58263
2023-03-27T13:00:00.000000000,216.78,184.20881
2023-03-27T14:00:00.000000000,216.5,177.00631
2023-03-27T15:00:00.000000000,208.63,172.22019
2023-03-27T16:00:00.000000000,176.8,170.88922
2023-03-27T17:00:00.000000000,139.54,166.16448
2023-03-27T18:00:00.000000000,120.9,158.23083
2023-03-27T19:00:00.000000000,122.68,156.31524
2023-03-27T20:00:00.000000000,127.54,154.65481
2023-03-27T21:00:00.000000000,129.56,159.12058
2023-03-27T22:00:00.000000000,132.94,164.95938
2023-03-27T23:00:00.000000000,139.61,174.78459
2023-03-28T00:00:00.000000000,145.02,178.76785
2023-03-28T01:00:00.000000000,182.03,193.21439
2023-03-28T02:00:00.000000000,221.87,209.22092
2023-03-28T03:00:00.000000000,233.27,223.43439
2023-03-28T04:00:00.000000000,232.47,233.96959
2023-03-28T05:00:00.000000000,227.17,234.36855
2023-03-28T06:00:00.000000000,226.24,232.6292
2023-03-28T07:00:00.000000000,222.76,221.36767
2023-03-28T08:00:00.000000000,213.11,213.54048
2023-03-28T09:00:00.000000000,217.39,207.86783
2023-03-28T10:00:00.000000000,215.03,203.69037
2023-03-28T11:00:00.000000000,222.03,198.70985
2023-03-28T12:00:00.000000000,226.31,197.16283
2023-03-28T13:00:00.000000000,241.3,189.29696
2023-03-28T14:00:00.000000000,234.77,183.24311
2023-03-28T15:00:00.000000000,224.17,180.49596
2023-03-28T16:00:00.000000000,205.75,180.80424
2023-03-28T17:00:00.000000000,159.07,176.30847
2023-03-28T18:00:00.000000000,131.23,166.98171
2023-03-28T19:00:00.000000000,129.52,160.9831
2023-03-28T20:00:00.000000000,126.63,154.01151
2023-03-28T21:00:00.000000000,124.29,153.51164
2023-03-28T22:00:00.000000000,124.35,156.43493
2023-03-28T23:00:00.000000000,141.18,166.46476
2023-03-26T00:00:00.000000000,111.6,159.80766
2023-03-26T01:00:00.000000000,144.97,169.5019
2023-03-26T02:00:00.000000000,190.9,182.50489
2023-03-26T03:00:00.000000000,201.57,197.83475
2023-03-26T04:00:00.000000000,205.42,212.37093
2023-03-26T05:00:00.000000000,201.48,216.62197
2023-03-26T06:00:00.000000000,200.49,220.55178
2023-03-26T07:00:00.000000000,204.21,211.10256
2023-03-26T08:00:00.000000000,201.44,206.22076
2023-03-26T09:00:00.000000000,199.55,203.5006
2023-03-26T10:00:00.000000000,199.49,200.50949
2023-03-26T11:00:00.000000000,203.18,195.87973
2023-03-26T12:00:00.000000000,206.18,193.98372
2023-03-26T13:00:00.000000000,213.07,185.46086
2023-03-26T14:00:00.000000000,202.79,179.07369
2023-03-26T15:00:00.000000000,196.2,173.60103
2023-03-26T16:00:00.000000000,154.43,169.61106
2023-03-26T17:00:00.000000000,125.16,159.66456
