datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-13T12:00:00.000000000,165.12,118.32178
2023-03-13T13:00:00.000000000,168.73,119.2364
2023-03-13T14:00:00.000000000,173.44,120.48135
2023-03-13T15:00:00.000000000,167.75,118.18349
2023-03-13T16:00:00.000000000,155.91,115.89724
2023-03-13T17:00:00.000000000,150.26,113.04353
2023-03-13T18:00:00.000000000,129.24,111.37648
2023-03-13T19:00:00.000000000,115.54,109.20215
2023-03-13T20:00:00.000000000,89.85,114.89622
2023-03-13T21:00:00.000000000,73.79,116.03226
2023-03-13T22:00:00.000000000,62.4,124.21935
2023-03-13T23:00:00.000000000,71.04,127.88189
2023-03-14T00:00:00.000000000,92.15,154.96081
2023-03-14T01:00:00.000000000,137.91,163.14405
2023-03-14T02:00:00.000000000,155.05,164.42813
2023-03-14T03:00:00.000000000,156.41,168.02697
2023-03-14T04:00:00.000000000,156.52,168.09923
2023-03-14T05:00:00.000000000,154.36,164.39832
2023-03-14T06:00:00.000000000,149.92,159.81507
2023-03-14T07:00:00.000000000,148.21,152.20257
2023-03-14T08:00:00.000000000,141.98,145.79858
2023-03-14T09:00:00.000000000,145.75,139.87008
2023-03-14T10:00:00.000000000,145.36,133.68573
2023-03-14T11:00:00.000000000,150.62,127.73392
2023-03-14T12:00:00.000000000,153.57,125.53091
2023-03-14T13:00:00.000000000,160.43,121.62078
2023-03-14T14:00:00.000000000,172.99,121.71726
2023-03-14T15:00:00.000000000,165.26,123.03524
2023-03-14T16:00:00.000000000,154.06,119.34247
2023-03-14T17:00:00.000000000,145.12,121.50839
2023-03-14T18:00:00.000000000,132.06,119.80294
2023-03-14T19:00:00.000000000,129.11,122.45753
2023-03-14T20:00:00.000000000,128.0,132.85967
2023-03-14T21:00:00.000000000,132.64,131.61082
2023-03-14T22:00:00.000000000,137.06,144.15609
2023-03-14T23:00:00.000000000,146.93,148.289
2023-03-15T00:00:00.000000000,155.72,170.78989
2023-03-15T01:00:00.000000000,164.47,178.51421
2023-03-15T02:00:00.000000000,166.79,179.74367
2023-03-15T03:00:00.000000000,171.23,181.4252
2023-03-15T04:00:00.000000000,171.23,181.50867
2023-03-15T05:00:00.000000000,169.22,177.91081
2023-03-15T06:00:00.000000000,165.65,173.76365
2023-03-15T07:00:00.000000000,159.77,167.05997
2023-03-15T08:00:00.000000000,146.63,160.54643
2023-03-15T09:00:00.000000000,147.9,153.5363
2023-03-15T10:00:00.000000000,142.94,147.97452
2023-03-15T11:00:00.000000000,147.13,141.24248
2023-03-15T12:00:00.000000000,150.95,138.30272
2023-03-15T13:00:00.000000000,154.64,133.4121
2023-03-15T14:00:00.000000000,154.57,132.48131
2023-03-15T15:00:00.000000000,150.87,133.20425
2023-03-15T16:00:00.000000000,141.62,129.25447
2023-03-15T17:00:00.000000000,135.72,131.90744
2023-03-15T18:00:00.000000000,129.92,131.29602
2023-03-15T19:00:00.000000000,119.1,135.03998
2023-03-15T20:00:00.000000000,109.06,147.42551
2023-03-15T21:00:00.000000000,101.31,146.83899
2023-03-15T22:00:00.000000000,91.74,160.2746
2023-03-15T23:00:00.000000000,94.07,163.95144
2023-03-16T00:00:00.000000000,101.66,182.86559
2023-03-16T01:00:00.000000000,125.19,190.10185
2023-03-16T02:00:00.000000000,148.4,191.76096
2023-03-16T03:00:00.000000000,150.84,191.74473
2023-03-16T04:00:00.000000000,153.65,191.97156
2023-03-16T05:00:00.000000000,154.04,188.64547
2023-03-16T06:00:00.000000000,157.15,184.41166
2023-03-16T07:00:00.000000000,160.88,177.74715
2023-03-16T08:00:00.000000000,153.78,171.64432
2023-03-16T09:00:00.000000000,155.31,163.99136
2023-03-16T10:00:00.000000000,153.35,158.9089
2023-03-16T11:00:00.000000000,154.18,152.10703
2023-03-16T12:00:00.000000000,157.65,148.20755
2023-03-16T13:00:00.000000000,163.68,143.72232
2023-03-16T14:00:00.000000000,164.87,142.6054
2023-03-16T15:00:00.000000000,159.96,142.51396
2023-03-16T16:00:00.000000000,148.62,138.67096
2023-03-16T17:00:00.000000000,134.95,140.84613
2023-03-16T18:00:00.000000000,118.51,141.501
2023-03-16T19:00:00.000000000,100.3,145.68156
2023-03-16T20:00:00.000000000,90.43,157.85112
2023-03-16T21:00:00.000000000,94.01,158.15855
2023-03-16T22:00:00.000000000,105.05,172.02685
2023-03-16T23:00:00.000000000,104.62,175.76498
2023-03-14T00:00:00.000000000,92.15,127.5859
2023-03-14T01:00:00.000000000,137.91,139.4356
2023-03-14T02:00:00.000000000,155.05,147.53296
2023-03-14T03:00:00.000000000,156.41,156.18017
2023-03-14T04:00:00.000000000,156.52,162.12851
2023-03-14T05:00:00.000000000,154.36,164.6457
2023-03-14T06:00:00.000000000,149.92,162.79986
2023-03-14T07:00:00.000000000,148.21,156.48723
2023-03-14T08:00:00.000000000,141.98,152.75697
2023-03-14T09:00:00.000000000,145.75,145.47644
2023-03-14T10:00:00.000000000,145.36,138.36567
2023-03-14T11:00:00.000000000,150.62,135.22503
2023-03-14T12:00:00.000000000,153.57,131.00298
2023-03-14T13:00:00.000000000,160.43,130.92651
2023-03-14T14:00:00.000000000,172.99,131.42123
2023-03-14T15:00:00.000000000,165.26,130.73142
2023-03-14T16:00:00.000000000,154.06,129.13702
2023-03-14T17:00:00.000000000,145.12,125.17045
2023-03-14T18:00:00.000000000,132.06,120.48898
2023-03-14T19:00:00.000000000,129.11,116.22013
2023-03-14T20:00:00.000000000,128.0,116.74195
2023-03-14T21:00:00.000000000,132.64,111.57599
2023-03-14T22:00:00.000000000,137.06,118.15126
2023-03-14T23:00:00.000000000,146.93,121.48217
2023-03-15T00:00:00.000000000,155.72,155.85594
2023-03-15T01:00:00.000000000,164.47,164.20664
2023-03-15T02:00:00.000000000,166.79,166.98416
2023-03-15T03:00:00.000000000,171.23,171.42001
2023-03-15T04:00:00.000000000,171.23,173.14068
2023-03-15T05:00:00.000000000,169.22,171.03664
2023-03-15T06:00:00.000000000,165.65,168.11412
2023-03-15T07:00:00.000000000,159.77,161.70377
2023-03-15T08:00:00.000000000,146.63,156.24255
2023-03-15T09:00:00.000000000,147.9,149.95912
2023-03-15T10:00:00.000000000,142.94,144.18246
2023-03-15T11:00:00.000000000,147.13,138.32223
2023-03-15T12:00:00.000000000,150.95,135.5733
2023-03-15T13:00:00.000000000,154.64,130.79935
2023-03-15T14:00:00.000000000,154.57,130.02597
2023-03-15T15:00:00.000000000,150.87,130.20549
2023-03-15T16:00:00.000000000,141.62,126.51633
2023-03-15T17:00:00.000000000,135.72,126.80288
2023-03-15T18:00:00.000000000,129.92,124.65338
2023-03-15T19:00:00.000000000,119.1,126.4366
2023-03-15T20:00:00.000000000,109.06,135.82186
2023-03-15T21:00:00.000000000,101.31,134.04216
2023-03-15T22:00:00.000000000,91.74,145.54219
2023-03-15T23:00:00.000000000,94.07,149.47667
2023-03-16T00:00:00.000000000,101.66,175.04126
2023-03-16T01:00:00.000000000,125.19,182.42015
2023-03-16T02:00:00.000000000,148.4,184.08798
2023-03-16T03:00:00.000000000,150.84,185.47137
2023-03-16T04:00:00.000000000,153.65,185.80083
2023-03-16T05:00:00.000000000,154.04,182.47257
2023-03-16T06:00:00.000000000,157.15,178.51615
2023-03-16T07:00:00.000000000,160.88,171.70321
2023-03-16T08:00:00.000000000,153.78,166.19494
2023-03-16T09:00:00.000000000,155.31,159.3293
2023-03-16T10:00:00.000000000,153.35,154.58708
2023-03-16T11:00:00.000000000,154.18,147.68003
2023-03-16T12:00:00.000000000,157.65,144.27958
2023-03-16T13:00:00.000000000,163.68,139.29678
2023-03-16T14:00:00.000000000,164.87,138.01225
2023-03-16T15:00:00.000000000,159.96,138.24417
2023-03-16T16:00:00.000000000,148.62,133.95452
2023-03-16T17:00:00.000000000,134.95,135.34233
2023-03-16T18:00:00.000000000,118.51,135.40696
2023-03-16T19:00:00.000000000,100.3,138.9886
2023-03-16T20:00:00.000000000,90.43,150.09783
2023-03-16T21:00:00.000000000,94.01,150.21854
2023-03-16T22:00:00.000000000,105.05,163.97849
2023-03-16T23:00:00.000000000,104.62,168.33209
2023-03-17T00:00:00.000000000,111.85,186.08221
2023-03-17T01:00:00.000000000,131.05,193.23998
2023-03-17T02:00:00.000000000,149.98,195.15967
2023-03-17T03:00:00.000000000,163.01,194.86753
2023-03-17T04:00:00.000000000,163.84,195.27949
2023-03-17T05:00:00.000000000,167.11,192.63606
2023-03-17T06:00:00.000000000,160.75,188.56717
2023-03-17T07:00:00.000000000,159.33,181.91526
2023-03-17T08:00:00.000000000,157.94,176.9037
2023-03-17T09:00:00.000000000,153.07,169.27433
2023-03-17T10:00:00.000000000,157.56,164.67194
2023-03-17T11:00:00.000000000,161.13,157.90025
2023-03-17T12:00:00.000000000,161.62,153.29543
2023-03-17T13:00:00.000000000,167.07,149.13692
2023-03-17T14:00:00.000000000,168.64,147.32242
2023-03-17T15:00:00.000000000,163.29,146.82237
2023-03-17T16:00:00.000000000,153.05,142.76067
2023-03-17T17:00:00.000000000,134.68,143.87146
2023-03-17T18:00:00.000000000,106.62,144.99125
2023-03-17T19:00:00.000000000,92.83,148.91941
2023-03-17T20:00:00.000000000,89.49,159.70386
2023-03-17T21:00:00.000000000,93.66,160.38984
2023-03-17T22:00:00.000000000,95.41,174.30678
2023-03-17T23:00:00.000000000,102.33,178.71969
2023-03-15T00:00:00.000000000,155.72,165.55097
2023-03-15T01:00:00.000000000,164.47,173.14202
2023-03-15T02:00:00.000000000,166.79,175.20237
2023-03-15T03:00:00.000000000,171.23,177.05638
2023-03-15T04:00:00.000000000,171.23,177.97599
2023-03-15T05:00:00.000000000,169.22,176.82204
2023-03-15T06:00:00.000000000,165.65,173.61241
2023-03-15T07:00:00.000000000,159.77,168.76438
2023-03-15T08:00:00.000000000,146.63,165.26285
2023-03-15T09:00:00.000000000,147.9,157.74894
2023-03-15T10:00:00.000000000,142.94,153.88033
2023-03-15T11:00:00.000000000,147.13,149.11135
2023-03-15T12:00:00.000000000,150.95,145.97896
2023-03-15T13:00:00.000000000,154.64,143.93621
2023-03-15T14:00:00.000000000,154.57,142.99624
2023-03-15T15:00:00.000000000,150.87,144.26499
2023-03-15T16:00:00.000000000,141.62,141.14112
2023-03-15T17:00:00.000000000,135.72,141.02538
2023-03-15T18:00:00.000000000,129.92,139.47443
2023-03-15T19:00:00.000000000,119.1,140.02059
2023-03-15T20:00:00.000000000,109.06,148.4064
2023-03-15T21:00:00.000000000,101.31,145.46133
2023-03-15T22:00:00.000000000,91.74,157.25271
2023-03-15T23:00:00.000000000,94.07,160.29111
2023-03-16T00:00:00.000000000,101.66,181.51523
2023-03-16T01:00:00.000000000,125.19,188.5133
2023-03-16T02:00:00.000000000,148.4,190.37133
2023-03-16T03:00:00.000000000,150.84,191.13134
2023-03-16T04:00:00.000000000,153.65,191.88779
2023-03-16T05:00:00.000000000,154.04,190.13659
2023-03-16T06:00:00.000000000,157.15,186.82634
2023-03-16T07:00:00.000000000,160.88,180.75997
2023-03-16T08:00:00.000000000,153.78,176.81445
2023-03-16T09:00:00.000000000,155.31,169.41176
2023-03-16T10:00:00.000000000,153.35,165.431
2023-03-16T11:00:00.000000000,154.18,158.54043
2023-03-16T12:00:00.000000000,157.65,153.8196
2023-03-16T13:00:00.000000000,163.68,149.93175
2023-03-16T14:00:00.000000000,164.87,147.96618
2023-03-16T15:00:00.000000000,159.96,147.89644
2023-03-16T16:00:00.000000000,148.62,143.7352
2023-03-16T17:00:00.000000000,134.95,144.24597
2023-03-16T18:00:00.000000000,118.51,145.07515
2023-03-16T19:00:00.000000000,100.3,148.19801
2023-03-16T20:00:00.000000000,90.43,157.78455
2023-03-16T21:00:00.000000000,94.01,157.2472
2023-03-16T22:00:00.000000000,105.05,170.97117
2023-03-16T23:00:00.000000000,104.62,175.32368
2023-03-17T00:00:00.000000000,111.85,190.14841
2023-03-17T01:00:00.000000000,131.05,197.30185
2023-03-17T02:00:00.000000000,149.98,199.56928
2023-03-17T03:00:00.000000000,163.01,199.54709
2023-03-17T04:00:00.000000000,163.84,200.4251
2023-03-17T05:00:00.000000000,167.11,198.96412
2023-03-17T06:00:00.000000000,160.75,195.35234
2023-03-17T07:00:00.000000000,159.33,188.67084
2023-03-17T08:00:00.000000000,157.94,185.04035
2023-03-17T09:00:00.000000000,153.07,177.68823
2023-03-17T10:00:00.000000000,157.56,173.85784
2023-03-17T11:00:00.000000000,161.13,167.21173
2023-03-17T12:00:00.000000000,161.62,161.61726
2023-03-17T13:00:00.000000000,167.07,158.19143
2023-03-17T14:00:00.000000000,168.64,155.63245
2023-03-17T15:00:00.000000000,163.29,154.63632
2023-03-17T16:00:00.000000000,153.05,150.26564
2023-03-17T17:00:00.000000000,134.68,150.03921
2023-03-17T18:00:00.000000000,106.62,151.21273
2023-03-17T19:00:00.000000000,92.83,154.40202
2023-03-17T20:00:00.000000000,89.49,163.35024
2023-03-17T21:00:00.000000000,93.66,163.75416
2023-03-17T22:00:00.000000000,95.41,177.1786
2023-03-17T23:00:00.000000000,102.33,182.19709
2023-03-18T00:00:00.000000000,117.85,193.26623
2023-03-18T01:00:00.000000000,138.31,201.14771
2023-03-18T02:00:00.000000000,173.29,203.85955
2023-03-18T03:00:00.000000000,179.82,204.80332
2023-03-18T04:00:00.000000000,179.14,206.16012
2023-03-18T05:00:00.000000000,171.99,204.62417
2023-03-18T06:00:00.000000000,170.89,200.81315
2023-03-18T07:00:00.000000000,170.24,193.80918
2023-03-18T08:00:00.000000000,166.21,189.51311
2023-03-18T09:00:00.000000000,163.82,182.30375
2023-03-18T10:00:00.000000000,160.07,178.01889
2023-03-18T11:00:00.000000000,157.33,171.70543
2023-03-18T12:00:00.000000000,160.08,165.16738
2023-03-18T13:00:00.000000000,158.36,162.17792
2023-03-18T14:00:00.000000000,154.31,159.08417
2023-03-18T15:00:00.000000000,145.6,157.83472
2023-03-18T16:00:00.000000000,114.52,152.94468
2023-03-18T17:00:00.000000000,92.14,152.45854
2023-03-18T18:00:00.000000000,88.47,153.2373
2023-03-18T19:00:00.000000000,88.41,155.99975
2023-03-18T20:00:00.000000000,88.86,164.16846
2023-03-18T21:00:00.000000000,88.16,165.00335
2023-03-18T22:00:00.000000000,88.41,177.95559
2023-03-18T23:00:00.000000000,90.15,183.54684
2023-03-16T00:00:00.000000000,101.66,147.2306
2023-03-16T01:00:00.000000000,125.19,156.75551
2023-03-16T02:00:00.000000000,148.4,161.48741
2023-03-16T03:00:00.000000000,150.84,166.57002
2023-03-16T04:00:00.000000000,153.65,169.21443
2023-03-16T05:00:00.000000000,154.04,169.10987
2023-03-16T06:00:00.000000000,157.15,166.23959
2023-03-16T07:00:00.000000000,160.88,159.84445
2023-03-16T08:00:00.000000000,153.78,156.20716
2023-03-16T09:00:00.000000000,155.31,148.9273
2023-03-16T10:00:00.000000000,153.35,142.62291
2023-03-16T11:00:00.000000000,154.18,138.24093
2023-03-16T12:00:00.000000000,157.65,135.24101
2023-03-16T13:00:00.000000000,163.68,132.63259
2023-03-16T14:00:00.000000000,164.87,131.80962
2023-03-16T15:00:00.000000000,159.96,131.39791
2023-03-16T16:00:00.000000000,148.62,128.99259
2023-03-16T17:00:00.000000000,134.95,127.60379
2023-03-16T18:00:00.000000000,118.51,125.06353
2023-03-16T19:00:00.000000000,100.3,124.35186
2023-03-16T20:00:00.000000000,90.43,130.65838
2023-03-16T21:00:00.000000000,94.01,127.71105
2023-03-16T22:00:00.000000000,105.05,137.7294
2023-03-16T23:00:00.000000000,104.62,141.27838
2023-03-17T00:00:00.000000000,111.85,170.63182
2023-03-17T01:00:00.000000000,131.05,178.65053
2023-03-17T02:00:00.000000000,149.98,181.06765
2023-03-17T03:00:00.000000000,163.01,183.31031
2023-03-17T04:00:00.000000000,163.84,184.46292
2023-03-17T05:00:00.000000000,167.11,181.73483
2023-03-17T06:00:00.000000000,160.75,178.05328
2023-03-17T07:00:00.000000000,159.33,171.40139
2023-03-17T08:00:00.000000000,157.94,166.30532
2023-03-17T09:00:00.000000000,153.07,159.20376
2023-03-17T10:00:00.000000000,157.56,153.9585
2023-03-17T11:00:00.000000000,161.13,147.53827
2023-03-17T12:00:00.000000000,161.62,143.76925
2023-03-17T13:00:00.000000000,167.07,139.08424
2023-03-17T14:00:00.000000000,168.64,137.55191
2023-03-17T15:00:00.000000000,163.29,137.70043
2023-03-17T16:00:00.000000000,153.05,133.32154
2023-03-17T17:00:00.000000000,134.68,134.03421
2023-03-17T18:00:00.000000000,106.62,133.62736
2023-03-17T19:00:00.000000000,92.83,136.50593
2023-03-17T20:00:00.000000000,89.49,146.16415
2023-03-17T21:00:00.000000000,93.66,146.16607
2023-03-17T22:00:00.000000000,95.41,159.18355
2023-03-17T23:00:00.000000000,102.33,163.48688
2023-03-18T00:00:00.000000000,117.85,181.4136
2023-03-18T01:00:00.000000000,138.31,189.83491
2023-03-18T02:00:00.000000000,173.29,192.86523
2023-03-18T03:00:00.000000000,179.82,193.56668
2023-03-18T04:00:00.000000000,179.14,194.67763
2023-03-18T05:00:00.000000000,171.99,191.95097
2023-03-18T06:00:00.000000000,170.89,187.4946
2023-03-18T07:00:00.000000000,170.24,179.84901
2023-03-18T08:00:00.000000000,166.21,175.14882
2023-03-18T09:00:00.000000000,163.82,168.01883
2023-03-18T10:00:00.000000000,160.07,163.20518
2023-03-18T11:00:00.000000000,157.33,157.24044
2023-03-18T12:00:00.000000000,160.08,152.19198
2023-03-18T13:00:00.000000000,158.36,148.5514
2023-03-18T14:00:00.000000000,154.31,146.51141
2023-03-18T15:00:00.000000000,145.6,145.40624
2023-03-18T16:00:00.000000000,114.52,140.48648
2023-03-18T17:00:00.000000000,92.14,140.14483
2023-03-18T18:00:00.000000000,88.47,140.25903
2023-03-18T19:00:00.000000000,88.41,142.97655
2023-03-18T20:00:00.000000000,88.86,151.97551
2023-03-18T21:00:00.000000000,88.16,153.49026
2023-03-18T22:00:00.000000000,88.41,166.67427
2023-03-18T23:00:00.000000000,90.15,171.96917
2023-03-19T00:00:00.000000000,105.88,175.20829
2023-03-19T01:00:00.000000000,128.97,184.84459
2023-03-19T02:00:00.000000000,155.02,188.25122
2023-03-19T03:00:00.000000000,159.47,187.49689
2023-03-19T04:00:00.000000000,159.71,189.54075
2023-03-19T05:00:00.000000000,162.24,187.1075
2023-03-19T06:00:00.000000000,162.88,183.16634
2023-03-19T07:00:00.000000000,164.34,177.16877
2023-03-19T08:00:00.000000000,164.12,171.89943
2023-03-19T09:00:00.000000000,162.37,163.91021
2023-03-19T10:00:00.000000000,162.49,159.18982
2023-03-19T11:00:00.000000000,166.13,154.57216
2023-03-19T12:00:00.000000000,169.17,149.49779
2023-03-19T13:00:00.000000000,169.5,147.61013
2023-03-19T14:00:00.000000000,164.08,146.60861
2023-03-19T15:00:00.000000000,159.86,145.83272
2023-03-19T16:00:00.000000000,154.78,142.56742
2023-03-19T17:00:00.000000000,150.97,143.33953
2023-03-19T18:00:00.000000000,146.24,144.10949
2023-03-19T19:00:00.000000000,134.55,145.62963
2023-03-19T20:00:00.000000000,128.48,154.44475
2023-03-19T21:00:00.000000000,119.04,154.19862
2023-03-19T22:00:00.000000000,126.28,166.12094
2023-03-19T23:00:00.000000000,130.9,168.49909
2023-03-17T00:00:00.000000000,111.85,144.86942
2023-03-17T01:00:00.000000000,131.05,153.90418
2023-03-17T02:00:00.000000000,149.98,159.43462
2023-03-17T03:00:00.000000000,163.01,166.15364
2023-03-17T04:00:00.000000000,163.84,170.51652
2023-03-17T05:00:00.000000000,167.11,170.4644
2023-03-17T06:00:00.000000000,160.75,168.71913
2023-03-17T07:00:00.000000000,159.33,162.77019
2023-03-17T08:00:00.000000000,157.94,159.44559
2023-03-17T09:00:00.000000000,153.07,152.87964
2023-03-17T10:00:00.000000000,157.56,145.80505
2023-03-17T11:00:00.000000000,161.13,141.09418
2023-03-17T12:00:00.000000000,161.62,136.59676
2023-03-17T13:00:00.000000000,167.07,133.86573
2023-03-17T14:00:00.000000000,168.64,133.12648
2023-03-17T15:00:00.000000000,163.29,132.62969
2023-03-17T16:00:00.000000000,153.05,128.82383
2023-03-17T17:00:00.000000000,134.68,127.18718
2023-03-17T18:00:00.000000000,106.62,123.91598
2023-03-17T19:00:00.000000000,92.83,122.89283
2023-03-17T20:00:00.000000000,89.49,128.98248
2023-03-17T21:00:00.000000000,93.66,126.14572
2023-03-17T22:00:00.000000000,95.41,135.31178
2023-03-17T23:00:00.000000000,102.33,138.88008
2023-03-18T00:00:00.000000000,117.85,165.60054
2023-03-18T01:00:00.000000000,138.31,174.20502
2023-03-18T02:00:00.000000000,173.29,177.62094
2023-03-18T03:00:00.000000000,179.82,181.05738
2023-03-18T04:00:00.000000000,179.14,183.31649
2023-03-18T05:00:00.000000000,171.99,180.86265
2023-03-18T06:00:00.000000000,170.89,177.57732
2023-03-18T07:00:00.000000000,170.24,170.2856
2023-03-18T08:00:00.000000000,166.21,165.39262
2023-03-18T09:00:00.000000000,163.82,158.48115
