datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2020-04-02 00:00:00,APCP,surface,40.0,-80.25,0.03394288191182853,0.06502856060903961,0.03251568140640891,0.15955530987403038,0.14137014154570132,0.327358674659166,0.3416885305794331,0.9005913327107749,0.5395061103382502,0.9849004728040518,0.4589885789064977,0.9547736794631879,0.4458021186452282,0.6857943472785786,0.1538597102251875,0.2807352332933853,0.0659125714671698,0.10269727543134587,0.01705394716448308,0.0403034152865481,0.025929153916891223,0.07121885453776874,0.041089862893368106,0.07783352057506941,0.07888135133266788,0.17447753342193606,0.17447753342193606,0.1832482419045522,0.0668141936347493,0.11729538232862351,0.05286863406660342,0.12293163775810063
2020-04-03 00:00:00,APCP,surface,40.0,-80.25,0.6587035934685256,1.1173385367167166,0.5308257952047014,1.496687508243527,0.8498750959243241,1.3908246066849714,0.47012316604259097,0.7368666968836719,0.14064153907707944,0.2241295302769707,0.04852463011028276,0.08666117378775222,0.014463474372647764,0.04216853323406074,0.06374962456468991,0.12209211123704625,0.018108753723429908,0.06698384603432768,0.13128276316677284,0.23084724180177585,0.06351710102767663,0.138060888592351,0.11146851069549588,0.22846046755018964,0.05674942967543932,0.08691362868724163,0.08691362868724163,0.004128571623214913,0.0,0.0,0.00046003128809394905,0.027305591913212232
2020-04-04 00:00:00,APCP,surface,40.0,-80.25,0.22453918570634246,0.3242619050189771,0.022763300773363953,0.062343615047769946,0.021024951714483053,0.04252683483495141,0.021010032397717763,0.04322590934471976,0.011636963628278969,0.04336808716054091,0.0709438375169985,0.1752623416969345,0.09925728250766772,0.18808736919379987,0.13489865382861355,0.3519339677901726,0.22691241791802258,0.3575253399202355,0.02011783538548874,0.025887130528983785,0.0005061051980481696,0.0005061051980481696,0.0,0.00014392760028790596,0.007008703744773197,0.035589021079539644,0.035589021079539644,0.6447564122091817,0.5158725002841644,0.6592932396156392,0.0927462683213028,0.19267588744328218
2020-04-05 00:00:00,APCP,surface,40.0,-80.25,0.007648375637457955,0.04243286035311832,0.0811951919769047,0.17145037241180744,0.07684441410697895,0.17106302064304946,0.16491521291794706,0.31384793233250785,0.06515390023694745,0.11258879420573448,0.014545152668904406,0.017946060737852394,0.00044814960069276583,0.00044814960069276583,0.0,0.0007730563512597541,0.00021874333792880967,0.0014887256394610065,0.05190222993562608,0.4041139292927137,0.2077482521374701,0.35101821846918263,0.15719287228868495,0.4673024133875199,0.26783951665930816,1.0741495319341468,1.0741495319341468,2.7812274306082223,1.1397720419422055,1.8299688453080698,0.2948757401086602,0.4497372121320632
2020-04-06 00:00:00,APCP,surface,40.0,-80.25,0.07756309748487271,0.11045699202509088,0.0375840282540078,0.04978891044615587,0.000530451628549898,0.000530451628549898,0.0009228851681557491,0.004041478696469263,0.0005813561502219483,0.036657929282704046,0.07928520867251622,0.21355222460955503,0.039862510011254224,0.061394768491745424,0.06827629697075384,0.3290356308750791,0.22340150456309205,0.7097576067822553,1.081902217209171,2.2598504100350776,0.7638234174513082,1.2235297634593567,0.2958087986393815,0.4440354346569074,0.009603205416541409,0.014781322346272337,0.014781322346272337,0.9974660870087485,1.5480149431355508,3.3886685276232034,1.9130370017951168,2.5304583473475057
2020-04-07 00:00:00,APCP,surface,40.0,-80.25,0.012168520349281297,0.022090539092914238,0.0040376814748388605,0.011980574859191778,0.026387227572704557,0.1087887592570238,0.1390784417324815,0.6591825917449673,1.0043545583000428,2.509096634367293,0.9930264705223578,1.3500347286878707,0.10589096788682079,0.25131003367919547,0.13435615579702093,0.20447699660387794,0.003063514474320976,0.0825377531516761,0.5377215602057005,1.49862352150974,1.828235514501395,5.319217321036699,3.640824202716723,4.522076851203984,0.26198837506461947,0.34127345370052947,0.34127345370052947,0.4706397118002569,0.41484315579571507,1.0293088142867004,0.519394339987385,0.798173786073677
2020-04-08 00:00:00,APCP,surface,40.0,-80.25,1.008758957354912,2.8096973334469713,1.2752029970368066,1.6604687164376757,0.057010264881467765,0.15247578872126127,0.10442822473928252,0.1569295696717541,0.008842501452347386,0.14609384771383638,0.6723753524385399,1.97635994988805,2.2643329203811726,5.631640551579217,2.42682244105076,3.0960218556442523,0.3507847387241361,0.6147026515181402,0.42436982152651176,1.0362341057239126,0.5842597458664308,1.1343805569555823,0.41153000817726293,0.6818994009323232,0.14243447956358304,0.2561554088824844,0.2561554088824844,0.1449003284895143,0.06828137067506601,0.13408495721142824,0.05008411207878732,0.07314838743280279
2020-04-09 00:00:00,APCP,surface,40.0,-80.25,0.013761244907956492,0.15426932960533968,1.0218051531265748,2.35342070262043,2.4975332434334025,6.187932110423941,1.8275136571906847,2.6689990554634724,0.4730624555207261,0.8445560275447284,0.5740550871505031,1.2235175844935633,0.5691572420114764,0.980588308631235,0.31572495940714806,0.4721894456179564,0.07509631557839001,0.17488190059191774,0.08694509021060348,0.16868621864085126,0.060445329130800765,0.10230689019285377,0.04321726135450083,0.06378017979731376,0.0013559160295065673,0.00812201040078688,0.00812201040078688,0.21159183623455763,0.05422240792223316,0.10084466802149293,0.05135945008808451,0.15088408238728004
2020-04-10 00:00:00,APCP,surface,40.0,-80.25,0.4499232281976912,0.691263290223731,0.3322441133445906,0.8657288474661151,0.5125777477869407,0.941511581295192,0.34711567208390326,0.5884185268332065,0.15514793819698813,0.2383739803893422,0.055292545829640875,0.11597286535807085,0.0628925065093899,0.12626742000568694,0.05010167799698476,0.06611170092233193,0.00042314476578216064,0.0046408190002537545,0.2287324197574706,0.4751688471722279,0.2823702381605666,0.49119358963907583,0.11760637448371204,0.43755165464000123,0.5489688011310168,1.6921472848715151,1.6921472848715151,9.285823774221937,5.863535422371643,9.622766549284027,1.4207192071812775,1.7094001898146138
2020-04-11 00:00:00,APCP,surface,40.0,-80.25,0.1612062336295742,0.2499850160046757,0.05884118797573398,0.10593544338878884,0.05883853805892916,0.1286588651356161,0.06150547052087856,0.08611558812769943,0.0006424425170928362,0.0006424425170928362,0.03012038728201457,0.3024371939864252,0.3670152702619329,0.633203636226411,0.1722771681010012,0.397707761688839,0.13975301993543582,0.38626293527715244,1.4477632055858212,5.498717616992782,5.6888421530391104,11.391182766667761,2.6536420658125994,3.0785592882224897,0.08799982763972831,0.17707804085939297,0.17707804085939297,0.056091145499322086,0.023444496616961928,0.043277521887557735,0.014745396821353687,0.03828891602972815
2020-04-12 00:00:00,APCP,surface,40.0,-80.25,0.004014560585739854,0.0043694485486949755,0.0,0.012930484083130555,0.050728245713131115,0.11205489216390603,0.014757228631922154,0.06733108351544866,0.18369489561533933,0.5741765252706483,1.4134575607196616,5.804362997378557,5.087258548698063,10.62509282573193,3.87743405553469,4.698270669436157,0.04178736957895819,0.08481505270813888,0.036438397446506905,0.06906696108994026,0.02549882562586529,0.036820402851084844,0.014773122315736985,0.058067119065282766,0.048099788586073666,0.10122596542881532,0.10122596542881532,0.11020508691684455,0.21177406308166763,0.4430538241755182,0.2623259596057159,0.5280458867785119
2020-04-13 00:00:00,APCP,surface,40.0,-80.25,0.4202270609679386,2.229374495890161,3.8616091436740607,8.804491721835713,4.669507499505214,10.569267653619306,4.556542715241919,5.91397140435512,0.07726836973472682,0.10599097941126845,0.030262218656531198,0.05484278948242741,0.021624441451140314,0.04050698296132674,0.03577807413129956,0.12250979722332851,0.14024187743879943,0.3374593133084288,0.09732817359040327,0.18453382793591505,0.27739143022908563,0.674997004813142,0.3915114726778266,0.6826780216809918,0.3282047365008268,0.5912231219213462,0.5912231219213462,0.29876214009289825,0.10532263879298283,0.2988054497823181,0.22577628875947772,0.333336500948466
2020-04-14 00:00:00,APCP,surface,40.0,-80.25,0.14654767670650964,0.17397818536694093,0.030820829134821818,0.048334089581556154,0.010342515995544513,0.024244693968469507,0.04145386884896351,0.17175149684080684,0.1673840129617018,0.3549503482381235,0.18307153768814385,0.33425996779003475,0.14354863637943388,0.27617825805947765,0.17066789660031934,0.4954001858855959,0.41717197362334985,0.7315588518373657,0.18956212825495453,0.24932565697929637,0.09104978908862439,0.2826162217045284,0.21904093953736775,0.3273652421003571,0.028831321515620352,0.04965089976846831,0.04965089976846831,0.027343088787908892,0.20071970287236976,0.7764275460272381,0.9252735482741783,2.341452476969377
2020-04-15 00:00:00,APCP,surface,40.0,-80.25,0.19847097004196435,0.33597267367195877,0.27091441325440596,0.48458953489233947,0.12540259980630758,0.22808436587566078,0.14512257747154284,0.461977226068202,0.4836191070548977,0.8364550233350463,0.20019603232652639,0.2622281945224931,0.11081616072821578,0.31217573667801946,0.21483685487326562,0.3180978366083147,0.020529556633200788,0.036704513067130094,0.01072262142178358,0.013546037957987263,0.08081983737171494,0.7092649425889808,1.416604048577433,3.055138755042207,1.5719434524496565,2.7920114889682464,2.7920114889682464,1.016327620009614,0.4031232589224476,0.734469584978926,0.1989337255299672,0.2504996695791184
2020-04-16 00:00:00,APCP,surface,40.0,-80.25,0.423497786617641,0.7224566375326726,0.18716552936101372,0.25719619984308445,0.10224899719654608,0.2694584541042931,0.20351962473632118,0.31505059811813557,0.030746161913428598,0.055868993689285315,0.012013168888064413,0.017579586634709942,0.04806327100152995,0.4058164426003312,1.1325194026412606,2.6424093502294306,1.5312798926834141,2.643321188596469,0.46147847321660734,0.7633645664740473,0.1762020277845379,0.3652633736979373,0.11580381906707793,0.14786382549870358,0.0030221283532368124,0.027871587964718003,0.027871587964718003,0.21959107136109984,0.11619681612133997,0.30885303926050534,0.3790785191832239,0.9181291300465727
2020-04-17 00:00:00,APCP,surface,40.0,-80.25,0.04647405638696142,0.07116030708795826,0.011049540040468141,0.014993431384594852,0.012915515245889936,0.19053947164817087,0.8317677491361858,2.3068787502418204,1.7518553956602123,3.492338608744517,0.9823887654344182,1.8911326380698987,0.7199858499997577,1.2470357574593915,0.2862891337340271,0.34252283816243834,0.005382567467831251,0.032881968945105595,0.04767152255912047,0.15273253863883773,0.18650018002182012,0.4909646720095928,0.5168218445304849,1.0947136447104249,0.41040726313368725,0.6289577912485993,0.6289577912485993,0.7200697324148317,0.40154098544881367,0.5588810660547374,0.005470751398335684,0.006513946683567334
2020-04-18 00:00:00,APCP,surface,40.0,-80.25,1.5979002813911807,3.491249724274955,1.0759703116567585,1.6842640404030074,0.46470706768124903,0.8462263643229708,0.25948611703354374,0.3198591363540476,0.0017438993372323485,0.02285568661340359,0.08990558707716285,0.23720322001287836,0.19421446493334546,0.5674289011975339,0.6048199046619924,1.2294172190025094,0.2962518814806715,0.3692651253553193,0.011048318683116093,0.032685384153279914,0.08445961795093608,0.3567199261493492,0.22671786975685398,0.2665249891063078,0.22632016284223516,0.3614484598666297,0.3614484598666297,0.20526320292278288,0.8208473854301475,2.3060832963433064,1.808983566461218,3.378873498462166
2020-04-19 00:00:00,APCP,surface,40.0,-80.25,7.667188134899151e-05,7.667188134899151e-05,0.0032963105885659982,0.08281059897683335,0.18329809284403473,0.6696330223069221,0.5594907661232977,1.1962511907679687,0.4524495432844561,0.576471818958243,0.02779197159344792,0.04138079436244985,0.04525828461803386,0.1505605981168922,0.09265705729122652,0.10447896490923167,0.001192142843429792,0.017011862048972103,0.26533333789005736,1.1082378170775893,1.190273190922222,2.4617320837556202,1.4712387057783376,2.387103756693913,0.12287226189128522,0.25916146016178393,0.25916146016178393,0.2122799020516597,0.03706598022805609,0.0492574685949181,0.0020314745492535694,0.0031644086257960023
2020-04-20 00:00:00,APCP,surface,40.0,-80.25,0.40723691537933837,0.5675635152213772,0.027326657214712335,0.041110936088300895,0.05069622724147104,0.11865264681155317,0.01201077066538804,0.01307533792096666,0.0017579977755953862,0.011131438234939645,0.3117552738970205,1.105815076784014,1.214965041801726,2.869596154041309,1.9930538003125577,2.672698798451062,0.08244432249057097,0.1754753890473158,0.09037663412624143,0.18115143089585573,0.05342968262993209,0.07435536383292694,0.004944250908036559,0.00629938725826361,0.006286357058478835,0.0377442945317321,0.0377442945317321,0.11569496896472145,0.04717581527662211,0.1870434522896098,0.46037202402926397,1.5186895439324264
2020-04-21 00:00:00,APCP,surface,40.0,-80.25,0.00042095862263527486,0.0182999088040164,0.2984320202335935,1.0579995657686252,1.0153182628347226,2.7068938058589964,1.9087161766214547,2.360297491302533,0.07632504087242457,0.19579865665864976,0.14975047765622285,0.2846409212938257,0.06750321139444285,0.09018261754575607,0.01233444614351753,0.02687850046759828,0.02263734023136674,0.10441961031404912,0.1948998909410855,0.4003968619598905,0.2750939426172263,0.6117046955658536,0.7576528280679475,1.586493725284768,1.25962477745955,3.046746126039675,3.046746126039675,4.667227270390936,2.0102690515670045,3.393014304998271,0.5768179865973337,0.6551932940339211
2020-04-22 00:00:00,APCP,surface,40.0,-80.25,0.06479364000397647,0.17573752741885856,0.1165901525212244,0.22725691135209072,0.0562186470246757,0.07529600028658114,0.009718640441038526,0.019046895087035637,0.00814852500225978,0.06941454326130424,0.11809267955569587,0.2511532473659365,0.11428838219824547,0.3647786897849597,0.8856408747546659,1.942041858683895,1.2030193512985354,2.9095610909621317,2.2268044815553956,4.953846220035232,2.64495654600457,4.940932895674731,1.740328832954446,2.648582282443119,0.13033329851596742,0.13883991890656125,0.13883991890656125,0.0,0.0021277205116710975,0.25026503997237204,1.0876906184966793,2.9835113920116587
2020-04-23 00:00:00,APCP,surface,40.0,-80.25,0.013268850160032278,0.1850774476558251,0.11309263612705728,0.13513882103179806,0.09223517599940281,0.24063039650435092,0.26666384592723075,0.7130247028014339,0.5698087994178209,1.537948529658818,1.4228741575373507,3.465479201636182,1.9811563893046598,4.023195593966455,2.0154134320979793,3.847521114877032,0.8725693651116799,1.0065471481832886,0.03360352188231835,0.03764862543795566,0.0,0.009429297750564577,0.17527059144416224,0.5090486060325423,1.018536620188466,3.047898855629593,3.047898855629593,4.13418927728934,1.496810573220714,2.89197057652153,1.4395729080242399,2.839010101923736
2020-04-24 00:00:00,APCP,surface,40.0,-80.25,0.3904728918215572,1.05181219906725,1.5250462596975516,2.955210684156235,1.1717669371207493,2.096014509613597,0.3626118017678522,0.412973024872707,0.0024133326776106185,0.002489149297926385,0.0,7.465628046399301e-05,0.0018021001916584912,0.024460317020469385,0.05500877876565577,0.16072707443042955,0.22861621036994054,0.6029920561473906,0.8779428941308427,2.8814414820133085,2.8462592741104977,6.719790776006972,4.329892096608849,7.843731441435836,2.000405286616722,3.3112894933868144,3.3112894933868144,2.1090740139941935,0.5224940132049054,0.8807244329515158,0.24362683251658296,0.42774891957345684
2020-04-25 00:00:00,APCP,surface,40.0,-80.25,0.013542547108711635,0.023018268776828492,0.0012545867758351524,0.0013280602094014925,0.0002994989314072156,0.012666811220970648,0.052036936814257834,0.12600267791375916,0.09530086364311253,0.36059283393955377,0.9868366641452764,2.9842049373657966,2.6531520344982837,5.91429088953942,3.593539870489679,6.186337896685537,1.3881936921047595,2.5190190150752736,1.2322951977009982,2.257085523751254,0.6181490273938026,1.1341370059888396,0.5656762415936765,1.0093424788291243,0.23530961859310207,0.42006272148293644,0.42006272148293644,0.3049616561137252,0.13216120657482694,0.2583064121182581,0.1401654642874827,0.20546032411552345
2020-04-26 00:00:00,APCP,surface,40.0,-80.25,0.2526704237188991,0.6664560401262274,0.9020937267503786,2.3181178691943245,1.9530960523044818,4.543513445758016,3.18290314548015,6.000563943171277,1.5765492373118484,2.6767429004274508,1.133023639192451,2.3425179447608406,0.8412622693443486,1.3038971640775112,0.3472358278206435,0.5909939392300441,0.1456792393321425,0.21658733203585923,0.4169682969884622,0.7752839987096326,0.07590367028182307,0.16077738509770564,0.1145870109601177,0.205155488865179,0.08855133735628602,0.1741873674114971,0.1741873674114971,0.5908272695346434,1.011072992308101,2.3651977718316886,1.9734993107238339,4.236957018082901
