datetime,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2020-11-26 04:00:00,3.4150139795167176,277.7923137499103,276.43921684283305,0.0,0.5976132349096485
2020-11-26 05:00:00,3.4150139795167176,277.7923137499103,276.43921684283305,0.0,0.5976132349096485
2020-11-26 06:00:00,3.4150139795167176,277.7923137499103,276.43921684283305,0.0,0.5976132349096485
2020-11-26 07:00:00,3.074264010482854,278.138585540442,276.9948808718791,0.0,0.606792140241039
2020-11-26 08:00:00,3.074264010482854,278.138585540442,276.9948808718791,0.0,0.606792140241039
2020-11-26 09:00:00,3.074264010482854,278.138585540442,276.9948808718791,0.0,0.606792140241039
2020-11-26 10:00:00,3.6023689857642105,278.76684320834454,277.810061602446,0.0,1.7407239658374625
2020-11-26 11:00:00,3.6023689857642105,278.76684320834454,277.810061602446,0.0,1.7407239658374625
2020-11-26 12:00:00,3.6023689857642105,278.76684320834454,277.810061602446,0.0,1.7407239658374625
2020-11-26 13:00:00,4.548209308766388,280.1978445040887,279.2860591433596,40.22184728207692,1.4566731553186203
2020-11-26 14:00:00,4.548209308766388,280.1978445040887,279.2860591433596,40.22184728207692,1.4566731553186203
2020-11-26 15:00:00,4.548209308766388,280.1978445040887,279.2860591433596,40.22184728207692,1.4566731553186203
2020-11-26 16:00:00,4.890821667936017,280.97895272660685,280.250544548678,53.32468216613306,3.235059647645667
2020-11-26 17:00:00,4.890821667936017,280.97895272660685,280.250544548678,53.32468216613306,3.235059647645667
2020-11-26 18:00:00,4.890821667936017,280.97895272660685,280.250544548678,53.32468216613306,3.235059647645667
2020-11-26 19:00:00,4.880999394964702,281.2472739070648,280.55476989208023,36.647034558206585,1.9635129108366491
2020-11-26 20:00:00,4.880999394964702,281.2472739070648,280.55476989208023,36.647034558206585,1.9635129108366491
2020-11-26 21:00:00,4.880999394964702,281.2472739070648,280.55476989208023,36.647034558206585,1.9635129108366491
2020-11-26 22:00:00,4.633762015486765,281.2957885082566,280.6517447716541,18.14655231922429,4.049248246495448
2020-11-26 23:00:00,4.633762015486765,281.2957885082566,280.6517447716541,18.14655231922429,4.049248246495448
2020-11-27 00:00:00,4.633762015486765,281.2957885082566,280.6517447716541,18.14655231922429,4.049248246495448
2020-11-27 01:00:00,4.284176607104428,280.7455712255757,280.009029059444,0.0,1.842391665424954
2020-11-27 02:00:00,4.284176607104428,280.7455712255757,280.009029059444,0.0,1.842391665424954
2020-11-27 03:00:00,4.284176607104428,280.7455712255757,280.009029059444,0.0,1.842391665424954
2020-11-27 04:00:00,3.653159773147468,280.6210431246044,279.85037401502444,0.0,2.780998174611478
2020-11-27 05:00:00,3.653159773147468,280.6210431246044,279.85037401502444,0.0,2.780998174611478
2020-11-27 06:00:00,3.653159773147468,280.6210431246044,279.85037401502444,0.0,2.780998174611478
2020-11-27 07:00:00,3.1508731171414937,280.3398340872434,279.4681962150754,0.0,0.1941438939427862
2020-11-27 08:00:00,3.1508731171414937,280.3398340872434,279.4681962150754,0.0,0.1941438939427862
2020-11-27 09:00:00,3.1508731171414937,280.3398340872434,279.4681962150754,0.0,0.1941438939427862
2020-11-27 10:00:00,2.7482098624807043,279.8352617512977,278.76220628054773,0.0,0.2090332324554693
2020-11-27 11:00:00,2.7482098624807043,279.8352617512977,278.76220628054773,0.0,0.2090332324554693
2020-11-27 12:00:00,2.7482098624807043,279.8352617512977,278.76220628054773,0.0,0.2090332324554693
2020-11-27 13:00:00,2.4629883036447766,281.3850146966851,279.52054078269623,147.6935485374577,0.0
2020-11-27 14:00:00,2.4629883036447766,281.3850146966851,279.52054078269623,147.6935485374577,0.0
2020-11-27 15:00:00,2.4629883036447766,281.3850146966851,279.52054078269623,147.6935485374577,0.0
2020-11-27 16:00:00,2.5961293344757683,281.90970066556326,279.42785677741176,227.1620659994175,0.0
2020-11-27 17:00:00,2.5961293344757683,281.90970066556326,279.42785677741176,227.1620659994175,0.0
2020-11-27 18:00:00,2.5961293344757683,281.90970066556326,279.42785677741176,227.1620659994175,0.0
2020-11-27 19:00:00,2.432329850662837,280.5104648619306,278.588999282471,124.3497545651885,0.0
2020-11-27 20:00:00,2.432329850662837,280.5104648619306,278.588999282471,124.3497545651885,0.0
2020-11-27 21:00:00,2.432329850662837,280.5104648619306,278.588999282471,124.3497545651885,0.0
2020-11-27 22:00:00,2.257852261945356,279.75655069417235,277.85273656292634,62.2639844645471,0.0028393019185248
2020-11-27 23:00:00,2.257852261945356,279.75655069417235,277.85273656292634,62.2639844645471,0.0028393019185248
2020-11-28 00:00:00,2.257852261945356,279.75655069417235,277.85273656292634,62.2639844645471,0.0028393019185248
2020-11-28 01:00:00,2.227331088789404,279.23629897111925,277.3905002063467,0.0,0.0369722322235264
2020-11-28 02:00:00,2.227331088789404,279.23629897111925,277.3905002063467,0.0,0.0369722322235264
2020-11-28 03:00:00,2.227331088789404,279.23629897111925,277.3905002063467,0.0,0.0369722322235264
2020-11-28 04:00:00,2.3553541758630896,278.68983345269345,276.785641127304,0.0,0.1213433685697887
2020-11-28 05:00:00,2.3553541758630896,278.68983345269345,276.785641127304,0.0,0.1213433685697887
2020-11-28 06:00:00,2.3553541758630896,278.68983345269345,276.785641127304,0.0,0.1213433685697887
2020-11-28 07:00:00,2.285533982267868,278.1233367593481,276.22623202749185,0.0,0.0762017448618005
2020-11-28 08:00:00,2.285533982267868,278.1233367593481,276.22623202749185,0.0,0.0762017448618005
2020-11-28 09:00:00,2.285533982267868,278.1233367593481,276.22623202749185,0.0,0.0762017448618005
2020-11-28 10:00:00,2.444466327153573,277.6746099170176,275.7239502978142,0.0,0.1534179413129228
2020-11-28 11:00:00,2.444466327153573,277.6746099170176,275.7239502978142,0.0,0.1534179413129228
2020-11-28 12:00:00,2.444466327153573,277.6746099170176,275.7239502978142,0.0,0.1534179413129228
2020-11-28 13:00:00,2.9405398349824097,279.18466451079746,276.01803703631373,127.36762293908748,0.0484451797067611
2020-11-28 14:00:00,2.9405398349824097,279.18466451079746,276.01803703631373,127.36762293908748,0.0484451797067611
2020-11-28 15:00:00,2.9405398349824097,279.18466451079746,276.01803703631373,127.36762293908748,0.0484451797067611
2020-11-28 16:00:00,3.701150659729427,279.689896726308,275.736360495381,202.61181585682007,0.1392379078657286
2020-11-28 17:00:00,3.701150659729427,279.689896726308,275.736360495381,202.61181585682007,0.1392379078657286
2020-11-28 18:00:00,3.701150659729427,279.689896726308,275.736360495381,202.61181585682007,0.1392379078657286
2020-11-28 19:00:00,3.8334493412200383,278.57915462296893,275.285732510564,120.75543289906092,0.0417077074500729
2020-11-28 20:00:00,3.8334493412200383,278.57915462296893,275.285732510564,120.75543289906092,0.0417077074500729
2020-11-28 21:00:00,3.8334493412200383,278.57915462296893,275.285732510564,120.75543289906092,0.0417077074500729
2020-11-28 22:00:00,4.43417626415547,277.5484080225069,274.5357008716571,60.524461784311455,0.1025914120348853
2020-11-28 23:00:00,4.43417626415547,277.5484080225069,274.5357008716571,60.524461784311455,0.1025914120348853
2020-11-29 00:00:00,4.43417626415547,277.5484080225069,274.5357008716571,60.524461784311455,0.1025914120348853
2020-11-29 01:00:00,4.418608724216217,277.14581137649253,274.1463201214665,0.0,0.0619273330041336
2020-11-29 02:00:00,4.418608724216217,277.14581137649253,274.1463201214665,0.0,0.0619273330041336
2020-11-29 03:00:00,4.418608724216217,277.14581137649253,274.1463201214665,0.0,0.0619273330041336
2020-11-29 04:00:00,4.606806599255583,276.6157350667896,273.61541432551826,0.0,0.1322392583304995
2020-11-29 05:00:00,4.606806599255583,276.6157350667896,273.61541432551826,0.0,0.1322392583304995
2020-11-29 06:00:00,4.606806599255583,276.6157350667896,273.61541432551826,0.0,0.1322392583304995
2020-11-29 07:00:00,4.551965608211985,276.29156949234715,273.2116615197988,0.0,0.048021194821698
2020-11-29 08:00:00,4.551965608211985,276.29156949234715,273.2116615197988,0.0,0.048021194821698
2020-11-29 09:00:00,4.551965608211985,276.29156949234715,273.2116615197988,0.0,0.048021194821698
2020-11-29 10:00:00,4.075681346909472,276.0466343831572,272.9063970316946,0.0,0.0781557422508853
2020-11-29 11:00:00,4.075681346909472,276.0466343831572,272.9063970316946,0.0,0.0781557422508853
2020-11-29 12:00:00,4.075681346909472,276.0466343831572,272.9063970316946,0.0,0.0781557422508853
2020-11-29 13:00:00,4.198828590783297,278.4013702214056,273.6977489559061,163.33097424543567,0.0018133732379151
2020-11-29 14:00:00,4.198828590783297,278.4013702214056,273.6977489559061,163.33097424543567,0.0018133732379151
2020-11-29 15:00:00,4.198828590783297,278.4013702214056,273.6977489559061,163.33097424543567,0.0018133732379151
2020-11-29 16:00:00,4.471589739569428,279.78736119420546,274.2938672316925,255.20965393118567,0.0063171422711854
2020-11-29 17:00:00,4.471589739569428,279.78736119420546,274.2938672316925,255.20965393118567,0.0063171422711854
2020-11-29 18:00:00,4.471589739569428,279.78736119420546,274.2938672316925,255.20965393118567,0.0063171422711854
2020-11-29 19:00:00,3.611671171529328,278.713691071248,274.67700596575247,154.57590672054775,0.0
2020-11-29 20:00:00,3.611671171529328,278.713691071248,274.67700596575247,154.57590672054775,0.0
2020-11-29 21:00:00,3.611671171529328,278.713691071248,274.67700596575247,154.57590672054775,0.0
2020-11-29 22:00:00,3.193280252601358,278.0439475467208,274.5814319685918,77.61659132018595,0.001762421206307
2020-11-29 23:00:00,3.193280252601358,278.0439475467208,274.5814319685918,77.61659132018595,0.001762421206307
2020-11-30 00:00:00,3.193280252601358,278.0439475467208,274.5814319685918,77.61659132018595,0.001762421206307
2020-11-30 01:00:00,2.649691397212398,277.8919373910844,274.5663865320422,0.0,0.0
2020-11-30 02:00:00,2.649691397212398,277.8919373910844,274.5663865320422,0.0,0.0
2020-11-30 03:00:00,2.649691397212398,277.8919373910844,274.5663865320422,0.0,0.0
2020-11-30 04:00:00,3.1979870987566312,278.0064082976364,275.12087963934914,0.0,0.0
2020-11-30 05:00:00,3.1979870987566312,278.0064082976364,275.12087963934914,0.0,0.0
2020-11-30 06:00:00,3.1979870987566312,278.0064082976364,275.12087963934914,0.0,0.0
2020-11-30 07:00:00,3.177017541808398,278.2417066341668,275.8272125551871,0.0,0.0
2020-11-30 08:00:00,3.177017541808398,278.2417066341668,275.8272125551871,0.0,0.0
2020-11-30 09:00:00,3.177017541808398,278.2417066341668,275.8272125551871,0.0,0.0
2020-11-30 10:00:00,4.046057889047397,278.67096785569834,276.5332762126982,0.0,0.0
2020-11-30 11:00:00,4.046057889047397,278.67096785569834,276.5332762126982,0.0,0.0
2020-11-30 12:00:00,4.046057889047397,278.67096785569834,276.5332762126982,0.0,0.0
2020-11-30 13:00:00,5.812745515113056,281.03148841298867,278.3023155330897,79.15955973049488,0.1129483152011818
2020-11-30 14:00:00,5.812745515113056,281.03148841298867,278.3023155330897,79.15955973049488,0.1129483152011818
2020-11-30 15:00:00,5.812745515113056,281.03148841298867,278.3023155330897,79.15955973049488,0.1129483152011818
2020-11-30 16:00:00,7.444450860020253,282.1318817950246,279.77457883175475,101.59929081033276,1.2949426125100625
2020-11-30 17:00:00,7.444450860020253,282.1318817950246,279.77457883175475,101.59929081033276,1.2949426125100625
2020-11-30 18:00:00,7.444450860020253,282.1318817950246,279.77457883175475,101.59929081033276,1.2949426125100625
2020-11-30 19:00:00,8.817259960180952,282.4545975884096,280.909756868887,35.527901715919995,2.9577916203832118
2020-11-30 20:00:00,8.817259960180952,282.4545975884096,280.909756868887,35.527901715919995,2.9577916203832118
2020-11-30 21:00:00,8.817259960180952,282.4545975884096,280.909756868887,35.527901715919995,2.9577916203832118
2020-11-30 22:00:00,10.04834755081004,283.8281828502973,282.4515282785744,17.833166490896048,7.772847101711016
2020-11-30 23:00:00,10.04834755081004,283.8281828502973,282.4515282785744,17.833166490896048,7.772847101711016
2020-12-01 00:00:00,10.04834755081004,283.8281828502973,282.4515282785744,17.833166490896048,7.772847101711016
2020-12-01 01:00:00,10.349905699946875,285.06371988661294,283.7851801706336,0.0,6.230068943268749
2020-12-01 02:00:00,10.349905699946875,285.06371988661294,283.7851801706336,0.0,6.230068943268749
2020-12-01 03:00:00,10.349905699946875,285.06371988661294,283.7851801706336,0.0,6.230068943268749
2020-12-01 04:00:00,9.41532249443434,285.5138387243453,284.37219474238634,0.0,11.531597678447874
2020-12-01 05:00:00,9.41532249443434,285.5138387243453,284.37219474238634,0.0,11.531597678447874
2020-12-01 06:00:00,9.41532249443434,285.5138387243453,284.37219474238634,0.0,11.531597678447874
2020-12-01 07:00:00,8.22469080600876,285.6401719743045,284.51993884799253,0.0,3.848139264496746
2020-12-01 08:00:00,8.22469080600876,285.6401719743045,284.51993884799253,0.0,3.848139264496746
2020-12-01 09:00:00,8.22469080600876,285.6401719743045,284.51993884799253,0.0,3.848139264496746
2020-12-01 10:00:00,7.467816004089522,285.4446176810221,284.2746747465004,0.0,6.974180495219553
2020-12-01 11:00:00,7.467816004089522,285.4446176810221,284.2746747465004,0.0,6.974180495219553
2020-12-01 12:00:00,7.467816004089522,285.4446176810221,284.2746747465004,0.0,6.974180495219553
2020-12-01 13:00:00,8.017424505931459,286.04454727414225,284.199857250769,54.150434579885406,2.7880195897368654
2020-12-01 14:00:00,8.017424505931459,286.04454727414225,284.199857250769,54.150434579885406,2.7880195897368654
2020-12-01 15:00:00,8.017424505931459,286.04454727414225,284.199857250769,54.150434579885406,2.7880195897368654
2020-12-01 16:00:00,8.531935380266725,285.7733978015964,283.2758031346917,87.61552069612259,6.921713605674857
2020-12-01 17:00:00,8.531935380266725,285.7733978015964,283.2758031346917,87.61552069612259,6.921713605674857
2020-12-01 18:00:00,8.531935380266725,285.7733978015964,283.2758031346917,87.61552069612259,6.921713605674857
2020-12-01 19:00:00,7.960796650803996,284.0680074955074,281.54383632141906,65.12254627768806,4.2837918539510405
2020-12-01 20:00:00,7.960796650803996,284.0680074955074,281.54383632141906,65.12254627768806,4.2837918539510405
2020-12-01 21:00:00,7.960796650803996,284.0680074955074,281.54383632141906,65.12254627768806,4.2837918539510405
2020-12-01 22:00:00,7.397218845434051,282.4386499014937,279.5050346749525,32.77145207369699,7.210595536331178
2020-12-01 23:00:00,7.397218845434051,282.4386499014937,279.5050346749525,32.77145207369699,7.210595536331178
2020-12-02 00:00:00,7.397218845434051,282.4386499014937,279.5050346749525,32.77145207369699,7.210595536331178
2020-12-02 01:00:00,7.029167897078755,281.15667067993274,278.0914800998125,0.0,1.4460591729000214
2020-12-02 02:00:00,7.029167897078755,281.15667067993274,278.0914800998125,0.0,1.4460591729000214
2020-12-02 03:00:00,7.029167897078755,281.15667067993274,278.0914800998125,0.0,1.4460591729000214
2020-12-02 04:00:00,6.378799650090564,279.3590098663944,275.83195710120805,0.0,1.9031793190600144
2020-12-02 05:00:00,6.378799650090564,279.3590098663944,275.83195710120805,0.0,1.9031793190600144
2020-12-02 06:00:00,6.378799650090564,279.3590098663944,275.83195710120805,0.0,1.9031793190600144
2020-12-02 07:00:00,5.882126194231382,278.0155946464017,274.3627601733669,0.0,0.0817421969268176
2020-12-02 08:00:00,5.882126194231382,278.0155946464017,274.3627601733669,0.0,0.0817421969268176
2020-12-02 09:00:00,5.882126194231382,278.0155946464017,274.3627601733669,0.0,0.0817421969268176
2020-12-02 10:00:00,5.706717758485743,277.1270257978255,273.4394496577828,0.0,0.1935087270019352
2020-12-02 11:00:00,5.706717758485743,277.1270257978255,273.4394496577828,0.0,0.1935087270019352
2020-12-02 12:00:00,5.706717758485743,277.1270257978255,273.4394496577828,0.0,0.1935087270019352
2020-12-02 13:00:00,6.241967851901809,277.9397986491492,273.180053194785,127.09226760477318,0.0650931703605961
2020-12-02 14:00:00,6.241967851901809,277.9397986491492,273.180053194785,127.09226760477318,0.0650931703605961
2020-12-02 15:00:00,6.241967851901809,277.9397986491492,273.180053194785,127.09226760477318,0.0650931703605961
2020-12-02 16:00:00,6.324188091615637,278.26073938836583,273.17850932063345,187.9724559668996,0.1803326367257826
2020-12-02 17:00:00,6.324188091615637,278.26073938836583,273.17850932063345,187.9724559668996,0.1803326367257826
2020-12-02 18:00:00,6.324188091615637,278.26073938836583,273.17850932063345,187.9724559668996,0.1803326367257826
2020-12-02 19:00:00,6.011885445341997,276.9693533426145,273.198528883227,98.57691519574723,0.1508017158802487
2020-12-02 20:00:00,6.011885445341997,276.9693533426145,273.198528883227,98.57691519574723,0.1508017158802487
2020-12-02 21:00:00,6.011885445341997,276.9693533426145,273.198528883227,98.57691519574723,0.1508017158802487
2020-12-02 22:00:00,6.305341812643971,275.9829655289453,272.3303027673216,49.39583794293691,0.4496920860871774
2020-12-02 23:00:00,6.305341812643971,275.9829655289453,272.3303027673216,49.39583794293691,0.4496920860871774
2020-12-03 00:00:00,6.305341812643971,275.9829655289453,272.3303027673216,49.39583794293691,0.4496920860871774
2020-12-03 01:00:00,6.907187470122895,275.4463320824758,271.75356077845413,0.0,0.2156159418316151
2020-12-03 02:00:00,6.907187470122895,275.4463320824758,271.75356077845413,0.0,0.2156159418316151
2020-12-03 03:00:00,6.907187470122895,275.4463320824758,271.75356077845413,0.0,0.2156159418316151
2020-12-03 04:00:00,6.615545444151595,274.49331740999014,270.51379811416564,0.0,0.3952204692910009
