datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-07T19:00:00.000000000,123.73,126.06
2023-04-07T20:00:00.000000000,123.24,125.70771
2023-04-07T21:00:00.000000000,120.04,130.28275
2023-04-07T22:00:00.000000000,111.57,143.09377
2023-04-07T23:00:00.000000000,110.68,163.40073
2023-04-05T00:00:00.000000000,112.51,163.92019
2023-04-05T01:00:00.000000000,123.91,197.28394
2023-04-05T02:00:00.000000000,191.26,225.96456
2023-04-05T03:00:00.000000000,250.21,244.73717
2023-04-05T04:00:00.000000000,251.13,247.09368
2023-04-05T05:00:00.000000000,236.91,238.5352
2023-04-05T06:00:00.000000000,206.77,226.32042
2023-04-05T07:00:00.000000000,182.51,215.91387
2023-04-05T08:00:00.000000000,186.85,205.85002
2023-04-05T09:00:00.000000000,194.97,195.7691
2023-04-05T10:00:00.000000000,197.37,190.49169
2023-04-05T11:00:00.000000000,207.0,190.66207
2023-04-05T12:00:00.000000000,212.46,195.18567
2023-04-05T13:00:00.000000000,227.94,197.70488
2023-04-05T14:00:00.000000000,255.18,185.58594
2023-04-05T15:00:00.000000000,202.6,150.72081
2023-04-05T16:00:00.000000000,140.8,116.01269
2023-04-05T17:00:00.000000000,128.69,98.53063
2023-04-05T18:00:00.000000000,119.21,98.05616
2023-04-05T19:00:00.000000000,125.02,103.87028
2023-04-05T20:00:00.000000000,125.04,107.44594
2023-04-05T21:00:00.000000000,130.22,112.98487
2023-04-05T22:00:00.000000000,129.15,123.11568
2023-04-05T23:00:00.000000000,127.37,137.96455
2023-04-06T00:00:00.000000000,131.98,181.32614
2023-04-06T01:00:00.000000000,143.14,216.17656
2023-04-06T02:00:00.000000000,220.9,243.38693
2023-04-06T03:00:00.000000000,261.48,259.09564
2023-04-06T04:00:00.000000000,254.79,258.81235
2023-04-06T05:00:00.000000000,250.94,249.54417
2023-04-06T06:00:00.000000000,240.66,238.98221
2023-04-06T07:00:00.000000000,217.0,231.00351
2023-04-06T08:00:00.000000000,219.99,222.86671
2023-04-06T09:00:00.000000000,221.27,214.20074
2023-04-06T10:00:00.000000000,225.47,210.28206
2023-04-06T11:00:00.000000000,222.18,211.27945
2023-04-06T12:00:00.000000000,220.21,213.95336
2023-04-06T13:00:00.000000000,232.67,211.4589
2023-04-06T14:00:00.000000000,251.94,194.67716
2023-04-06T15:00:00.000000000,179.72,158.43818
2023-04-06T16:00:00.000000000,122.05,125.734
2023-04-06T17:00:00.000000000,116.38,110.61208
2023-04-06T18:00:00.000000000,109.25,110.98298
2023-04-06T19:00:00.000000000,110.09,115.34851
2023-04-06T20:00:00.000000000,116.15,117.22306
2023-04-06T21:00:00.000000000,118.95,122.51822
2023-04-06T22:00:00.000000000,114.37,134.253
2023-04-06T23:00:00.000000000,116.89,152.30044
2023-04-07T00:00:00.000000000,129.79,192.29457
2023-04-07T01:00:00.000000000,149.57,227.19586
2023-04-07T02:00:00.000000000,203.7,253.19722
2023-04-07T03:00:00.000000000,247.05,268.24177
2023-04-07T04:00:00.000000000,241.16,268.13638
2023-04-07T05:00:00.000000000,230.99,259.60921
2023-04-07T06:00:00.000000000,218.68,250.33462
2023-04-07T07:00:00.000000000,211.16,243.87796
2023-04-07T08:00:00.000000000,218.23,237.31691
2023-04-07T09:00:00.000000000,217.31,229.46755
2023-04-07T10:00:00.000000000,222.65,225.12309
2023-04-07T11:00:00.000000000,224.09,225.06679
2023-04-07T12:00:00.000000000,223.75,226.86742
2023-04-07T13:00:00.000000000,231.97,224.2633
2023-04-07T14:00:00.000000000,236.17,207.64609
2023-04-07T15:00:00.000000000,192.76,169.9587
2023-04-07T16:00:00.000000000,147.46,135.70305
2023-04-07T17:00:00.000000000,122.5,119.59883
2023-04-07T18:00:00.000000000,125.07,119.63787
2023-04-07T19:00:00.000000000,123.73,122.83897
2023-04-07T20:00:00.000000000,123.24,123.13741
2023-04-07T21:00:00.000000000,120.04,127.73836
2023-04-07T22:00:00.000000000,111.57,140.19194
2023-04-07T23:00:00.000000000,110.68,160.1866
2023-04-08T00:00:00.000000000,115.02,203.05406
2023-04-08T01:00:00.000000000,132.05,236.99685
2023-04-08T02:00:00.000000000,173.92,260.55569
2023-04-08T03:00:00.000000000,190.07,273.12756
2023-04-08T04:00:00.000000000,189.36,271.83234
2023-04-08T05:00:00.000000000,181.46,263.95926
2023-04-08T06:00:00.000000000,174.48,256.75671
2023-04-08T07:00:00.000000000,166.19,252.25597
2023-04-08T08:00:00.000000000,175.3,247.47844
2023-04-08T09:00:00.000000000,167.74,240.55442
2023-04-08T10:00:00.000000000,173.63,235.62576
2023-04-08T11:00:00.000000000,184.97,234.50007
2023-04-08T12:00:00.000000000,183.48,235.95645
2023-04-08T13:00:00.000000000,197.52,234.81379
2023-04-08T14:00:00.000000000,203.15,221.16424
2023-04-08T15:00:00.000000000,134.51,185.76122
2023-04-08T16:00:00.000000000,88.78,152.22174
2023-04-08T17:00:00.000000000,95.83,134.7165
2023-04-08T18:00:00.000000000,94.42,132.24944
2023-04-08T19:00:00.000000000,98.95,133.12937
2023-04-08T20:00:00.000000000,101.78,132.25088
2023-04-08T21:00:00.000000000,99.81,136.14209
2023-04-08T22:00:00.000000000,94.12,148.25413
2023-04-08T23:00:00.000000000,93.26,168.84367
2023-04-06T00:00:00.000000000,131.98,180.58482
2023-04-06T01:00:00.000000000,143.14,213.90429
2023-04-06T02:00:00.000000000,220.9,239.94799
2023-04-06T03:00:00.000000000,261.48,256.0686
2023-04-06T04:00:00.000000000,254.79,257.25842
2023-04-06T05:00:00.000000000,250.94,249.67999
2023-04-06T06:00:00.000000000,240.66,240.13922
2023-04-06T07:00:00.000000000,217.0,232.30109
2023-04-06T08:00:00.000000000,219.99,224.14252
2023-04-06T09:00:00.000000000,221.27,215.29213
2023-04-06T10:00:00.000000000,225.47,210.90117
2023-04-06T11:00:00.000000000,222.18,211.98719
2023-04-06T12:00:00.000000000,220.21,217.46207
2023-04-06T13:00:00.000000000,232.67,220.62717
2023-04-06T14:00:00.000000000,251.94,208.01291
2023-04-06T15:00:00.000000000,179.72,170.06786
2023-04-06T16:00:00.000000000,122.05,132.59177
2023-04-06T17:00:00.000000000,116.38,113.79606
2023-04-06T18:00:00.000000000,109.25,112.50877
2023-04-06T19:00:00.000000000,110.09,116.32642
2023-04-06T20:00:00.000000000,116.15,117.89775
2023-04-06T21:00:00.000000000,118.95,122.51318
2023-04-06T22:00:00.000000000,114.37,133.19182
2023-04-06T23:00:00.000000000,116.89,150.20213
2023-04-07T00:00:00.000000000,129.79,185.27235
2023-04-07T01:00:00.000000000,149.57,220.99022
2023-04-07T02:00:00.000000000,203.7,247.27553
2023-04-07T03:00:00.000000000,247.05,261.69065
2023-04-07T04:00:00.000000000,241.16,260.84974
2023-04-07T05:00:00.000000000,230.99,252.34736
2023-04-07T06:00:00.000000000,218.68,243.05634
2023-04-07T07:00:00.000000000,211.16,235.85883
2023-04-07T08:00:00.000000000,218.23,228.29792
2023-04-07T09:00:00.000000000,217.31,219.86267
2023-04-07T10:00:00.000000000,222.65,215.88736
2023-04-07T11:00:00.000000000,224.09,216.30735
2023-04-07T12:00:00.000000000,223.75,218.06411
2023-04-07T13:00:00.000000000,231.97,214.9351
2023-04-07T14:00:00.000000000,236.17,198.7045
2023-04-07T15:00:00.000000000,192.76,163.67133
2023-04-07T16:00:00.000000000,147.46,132.0195
2023-04-07T17:00:00.000000000,122.5,116.71851
2023-04-07T18:00:00.000000000,125.07,115.46137
2023-04-07T19:00:00.000000000,123.73,116.89196
2023-04-07T20:00:00.000000000,123.24,116.28237
2023-04-07T21:00:00.000000000,120.04,120.45828
2023-04-07T22:00:00.000000000,111.57,132.62564
2023-04-07T23:00:00.000000000,110.68,152.30451
2023-04-08T00:00:00.000000000,115.02,189.94826
2023-04-08T01:00:00.000000000,132.05,225.35804
2023-04-08T02:00:00.000000000,173.92,250.67404
2023-04-08T03:00:00.000000000,190.07,264.15415
2023-04-08T04:00:00.000000000,189.36,262.75071
2023-04-08T05:00:00.000000000,181.46,254.66756
2023-04-08T06:00:00.000000000,174.48,247.10239
2023-04-08T07:00:00.000000000,166.19,242.11946
2023-04-08T08:00:00.000000000,175.3,236.89998
2023-04-08T09:00:00.000000000,167.74,229.52255
2023-04-08T10:00:00.000000000,173.63,224.31942
2023-04-08T11:00:00.000000000,184.97,222.52896
2023-04-08T12:00:00.000000000,183.48,223.62134
2023-04-08T13:00:00.000000000,197.52,222.99667
2023-04-08T14:00:00.000000000,203.15,210.97015
2023-04-08T15:00:00.000000000,134.51,178.13598
2023-04-08T16:00:00.000000000,88.78,146.06585
2023-04-08T17:00:00.000000000,95.83,128.124
2023-04-08T18:00:00.000000000,94.42,123.96091
2023-04-08T19:00:00.000000000,98.95,123.40344
2023-04-08T20:00:00.000000000,101.78,121.7242
2023-04-08T21:00:00.000000000,99.81,124.51565
2023-04-08T22:00:00.000000000,94.12,135.14784
2023-04-08T23:00:00.000000000,93.26,154.50033
2023-04-09T00:00:00.000000000,97.76,164.41498
2023-04-09T01:00:00.000000000,112.07,204.58138
2023-04-09T02:00:00.000000000,179.72,231.94683
2023-04-09T03:00:00.000000000,230.65,243.83422
2023-04-09T04:00:00.000000000,232.87,240.56017
2023-04-09T05:00:00.000000000,231.67,231.05969
2023-04-09T06:00:00.000000000,218.42,220.23511
2023-04-09T07:00:00.000000000,198.69,211.18844
2023-04-09T08:00:00.000000000,194.04,201.99646
2023-04-09T09:00:00.000000000,203.03,192.85417
2023-04-09T10:00:00.000000000,206.69,190.88871
2023-04-09T11:00:00.000000000,208.39,194.86906
2023-04-09T12:00:00.000000000,215.43,200.61591
2023-04-09T13:00:00.000000000,221.79,199.25187
2023-04-09T14:00:00.000000000,226.77,181.75624
2023-04-09T15:00:00.000000000,156.96,143.2239
2023-04-09T16:00:00.000000000,102.95,107.06499
2023-04-09T17:00:00.000000000,87.39,90.03348
2023-04-09T18:00:00.000000000,93.63,89.98943
2023-04-09T19:00:00.000000000,100.63,92.529
2023-04-09T20:00:00.000000000,95.13,91.27344
2023-04-09T21:00:00.000000000,87.78,95.42322
2023-04-09T22:00:00.000000000,88.0,108.96958
2023-04-09T23:00:00.000000000,91.83,130.20083
2023-04-07T00:00:00.000000000,129.79,176.95332
2023-04-07T01:00:00.000000000,149.57,214.94978
2023-04-07T02:00:00.000000000,203.7,243.87167
2023-04-07T03:00:00.000000000,247.05,259.7848
2023-04-07T04:00:00.000000000,241.16,259.11458
2023-04-07T05:00:00.000000000,230.99,250.23241
2023-04-07T06:00:00.000000000,218.68,240.33626
2023-04-07T07:00:00.000000000,211.16,232.64565
2023-04-07T08:00:00.000000000,218.23,224.87736
2023-04-07T09:00:00.000000000,217.31,216.3769
2023-04-07T10:00:00.000000000,222.65,212.75171
2023-04-07T11:00:00.000000000,224.09,213.87791
2023-04-07T12:00:00.000000000,223.75,216.57008
2023-04-07T13:00:00.000000000,231.97,213.81003
2023-04-07T14:00:00.000000000,236.17,196.39411
2023-04-07T15:00:00.000000000,192.76,158.41127
2023-04-07T16:00:00.000000000,147.46,123.66717
2023-04-07T17:00:00.000000000,122.5,107.47576
2023-04-07T18:00:00.000000000,125.07,108.12948
2023-04-07T19:00:00.000000000,123.73,112.12159
2023-04-07T20:00:00.000000000,123.24,112.37184
2023-04-07T21:00:00.000000000,120.04,115.64514
2023-04-07T22:00:00.000000000,111.57,125.783
2023-04-07T23:00:00.000000000,110.68,143.05794
2023-04-08T00:00:00.000000000,115.02,186.28256
2023-04-08T01:00:00.000000000,132.05,223.25543
2023-04-08T02:00:00.000000000,173.92,248.40119
2023-04-08T03:00:00.000000000,190.07,260.1529
2023-04-08T04:00:00.000000000,189.36,256.74931
2023-04-08T05:00:00.000000000,181.46,246.96534
2023-04-08T06:00:00.000000000,174.48,237.43961
2023-04-08T07:00:00.000000000,166.19,230.44311
2023-04-08T08:00:00.000000000,175.3,223.34814
2023-04-08T09:00:00.000000000,167.74,214.94811
2023-04-08T10:00:00.000000000,173.63,210.49869
2023-04-08T11:00:00.000000000,184.97,210.06938
2023-04-08T12:00:00.000000000,183.48,211.41893
2023-04-08T13:00:00.000000000,197.52,208.71303
2023-04-08T14:00:00.000000000,203.15,194.12687
2023-04-08T15:00:00.000000000,134.51,160.72035
2023-04-08T16:00:00.000000000,88.78,129.87416
2023-04-08T17:00:00.000000000,95.83,114.52058
2023-04-08T18:00:00.000000000,94.42,113.14592
2023-04-08T19:00:00.000000000,98.95,114.1713
2023-04-08T20:00:00.000000000,101.78,112.71704
2023-04-08T21:00:00.000000000,99.81,115.96252
2023-04-08T22:00:00.000000000,94.12,128.05466
2023-04-08T23:00:00.000000000,93.26,149.09713
2023-04-09T00:00:00.000000000,97.76,154.49116
2023-04-09T01:00:00.000000000,112.07,194.74577
2023-04-09T02:00:00.000000000,179.72,222.36245
2023-04-09T03:00:00.000000000,230.65,233.91444
2023-04-09T04:00:00.000000000,232.87,230.01858
2023-04-09T05:00:00.000000000,231.67,220.01684
2023-04-09T06:00:00.000000000,218.42,208.20951
2023-04-09T07:00:00.000000000,198.69,198.24382
2023-04-09T08:00:00.000000000,194.04,188.86943
2023-04-09T09:00:00.000000000,203.03,179.84204
2023-04-09T10:00:00.000000000,206.69,177.8341
2023-04-09T11:00:00.000000000,208.39,180.89531
2023-04-09T12:00:00.000000000,215.43,184.33992
2023-04-09T13:00:00.000000000,221.79,180.16357
2023-04-09T14:00:00.000000000,226.77,162.43947
2023-04-09T15:00:00.000000000,156.96,127.59276
2023-04-09T16:00:00.000000000,102.95,95.66689
2023-04-09T17:00:00.000000000,87.39,80.84778
2023-04-09T18:00:00.000000000,93.63,81.35699
2023-04-09T19:00:00.000000000,100.63,84.27746
2023-04-09T20:00:00.000000000,95.13,83.31957
2023-04-09T21:00:00.000000000,87.78,86.93483
2023-04-09T22:00:00.000000000,88.0,99.43486
2023-04-09T23:00:00.000000000,91.83,119.06841
2023-04-10T00:00:00.000000000,96.85,129.95295
2023-04-10T01:00:00.000000000,111.2,165.64489
2023-04-10T02:00:00.000000000,199.14,189.44901
2023-04-10T03:00:00.000000000,259.83,198.831
2023-04-10T04:00:00.000000000,263.92,193.43673
2023-04-10T05:00:00.000000000,250.43,182.77538
2023-04-10T06:00:00.000000000,231.29,170.48734
2023-04-10T07:00:00.000000000,219.54,160.464
2023-04-10T08:00:00.000000000,214.6,151.87382
2023-04-10T09:00:00.000000000,214.07,144.46558
2023-04-10T10:00:00.000000000,217.09,143.5735
2023-04-10T11:00:00.000000000,214.36,146.56759
2023-04-10T12:00:00.000000000,211.65,148.03446
2023-04-10T13:00:00.000000000,232.0,140.79594
2023-04-10T14:00:00.000000000,250.17,123.03948
2023-04-10T15:00:00.000000000,168.14,94.04373
2023-04-10T16:00:00.000000000,108.84,70.00179
2023-04-10T17:00:00.000000000,96.29,61.46721
2023-04-10T18:00:00.000000000,94.75,64.38465
2023-04-10T19:00:00.000000000,95.95,69.01091
2023-04-10T20:00:00.000000000,99.16,68.87172
2023-04-10T21:00:00.000000000,96.1,69.45897
2023-04-10T22:00:00.000000000,95.9,77.79844
2023-04-10T23:00:00.000000000,95.09,93.17613
2023-04-08T00:00:00.000000000,115.02,165.77149
2023-04-08T01:00:00.000000000,132.05,205.65526
2023-04-08T02:00:00.000000000,173.92,237.69452
2023-04-08T03:00:00.000000000,190.07,256.02067
2023-04-08T04:00:00.000000000,189.36,256.29093
2023-04-08T05:00:00.000000000,181.46,247.86545
2023-04-08T06:00:00.000000000,174.48,238.28504
2023-04-08T07:00:00.000000000,166.19,231.21156
2023-04-08T08:00:00.000000000,175.3,224.4194
2023-04-08T09:00:00.000000000,167.74,215.47181
2023-04-08T10:00:00.000000000,173.63,209.27491
2023-04-08T11:00:00.000000000,184.97,207.10321
2023-04-08T12:00:00.000000000,183.48,209.00423
2023-04-08T13:00:00.000000000,197.52,210.2331
2023-04-08T14:00:00.000000000,203.15,199.08858
2023-04-08T15:00:00.000000000,134.51,165.05227
2023-04-08T16:00:00.000000000,88.78,130.03544
2023-04-08T17:00:00.000000000,95.83,110.25658
2023-04-08T18:00:00.000000000,94.42,106.80206
2023-04-08T19:00:00.000000000,98.95,108.83449
2023-04-08T20:00:00.000000000,101.78,108.51248
2023-04-08T21:00:00.000000000,99.81,109.76681
2023-04-08T22:00:00.000000000,94.12,116.25234
2023-04-08T23:00:00.000000000,93.26,130.57659
2023-04-09T00:00:00.000000000,97.76,143.1402
2023-04-09T01:00:00.000000000,112.07,184.43077
2023-04-09T02:00:00.000000000,179.72,214.09029
2023-04-09T03:00:00.000000000,230.65,226.74478
2023-04-09T04:00:00.000000000,232.87,222.65813
2023-04-09T05:00:00.000000000,231.67,212.27386
2023-04-09T06:00:00.000000000,218.42,200.71265
2023-04-09T07:00:00.000000000,198.69,191.43057
2023-04-09T08:00:00.000000000,194.04,182.52156
2023-04-09T09:00:00.000000000,203.03,173.44952
2023-04-09T10:00:00.000000000,206.69,171.12685
2023-04-09T11:00:00.000000000,208.39,173.50607
2023-04-09T12:00:00.000000000,215.43,175.17567
2023-04-09T13:00:00.000000000,221.79,168.51121
2023-04-09T14:00:00.000000000,226.77,150.08406
2023-04-09T15:00:00.000000000,156.96,118.26499
2023-04-09T16:00:00.000000000,102.95,90.05776
2023-04-09T17:00:00.000000000,87.39,76.68257
2023-04-09T18:00:00.000000000,93.63,76.7607
2023-04-09T19:00:00.000000000,100.63,79.42133
2023-04-09T20:00:00.000000000,95.13,78.38307
2023-04-09T21:00:00.000000000,87.78,80.74803
2023-04-09T22:00:00.000000000,88.0,91.01739
2023-04-09T23:00:00.000000000,91.83,108.0956
2023-04-10T00:00:00.000000000,96.85,117.88218
2023-04-10T01:00:00.000000000,111.2,150.45313
2023-04-10T02:00:00.000000000,199.14,170.98812
2023-04-10T03:00:00.000000000,259.83,179.68095
2023-04-10T04:00:00.000000000,263.92,175.53091
2023-04-10T05:00:00.000000000,250.43,166.18091
2023-04-10T06:00:00.000000000,231.29,153.36701
2023-04-10T07:00:00.000000000,219.54,141.38185
2023-04-10T08:00:00.000000000,214.6,130.89606
2023-04-10T09:00:00.000000000,214.07,122.81896
2023-04-10T10:00:00.000000000,217.09,122.20553
2023-04-10T11:00:00.000000000,214.36,125.27175
2023-04-10T12:00:00.000000000,211.65,125.97878
2023-04-10T13:00:00.000000000,232.0,117.58072
2023-04-10T14:00:00.000000000,250.17,100.47444
2023-04-10T15:00:00.000000000,168.14,75.67514
2023-04-10T16:00:00.000000000,108.84,56.69535
2023-04-10T17:00:00.000000000,96.29,51.28437
2023-04-10T18:00:00.000000000,94.75,53.78993
2023-04-10T19:00:00.000000000,95.95,56.65996
2023-04-10T20:00:00.000000000,99.16,55.08597
2023-04-10T21:00:00.000000000,96.1,54.90797
2023-04-10T22:00:00.000000000,95.9,64.00544
2023-04-10T23:00:00.000000000,95.09,80.27792
2023-04-11T00:00:00.000000000,106.64,99.19838
2023-04-11T01:00:00.000000000,129.13,130.57487
2023-04-11T02:00:00.000000000,216.33,161.38166
2023-04-11T03:00:00.000000000,253.05,181.60704
2023-04-11T04:00:00.000000000,237.39,184.99427
2023-04-11T05:00:00.000000000,208.24,178.14916
2023-04-11T06:00:00.000000000,181.49,167.53786
2023-04-11T07:00:00.000000000,166.81,159.88316
2023-04-11T08:00:00.000000000,172.92,153.4594
2023-04-11T09:00:00.000000000,172.61,148.10752
2023-04-11T10:00:00.000000000,176.17,147.32302
2023-04-11T11:00:00.000000000,177.97,150.47119
2023-04-11T12:00:00.000000000,171.77,154.49701
2023-04-11T13:00:00.000000000,174.52,152.65307
2023-04-11T14:00:00.000000000,196.35,139.27495
2023-04-11T15:00:00.000000000,133.29,113.31312
2023-04-11T16:00:00.000000000,82.33,87.82815
2023-04-11T17:00:00.000000000,73.19,73.29935
2023-04-11T18:00:00.000000000,79.06,70.08768
2023-04-11T19:00:00.000000000,81.07,73.46089
2023-04-11T20:00:00.000000000,78.2,76.28675
2023-04-11T21:00:00.000000000,72.64,78.64628
2023-04-11T22:00:00.000000000,67.17,82.41725
2023-04-11T23:00:00.000000000,66.99,87.06758
2023-04-09T00:00:00.000000000,97.76,106.52801
2023-04-09T01:00:00.000000000,112.07,140.75185
2023-04-09T02:00:00.000000000,179.72,169.74785
2023-04-09T03:00:00.000000000,230.65,186.70636
2023-04-09T04:00:00.000000000,232.87,188.04436
2023-04-09T05:00:00.000000000,231.67,181.85954
2023-04-09T06:00:00.000000000,218.42,172.41795
2023-04-09T07:00:00.000000000,198.69,164.70897
2023-04-09T08:00:00.000000000,194.04,157.83967
2023-04-09T09:00:00.000000000,203.03,151.1079
2023-04-09T10:00:00.000000000,206.69,149.29033
2023-04-09T11:00:00.000000000,208.39,151.11718
2023-04-09T12:00:00.000000000,215.43,153.15241
2023-04-09T13:00:00.000000000,221.79,149.49189
2023-04-09T14:00:00.000000000,226.77,135.64116
2023-04-09T15:00:00.000000000,156.96,108.61997
2023-04-09T16:00:00.000000000,102.95,83.14382
2023-04-09T17:00:00.000000000,87.39,69.81678
2023-04-09T18:00:00.000000000,93.63,67.63232
2023-04-09T19:00:00.000000000,100.63,70.8042
2023-04-09T20:00:00.000000000,95.13,71.59757
