datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2020-09-27 00:00:00,TMP,2 m above ground,39.5,-125.25,287.87945168851,283.282024090644,281.376590527148,280.0739634667,278.957992943788,280.911821858725,286.224671124517,289.07071624583,288.387763345046,282.600122279466,280.911548855782,279.769198248806,278.909763122026,282.074741507738,289.001708444583,292.705379180037,292.327459463534,285.412125741711,284.041221131324,282.981266655972,282.090401837946,285.621446587465,293.168661070491,296.668935188699,295.543530014272,287.496646040349,285.764079140727,284.349435897096,283.108850241957,286.260337301325,293.047811167124,295.798224017689,294.489471404658
2020-09-28 00:00:00,TMP,2 m above ground,39.5,-125.25,287.893224977184,282.33412748406,280.643354547601,279.53561798852,278.700073867806,281.785414023234,288.758424598565,292.672166959563,292.262030558256,285.298851098664,283.938379595183,282.885761635682,282.017969306829,285.592164885136,293.274979126988,296.68050287315,295.500008377369,287.427425616978,285.704424326818,284.306708285286,283.132144002616,286.376728411046,293.307734612324,295.998504984925,294.713874907243,286.95629632786,285.104637446483,283.719368447461,282.649727531982,286.086751419021,293.455504442295,296.565354318955,295.18299027405
2020-09-29 00:00:00,TMP,2 m above ground,39.5,-125.25,292.105252890647,285.646587928295,284.259420857287,283.188283262414,282.303563623565,285.750696772499,293.391352978963,296.778134482468,295.533389942337,287.451162535118,285.65831039139,284.256458483059,283.092542091433,286.005726064341,292.888100568468,295.718659412825,294.431326317892,286.807624007559,285.005094307546,283.610869057798,282.550763594535,285.90121972299,293.08018626401,296.153575572659,294.842995799419,287.79889645844,286.342991144815,285.173123111276,284.239025274114,287.33012511911,294.261295320898,296.424187995524,294.715752325698
2020-09-30 00:00:00,TMP,2 m above ground,39.5,-125.25,295.126701263066,287.382057890898,285.513580762785,284.106428279704,282.959730730619,285.870358060341,292.730720842932,295.463640198526,294.1644653181,286.554517530386,284.725016489603,283.391328054602,282.372399291683,285.699316997595,292.854506881874,295.931151710998,294.544792993731,287.589852201742,286.021690392665,284.770997180124,283.770675079716,286.875948189691,293.895740676343,296.227686130144,294.599009149653,287.263614317382,285.294037563324,283.782913172155,282.669691326897,285.902601817501,292.643849857813,295.305033333558,294.069191671046
2020-10-01 00:00:00,TMP,2 m above ground,39.5,-125.25,293.575761793428,286.341235197079,284.521397802306,283.106660269785,282.110485450406,285.370984230205,292.677269593431,295.803866315158,294.490974378061,287.40017724196,285.944471630019,284.856320093647,283.952513647215,286.9711717275,293.998360419679,296.212958314854,294.525446758084,287.212421993957,285.221810253972,283.765355968914,282.624419215043,285.925208875084,292.729274889885,295.429942501997,294.201834052664,286.785868256888,285.117496054728,283.90211591737,283.036099271668,286.187630884504,293.308538182021,296.127353913791,294.369664068615
2020-10-02 00:00:00,TMP,2 m above ground,39.5,-125.25,293.820493985895,287.239392720112,285.777557568252,284.724497865193,283.90700719944,286.953711722266,293.95292492928,296.29994971565,294.663908130924,287.253850850445,285.377595076253,283.977241124501,282.920253782653,286.142392460722,292.990556095115,295.662215904369,294.408063186964,286.977497100127,285.295546734144,284.149640178587,283.247618439794,286.462299527702,293.887249184676,296.600515154995,294.81253578041,287.691457966318,285.866315288695,284.444847253259,283.219125022135,285.664549400897,292.047010110708,294.609333994541,293.338699843865
2020-10-03 00:00:00,TMP,2 m above ground,39.5,-125.25,294.103124752901,287.166477592789,285.290355652457,283.921124835023,282.829565543574,286.042106285028,292.770493426282,295.423243061275,294.195567539691,286.875251842284,285.203235401928,284.053347259797,283.185677769415,286.35401289589,293.626213335245,296.313255370891,294.581878633997,287.481763682025,285.564056893208,284.130445260646,283.011988455379,285.429962567785,291.887166321107,294.569072865508,293.314166525762,286.1521080232,284.782354060521,283.745615572026,282.880064041346,286.035036668279,293.50070339915,296.448216498259,294.837513550962
2020-10-04 00:00:00,TMP,2 m above ground,39.5,-125.25,293.408049985857,286.509137432952,284.929050674889,283.886326002471,283.044633415934,286.25948727025,293.536033482356,296.100489765263,294.348275649974,287.192784708065,285.323585613668,283.993437909724,282.863250971762,285.318935081023,291.915241665491,294.619017990565,293.383026342403,286.222004982397,284.842141151551,283.73993223186,282.848283073702,286.001054076728,293.609069293162,296.543995587669,294.865396236175,287.151886857856,285.407229114675,284.034248859075,282.948989669276,285.660360524544,292.845338751829,295.591677537581,293.867091406356
2020-10-05 00:00:00,TMP,2 m above ground,39.5,-125.25,293.944630326321,287.044568541641,285.238659287449,283.891900179165,282.732721420634,285.271612697208,292.106067588901,294.812371544395,293.641812004464,286.408123546783,285.072226614853,283.979100812272,283.064620282059,286.117556207592,293.679377738706,296.550539086873,294.768551905041,287.070642924911,285.315140818062,283.980215806499,282.929462036144,285.631384830409,292.849831556606,295.580974731748,293.775098584405,286.69317829654,285.231189519775,284.150871371633,283.296929700229,285.911286070602,293.09570661895,295.559906392461,293.215824806383
2020-10-06 00:00:00,TMP,2 m above ground,39.5,-125.25,293.379856390171,286.604431292651,285.23826086246,284.102355922184,283.111077355895,286.23394072588,293.940808025372,296.824926748169,295.066832152681,287.240341566214,285.428656784777,284.027635239011,282.890465956466,285.661768981049,292.886610367917,295.591021130895,293.789938263053,286.581528902005,285.031442057592,283.876920394837,283.021613734539,285.692659217976,292.454703373206,294.649526742455,291.916331062374,286.547986156606,284.891250581942,283.598091138799,282.486011165513,284.014495782473,288.464492010582,290.533850308944,288.960709925522
2020-10-07 00:00:00,TMP,2 m above ground,39.5,-125.25,294.644291138096,287.183535721274,285.459230081684,284.15824731803,283.107109155361,285.800783016086,292.978083644598,295.644027859379,293.809375413884,286.598145165474,285.098123912573,284.025664121989,283.166348327559,285.736054022806,292.567310682768,294.880086289445,292.545648947467,286.493437551058,284.659969259902,283.231951944294,282.021491593073,284.154041886121,290.203711884404,292.753844195117,291.224050531678,285.088229232154,283.686206715129,282.8400758093,282.252689341536,284.620680951492,289.686227604788,290.925025613428,288.38953528284
2020-10-08 00:00:00,TMP,2 m above ground,39.5,-125.25,293.190501682034,286.588105938854,285.127194103375,284.025720681868,283.138519577012,285.743811806601,292.701380389484,294.943871713867,292.723835485966,286.518574267978,284.8312202162,283.421378173167,282.228081987932,284.541606277716,290.846913399425,293.332332018203,291.682746698065,285.668796745721,284.476978119747,283.653237127261,282.965269784219,284.827494239313,288.83277073998,289.491198182407,286.830676144463,282.905265326964,280.842576938018,279.148211986016,277.678625645742,277.826326432179,281.068459993249,282.887060364654,281.982321381429
2020-10-09 00:00:00,TMP,2 m above ground,39.5,-125.25,292.422725480678,286.396902514609,284.700139006773,283.4223524853,282.241061252105,284.523520075098,290.999191005271,293.621117843586,292.076155000373,285.728490816669,284.47105439964,283.656829047595,282.995651354792,285.096059300895,289.593402961818,290.262267445024,287.653737174986,283.871075943561,281.677599499854,280.028589344395,278.535797284808,278.595900438008,281.598893307828,283.238967240312,282.320663883541,278.921637671457,278.039718601438,277.606425503296,277.270837764565,278.953681409617,283.225776211724,285.122504943155,283.808451230416
2020-10-10 00:00:00,TMP,2 m above ground,39.5,-125.25,291.584259500207,285.617851308229,284.426799451821,283.667897174958,283.08606747278,285.169892128218,289.510440997861,290.181132286302,287.572064047243,283.704144605961,281.629225372445,279.948001197095,278.501113484062,278.347207571823,281.436700496629,283.412959361649,282.710539709695,279.456604408148,278.748319645878,278.483257949168,278.35039522904,279.849106288089,284.004911535846,285.930264850401,284.670956771586,280.144946504205,278.598922529956,277.567911801576,277.059659318669,279.298336559438,284.024906809313,286.133133377484,285.18868242847
2020-10-11 00:00:00,TMP,2 m above ground,39.5,-125.25,287.653292808599,283.869559994718,281.739060163758,280.097701656701,278.551258775946,278.685589458032,281.963497943207,283.998134793972,283.308681058073,280.065350250483,279.488745397474,279.195481608101,278.998661111707,280.447572302942,284.36572587932,286.37879680339,285.116109824657,280.614561631837,279.296736442731,278.658031331606,278.427871023,280.516097869669,284.808258793851,286.706906752013,285.803179825306,282.884316019073,281.917084136714,280.893436566379,279.768744147988,280.135232534639,283.809746385084,285.495349952634,283.854668751848
2020-10-12 00:00:00,TMP,2 m above ground,39.5,-125.25,282.968375622119,279.868050253635,279.373440517538,279.199728926701,279.082177000779,280.615749759183,284.786208606805,286.825925384257,285.600254589906,280.895623341465,279.708020743156,279.229216621414,279.058326777222,281.018337526259,285.17049802007,287.090151387784,285.988998715192,282.917149765805,281.644349588998,280.299215739783,278.957714288083,279.123128029914,282.448507588103,284.079181046261,282.645602116813,278.286925482853,276.801483920068,275.720640108926,274.859009419234,276.467207138312,282.087652769498,284.766824583602,283.56212370369
2020-10-13 00:00:00,TMP,2 m above ground,39.5,-125.25,285.684093549226,280.979693226643,279.746948690869,279.244746557556,279.131446918131,281.253823790549,285.686259205364,287.557126635277,286.45487362655,283.311360960265,281.938722311451,280.445151621382,279.058212840449,279.266168561215,282.66634240494,284.186211329454,282.692950348469,278.444575812648,276.789056490391,275.710936221192,274.882369391971,276.267539333003,281.670493297097,284.204702145198,282.993379080981,278.107328820051,276.961023806605,276.338437851571,275.977594606655,278.266156202197,284.924323944184,288.365649218338,287.019549867034
2020-10-14 00:00:00,TMP,2 m above ground,39.5,-125.25,286.567696829625,283.547410676883,282.115880890744,280.594637767162,279.233161051742,279.511826699483,282.991398498017,284.552267331935,283.052617721854,278.73383555637,277.229492973664,276.144102961112,275.239108668858,276.452575626748,281.654754113914,283.942222749093,282.698513880381,277.911208069777,276.759727450845,276.082758902119,275.798951781399,278.047904211501,284.148324140994,287.172754405257,285.909173349227,281.875473772527,280.800389748623,279.791690690853,278.638434341855,279.101019393071,283.24133367442,285.370981510766,283.82222881295
2020-10-15 00:00:00,TMP,2 m above ground,39.5,-125.25,282.803488662978,278.690394427132,277.240916183446,276.209808346592,275.332579585203,276.587474063951,281.775233099346,284.038346900495,282.835456495759,278.021488509635,276.925205126931,276.374745240788,276.083389489719,278.409435543186,284.839728408432,288.051690744638,286.838133098289,282.699147860586,281.413987867976,279.658197414592,277.876071224654,277.937593370643,282.118654181052,284.170134693428,282.476733291026,278.141592038263,277.113460698638,276.519205466484,276.330295550393,277.858704955372,282.720824454059,284.889529212641,283.707442845678
2020-10-16 00:00:00,TMP,2 m above ground,39.5,-125.25,282.281299484402,277.947282266407,276.975573331343,276.456779614316,276.400936304766,278.671668707364,284.820829451838,287.777835526766,286.622017765284,282.435844085752,281.008232931006,279.69624707667,278.525855576865,278.703745775002,282.548918920773,284.406202858302,282.788576427396,278.514740045749,277.247821658877,276.533140342991,276.106715690262,277.321880830581,281.565340857108,283.416404175566,282.251652135079,279.060936397518,277.881179233467,277.067476611907,276.446435476555,277.634407593396,282.265964529235,284.857337601525,283.958696499473
2020-10-17 00:00:00,TMP,2 m above ground,39.5,-125.25,286.345971646593,282.433690779594,281.068645967729,279.778200526194,278.80082951331,279.097594328893,283.15597037877,285.109656902356,283.575785367206,279.283862812169,278.035504489446,277.161380167199,276.554936032641,277.800383946134,282.444318066304,284.679394971963,283.709034928148,280.348988136268,279.548225130088,278.889542404501,278.362315595752,279.390033994891,283.959868171412,286.102266582552,284.789934757929,281.004055139505,280.006027197746,279.173105986135,278.271405000755,279.168623033635,283.969215000447,286.149747070519,284.484068400196
2020-10-18 00:00:00,TMP,2 m above ground,39.5,-125.25,283.209417145061,279.166787477302,277.901819983225,277.060943461422,276.603011289287,277.720785905549,282.070320406157,284.08813054943,283.128572940209,279.840505910146,278.9147862728,278.191039252685,277.686139913912,278.705003988322,283.221777210531,285.336449359825,283.998213933527,280.347747378678,279.275203913294,278.304402217021,277.351233234189,278.006659577034,282.640549127473,284.785513565608,283.175863284635,278.845241071489,277.773749437697,276.982291003068,276.296922911869,277.391118236904,281.807337739134,283.244114859928,280.946279183745
2020-10-19 00:00:00,TMP,2 m above ground,39.5,-125.25,283.069843931706,279.951813457328,279.073649306799,278.340196276541,277.81830446782,278.751930485402,283.430713784103,285.51741540092,284.105395178002,280.36548310605,279.363793980103,278.503570166572,277.557254796971,278.071507227646,282.462292288497,284.536178566228,282.958741275229,278.811769469171,277.84907045589,277.223014761125,276.598468320877,277.676740860883,281.813483572523,283.307032580524,281.158072101979,276.654716819359,274.714002748088,273.005924803604,271.481530495784,271.193813083588,275.097512448714,276.949819857637,275.231455393745
