datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2020-10-04 00:00:00,APCP,surface,-29.75,137.5,0.08783986552557106,0.1778153401776486,0.09343788560422743,0.1896575895552777,0.1322937766959456,0.291563032830279,0.12818637894624832,0.23343636981274882,0.1380217290828201,0.2758254023178045,0.08369638237658406,0.17886611232891553,0.1274418568791451,0.316393591638401,0.22221082846564263,0.40834356994192833,0.19043907214958355,0.35704730660075734,0.14742128890344539,0.3237489800102435,0.17424414189353543,0.3665180768677719,0.20755877081570462,0.43266933048553297,0.2342281102905477,0.48672069887508596,0.48672069887508596,0.3150117175744068,0.09723635245711885,0.21691299274487413,0.11172902219076382,0.21671677543904694
2020-10-05 00:00:00,APCP,surface,-29.75,137.5,0.11035924665366484,0.22551625013713672,0.07505218049566577,0.1695088842206824,0.14675455804606063,0.3225921032027054,0.15229205227070886,0.30420144695498474,0.13696348348883786,0.23002787098621005,0.08372725864727726,0.19577886964382357,0.168179209437108,0.34026486938076494,0.18599793783320248,0.3687225961081585,0.15456469436747444,0.28605102624019885,0.0901959837126386,0.15570008158600218,0.07394105877767218,0.16409315857464316,0.08579218382978027,0.1644408780864164,0.0788567469461344,0.1552748179549161,0.1552748179549161,0.12175606486471056,0.07596902434340191,0.15031243957214477,0.06996538924857289,0.13422691191022562
2020-10-06 00:00:00,APCP,surface,-29.75,137.5,0.14868660687499588,0.2677029924087339,0.09481765156499061,0.2211385408209406,0.12655266276069188,0.2637315551253522,0.14090061802137838,0.29780188724705414,0.11483859707824737,0.21502267236207795,0.07927019489363422,0.1720528451237305,0.10918670155599691,0.21784050209527736,0.10097293701423261,0.18039982887953465,0.061804072232082265,0.12055810395665192,0.03941601616627753,0.08467225190507122,0.052230092588912626,0.11002258482738748,0.05093387307404295,0.09171325227503035,0.04230071801159084,0.08757018133108593,0.08757018133108593,0.06676614941782101,0.04347278910884555,0.10102626417446858,0.060512039213574974,0.12464434006822535
2020-10-07 00:00:00,APCP,surface,-29.75,137.5,0.13113012896295573,0.23920568007886922,0.08316954382102722,0.15319613277950997,0.07711175097047233,0.16713282519800018,0.08891533880930819,0.15244463903094174,0.060375929063251,0.11744558965084839,0.037460396684381676,0.07749335951646867,0.04691033226743752,0.09870404906435701,0.04441026494820124,0.08412416239658994,0.04059712491668967,0.0849115118601193,0.040440950638709006,0.08293802626633874,0.054003000580455575,0.11981000572940688,0.05565134033386684,0.10518814351820407,0.04717277299077976,0.10250815420204541,0.10250815420204541,0.11543576417816681,0.07736811236853192,0.16547007101109934,0.08227609911192046,0.15973097913695147
2020-10-08 00:00:00,APCP,surface,-29.75,137.5,0.04117504701583354,0.08378058003275618,0.04144698647448408,0.07837980473316204,0.04067636147364889,0.09717252760107327,0.054486126185490084,0.10125631856896597,0.04401066062290989,0.08842766020423327,0.047431481105617276,0.08559793884389541,0.041984888206767074,0.10110931551251416,0.053337999683579475,0.09596929269189255,0.04835535358424704,0.10157743271466713,0.048315355670359626,0.10519542159544314,0.06670162692829726,0.1426707403091573,0.0733739381538339,0.16082173796342308,0.1159993572230608,0.2461285588593191,0.2461285588593191,0.20792251170412107,0.07467186164254529,0.17768657967819346,0.08758976071388629,0.16682660747406342
2020-10-09 00:00:00,APCP,surface,-29.75,137.5,0.04050231460164285,0.07267767879034756,0.03302573432681143,0.06553178211290711,0.03184085273747533,0.07228067249267908,0.04053214201436812,0.0744981060675924,0.033440416562921085,0.07259832714489163,0.03233984957064585,0.07633003059467607,0.056356434581067726,0.12239809129446584,0.06110140305783597,0.12788475560584636,0.0998030567945542,0.23751624841606517,0.13951316351780635,0.23251100851513196,0.08815963929304431,0.19540161527345246,0.10223407215746161,0.19411356477116104,0.10942253315797282,0.22258751694311166,0.22258751694311166,0.18515813272374293,0.07559046647496723,0.15607876131952383,0.07353117081667533,0.14283247880775246
2020-10-10 00:00:00,APCP,surface,-29.75,137.5,0.026495539726294204,0.05269209378242662,0.023639593006714817,0.07353447684743775,0.07477702162144587,0.17321553630923858,0.12873411095998785,0.29767262453065085,0.1640925189219637,0.33552098673545505,0.2198427721361303,0.4271661206077222,0.1714032721488974,0.3396126736805892,0.14464636793171531,0.2700198672761089,0.13855880306559026,0.2991958068686097,0.16433482066937144,0.2769212568751905,0.07710123825547648,0.15981917923923564,0.10172066913846628,0.19541771688087894,0.09806976473099988,0.22818331359386324,0.22818331359386324,0.26795537824961724,0.1677277266130429,0.3746838993898558,0.2207455445720988,0.4373652656832182
2020-10-11 00:00:00,APCP,surface,-29.75,137.5,0.1516269857928749,0.341964999920918,0.25686690001355905,0.4983727680043975,0.17928122970059918,0.34056258827292846,0.14937044126631832,0.287420811484913,0.14109760347661948,0.3321548353049703,0.18606996961550504,0.33767463791706953,0.13046931788833357,0.27022688838013104,0.14196964327723335,0.26976172886329153,0.15101394000695373,0.3244633365437793,0.20062260865890405,0.41539501342713764,0.2437186233028975,0.5265555010865888,0.26868079105569065,0.5063670035738989,0.25140462522642393,0.5407460939582542,0.5407460939582542,0.6275350957379875,0.2954378076158326,0.5914971550287532,0.28495927820754846,0.552420431139907
2020-10-12 00:00:00,APCP,surface,-29.75,137.5,0.12840778796041188,0.2733261337521081,0.1700974631066729,0.2918414636277895,0.1205880371642448,0.27159134815211505,0.15284319477126213,0.29199506815414517,0.15166566988712757,0.3695047752441307,0.24764025161490003,0.4591764714262637,0.2065075242856976,0.4698871078965442,0.2129086852781438,0.3904349382367098,0.22014054700882604,0.5307090980460276,0.32120213096222655,0.6174573095494555,0.2623404573613382,0.4706259992068208,0.16526882210328706,0.31937219184099863,0.1931696001180703,0.3991666455360891,0.3991666455360891,0.4363738472403777,0.1981530296919535,0.3728048537785094,0.14686204153413268,0.29065206597481213
2020-10-13 00:00:00,APCP,surface,-29.75,137.5,0.11016428781199054,0.328164608851971,0.25264183194819445,0.4443019948057415,0.1864225029656299,0.39405843922278966,0.20198508144958188,0.41052554120224083,0.19933431146601127,0.41237580290575576,0.21997525670243429,0.4819735660902274,0.23434554141592057,0.4570373874559418,0.19726712744706035,0.3569145851248908,0.14459868134688103,0.27500558018552,0.09947709081276106,0.21475591226089322,0.132315264880868,0.2824003687818378,0.14284545572523763,0.27232239628837607,0.14308912212286354,0.28950635036059935,0.28950635036059935,0.2147955257743034,0.09799313543874649,0.23183919484284776,0.1389634228510089,0.283250771343994
2020-10-14 00:00:00,APCP,surface,-29.75,137.5,0.1692484158088078,0.3355030962491348,0.1980192207241523,0.45552742960760895,0.2205069777484203,0.40604188645711925,0.1508580633382825,0.2782157780520133,0.12338523095193153,0.2420042970240506,0.09502240235480652,0.21596835050015317,0.17098766000324625,0.35841305324441675,0.1890664563363558,0.35950959117135434,0.17699578520775813,0.3472967051862722,0.1430885645085354,0.2583425670741715,0.12853303752366993,0.2921392826216442,0.16984098283412807,0.35720179832800025,0.2172103972090183,0.430938595359997,0.430938595359997,0.34464057327948705,0.1806841953402564,0.376235535533109,0.18439288059603084,0.36267432915497927
2020-10-15 00:00:00,APCP,surface,-29.75,137.5,0.1299684972295149,0.258128458788627,0.09331934878435866,0.203895692655354,0.14939174393087606,0.30226301860247673,0.13123809085295027,0.24401172995913936,0.1258696453395069,0.27260158859475,0.12742230217919287,0.21886925327340576,0.09536582797579615,0.2110208407906273,0.12466327064089111,0.2606340283245308,0.15863650252125674,0.3321789150370377,0.16092593214731815,0.2886590114417512,0.11479992511305778,0.24388615173593503,0.13042861843886328,0.2678575462070835,0.18845416293584608,0.4382439013736757,0.4382439013736757,0.5288351496138184,0.1856976300434786,0.31967353862320425,0.08186397304372611,0.1495974177353503
2020-10-16 00:00:00,APCP,surface,-29.75,137.5,0.11277096529815167,0.23731001807844795,0.0996781707713146,0.20583697222169975,0.11781724158035399,0.25871496427844465,0.12867018951696468,0.24607301863152053,0.15188783431808378,0.3104301234243671,0.15138703046491142,0.2817948644529754,0.13064688170147928,0.2820166393692036,0.16161775361366093,0.32798028642080024,0.20743517634660724,0.4730738704872176,0.24478254295781557,0.4790853226777727,0.1851871060839858,0.3373676839504783,0.09464485597185812,0.17579628282779858,0.10174992550116212,0.20919757262637834,0.20919757262637834,0.25130896325431157,0.1381147960681056,0.25543186582446376,0.1109376854672601,0.22756762043134116
2020-10-17 00:00:00,APCP,surface,-29.75,137.5,0.16808226432985618,0.33353639724895706,0.15005589682046377,0.2880722683389186,0.15703074220936636,0.3388734899627882,0.16615244292704373,0.3519200392564493,0.28015237008522126,0.5421429284186055,0.23725309196908378,0.48314243064556883,0.18060608613086904,0.3000588101750363,0.11672031164874866,0.2365316972409815,0.10390002160952758,0.21284709739061908,0.10958063051475972,0.1994490412266523,0.08660769603247788,0.18072770295443288,0.08119831914911883,0.15984352532696244,0.09234929918191696,0.18908854955336998,0.18908854955336998,0.13525860702398643,0.07379031093638297,0.19659401793977263,0.13607574349051157,0.23408645506787185
2020-10-18 00:00:00,APCP,surface,-29.75,137.5,0.32040200705773225,0.7237752997457783,0.34246430517773996,0.5789893386948088,0.18912054339943574,0.3325090100924443,0.09992674882659931,0.21016370119122246,0.11873876491189764,0.28587625891503143,0.21821112735971515,0.41010050079982124,0.13459995311434686,0.24351810159905102,0.10067060512489269,0.188582808778307,0.10117883795733422,0.1978063469867056,0.07605027974640649,0.1542488979848738,0.08887974727111791,0.22296839840065838,0.14037006477983804,0.2616001365486683,0.12380282341588864,0.32960285926188776,0.32960285926188776,0.5660426177479285,0.2020048018819957,0.3430090946162192,0.09909795851897993,0.18717315610854823
2020-10-19 00:00:00,APCP,surface,-29.75,137.5,0.08038412296250541,0.1981424808255429,0.13945601693860285,0.2804420851747419,0.12559143382497465,0.24652703096413284,0.10017752717514479,0.17277183062758708,0.09138540988866975,0.19486882489875537,0.09143285134912463,0.18769000316019027,0.09227317886889799,0.20094400674749452,0.13282161552298616,0.25363610066962694,0.13704370332667448,0.35685960934204514,0.32197545379884546,0.5782240784507211,0.21452107718039276,0.39555777899181,0.14577196241738152,0.2597542622466741,0.18074216782298963,0.41411125205331345,0.41411125205331345,0.46344219476033743,0.20305598585743106,0.39916201785290395,0.1705995462544749,0.3813305092478614
2020-10-20 00:00:00,APCP,surface,-29.75,137.5,0.07567672577972524,0.16812653395526025,0.092566428380555,0.19350174927926106,0.09572598762073944,0.20670485399647684,0.12028700377480737,0.20857105197202624,0.15186462154689942,0.4152590943930412,0.3401372007671426,0.6192706112789377,0.20402943141685953,0.3433675907042475,0.13144571758611673,0.2521180038933132,0.1465087633298385,0.33912184627016567,0.2026809460665111,0.4221135750853703,0.20991524570733305,0.45803265409497396,0.27265643666420686,0.5450401116474253,0.23504855930498392,0.651709436183588,0.651709436183588,1.2395585422223694,0.3897929035886416,0.8227073145046997,0.4184330681042752,0.7129292859965626
2020-10-21 00:00:00,APCP,surface,-29.75,137.5,0.16843225009776985,0.44405749282142326,0.36940420769722904,0.6548110847876603,0.22888010419702567,0.37485869436995983,0.12854014531129876,0.27961670107818576,0.19345124697717003,0.41621127231368404,0.19848964197697133,0.354236535618193,0.17365412374279363,0.3938903981231462,0.21843777545865484,0.4985458254307459,0.2753886086667422,0.8675612927000167,0.9032818692218517,1.5291133462781432,0.6037066307938384,1.15150475357548,0.5573023180260096,1.1309723425833977,0.5531573881711428,1.1969060362070123,1.1969060362070123,0.9711976678377809,0.2562217082295364,0.42979483414611686,0.1381602977460439,0.2271925074301922
2020-10-22 00:00:00,APCP,surface,-29.75,137.5,0.1720656892487145,0.3602892794722824,0.22086239649072859,0.41472042638832474,0.21152796224932433,0.459477779113152,0.2436824564643219,0.4859509381918682,0.2505859901816531,0.7924276155942005,0.8440635433322189,1.3636327933310841,0.44834502204129745,0.8713377202294124,0.3954241391588832,0.8181587209672248,0.4631056661977688,1.029158399796665,0.7008197983260407,1.2102680291670889,0.25136616925637617,0.4150210720950612,0.1294279398228803,0.20962909115833056,0.1536165748543329,0.4023142431286289,0.4023142431286289,0.7457275174972411,0.13192138378090748,0.2541036770147008,0.12947024292780143,0.27085530592242574
2020-10-23 00:00:00,APCP,surface,-29.75,137.5,0.34687707101597887,1.0171731816172667,1.103539872694638,1.7912546397830853,0.4542421688122375,0.931554775950285,0.41370753984093095,0.7503946121518331,0.38623795025248486,0.944574363328,0.757760887747744,1.320291012782223,0.29795010090153146,0.4815612839298436,0.14649892810901696,0.2958502457569191,0.2364866503495176,0.605637059298012,0.4374234245198851,0.7069933098511332,0.14663344780451584,0.23977790100865642,0.07903607484752459,0.17441603434792716,0.12226836986159687,0.3175067094381666,0.3175067094381666,0.3957036293129859,0.1659335388260523,0.329409337940425,0.18214680187113666,0.3965453890579751
2020-10-24 00:00:00,APCP,surface,-29.75,137.5,0.39848050533059093,0.9536992006352258,0.6073337209679169,0.9961047039687217,0.21177697514728064,0.3642617023539766,0.11456746859951139,0.23410798257629437,0.21404687471514589,0.5293234724666651,0.43145029829712955,0.7188532706696538,0.19215923055808262,0.40297822773544767,0.1180114005434614,0.2511629401141164,0.15739577043483138,0.38705563463620996,0.2745189369364147,0.4844300364866143,0.14951439546331222,0.3364036697834849,0.20582668458973066,0.45588303550472686,0.3215371595595363,0.7763180651699102,0.7763180651699102,0.8725098153426764,0.37033242351315526,0.6466251980008543,0.27788561799132694,0.5269204586744369
2020-10-25 00:00:00,APCP,surface,-29.75,137.5,0.23190992041110464,0.5818747063129681,0.44019326979021806,0.6949694159971118,0.23024046664804843,0.46573523630029773,0.17241833789619576,0.29768228049013645,0.10413336111982481,0.25156248472988985,0.1795906875947283,0.37526702542096113,0.1542981745516222,0.3388121222045807,0.194348149954155,0.4161079223749593,0.3037058497380325,0.721118957313915,0.48379595096782096,0.8095823916048762,0.3017726324589237,0.6034133769863532,0.32669546736595223,0.7119928451920334,0.36561991836578017,0.8262140465847778,0.8262140465847778,0.7272956189584138,0.2027359421764842,0.4110959708914358,0.2027565503710916,0.3529428690562386
2020-10-26 00:00:00,APCP,surface,-29.75,137.5,0.13850710304166675,0.36843877627811117,0.2162844577730878,0.3839121600817124,0.1299349300276343,0.29013707810083517,0.23336037623295147,0.5035812542884318,0.3384963619834701,0.780040434585715,0.42137905205181314,0.653883349562953,0.20321534620300952,0.44552712724026833,0.2806827534438338,0.5832108450618871,0.323053640854733,0.8406120665060206,0.5973513005239733,0.9349929284858274,0.3040722814824838,0.5661050791860285,0.19379188910905024,0.33047027108673993,0.1111856023015357,0.17839632187670204,0.17839632187670204,0.08322606149254207,0.061612260048035696,0.13057339265321202,0.05290619053679751,0.08209042406957724
2020-10-27 00:00:00,APCP,surface,-29.75,137.5,0.3751622770423339,0.9396003405030084,0.5152866288252066,0.7550530579324,0.17045662969147274,0.3567395245004147,0.24311808250306888,0.5708090695710812,0.425911019409024,1.0005040358190957,0.7140342273462051,1.1719694617951673,0.3571912240221381,0.7369941628226875,0.3261618888519503,0.5983290069633744,0.2169403034699049,0.3617987909645779,0.10097845223818391,0.18015145827653795,0.06015199330674552,0.09527518256864576,0.017566648478583118,0.03441020056139023,0.04726581890406602,0.1282998220085093,0.1282998220085093,0.22377016560801152,0.10528881824791929,0.2152714706175913,0.06565906647412333,0.10714301265336779
