datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-01-01 00:00:00,DPT,2 m above ground,-29.75,137.5,294.63387575471285,294.082364213133,293.92931934078206,294.15038713979965,294.4053220668466,294.47697649119783,294.51818379510274,294.7180572558385,294.42126229202484,293.7231723031176,293.4798098202416,293.709308544828,294.15928373744623,294.3594216740304,294.48343739970414,294.7545174558676,294.56175877989267,293.85815483561737,293.6999001242559,294.02546299193796,294.43613590369216,294.5303167349131,294.6179180681533,294.74410065652114,294.5150185124334,293.91591680685326,293.6821993083871,293.93983969496395,294.24602705059715,294.36011540515494,294.3812000187203,294.5180703536987,294.2370707257848
2021-01-02 00:00:00,DPT,2 m above ground,-29.75,137.5,294.3852431917068,293.6561451072004,293.47755630894136,293.67607047263766,294.00601742386743,294.18788294877476,294.25730965169896,294.4653405645605,294.1894588653941,293.4653193539035,293.2847551301419,293.7289926270259,294.14240407899695,294.2166103431266,294.29216044346214,294.43536001098397,294.17664894258127,293.56559395662,293.2921475990275,293.56460297186436,293.84704788986676,293.9147263266918,293.96981295709065,294.14571956010406,293.9094716564325,293.3696110089271,293.0876650906397,293.4104589867371,293.6284807416906,293.5222858254605,293.34929270091266,293.38634264588086,293.22062754510296
2021-01-03 00:00:00,DPT,2 m above ground,-29.75,137.5,294.1652101429837,293.3443289705865,293.22041458780313,293.6078773255587,294.06198792017756,294.18360075749945,294.2345671837819,294.33253747270743,294.0574099784528,293.5639766299929,293.2905679064113,293.48331398908584,293.789759023404,293.9619659896386,293.98455359466766,294.15893194851014,293.9536511624571,293.3940690690856,293.0772786034317,293.4693033376278,293.71936891926146,293.6573666353265,293.5816612958562,293.628165835544,293.50572816286063,293.05103768909305,292.5634805992546,292.5920560271056,292.6017603137407,292.3960690271367,292.2789859619964,292.38552480282067,292.27413259990794
2021-01-04 00:00:00,DPT,2 m above ground,-29.75,137.5,294.14729625876885,293.70878132362816,293.4788469292757,293.65848480636237,293.9417126691692,294.06448878723165,294.1053537590651,294.3175046112133,294.1293757631205,293.568867109901,293.33517912705554,293.69877239343384,293.82762561305026,293.6662128859666,293.4960759074541,293.56414991921247,293.503264968458,293.16909415604954,292.92190984368153,292.9667818728522,293.0213613390066,292.8195287055853,292.7946813389579,292.9747264166859,293.0750441068414,292.70360777620544,292.3896995799647,292.54988639952694,292.86001152932664,292.8591536485552,292.8478766725969,293.0578174734679,293.11295821972567
2021-01-05 00:00:00,DPT,2 m above ground,-29.75,137.5,294.4293479325203,293.9268479787879,293.67402813055014,293.94320260447444,294.0011899590602,293.7509181223573,293.5624943575682,293.58799431977855,293.48455698262217,293.3151943669858,293.13610456595353,293.3008216316986,293.3170930640217,293.146681970842,293.1294988006001,293.31686092762516,293.32594080748095,292.74236581327466,292.2915169449483,292.41080826394386,292.667264222947,292.6368446974703,292.6652786791294,292.9452420777832,293.0556655880497,292.63100928872666,292.4642555014667,292.6470157514605,292.9475379394167,292.99668988694214,293.1101323776047,293.3245684003899,293.30695507553605
2021-01-06 00:00:00,DPT,2 m above ground,-29.75,137.5,293.59073737733394,293.4531421342366,293.2450962808387,293.45890313744275,293.538404435491,293.5300452308071,293.4565471847739,293.73821064025105,293.7786462102746,293.32495977261226,293.03368610983745,293.27270080518156,293.53183879701623,293.4684707712289,293.4914167576499,293.7152268127427,293.804677675519,293.4828995656795,293.4159469804623,293.59263944356553,293.73840462760677,293.7382123276178,293.76404673019374,293.9029322166887,293.81717123205647,293.2869019147669,293.10979167288,293.32926504683496,293.638421743932,293.6653509283297,293.7045027185237,293.7572692067421,293.5720145653563
2021-01-07 00:00:00,DPT,2 m above ground,-29.75,137.5,293.6085314565519,293.0413036458323,292.7503519318825,293.00468974586227,293.3912036997882,293.3448930596135,293.4525915092903,293.6946499844389,293.7094438017777,293.30878360047086,293.2187404199499,293.49443103556416,293.81280082411047,293.84484507520017,293.8832264555917,293.97331863963717,293.8045216702369,293.2841073952758,293.07772550983134,293.2618417598325,293.6367321353855,293.80057635203644,293.8626674649586,293.91535918607553,293.7219398025813,293.2853143885125,293.1271044819226,293.4193930035108,293.7399537446154,293.7983255329366,293.7772724408296,293.8633702831565,293.7127294702562
2021-01-08 00:00:00,DPT,2 m above ground,-29.75,137.5,293.3715519272823,293.06975062316917,292.976565403283,293.23116984668803,293.58923797323473,293.60588132700263,293.6759207949674,293.8286737910936,293.62308286446194,293.0623317495434,292.8750696190538,293.155175706507,293.55353592263225,293.6982347967692,293.72976702943,293.82683461848706,293.6240151763919,293.21135878777244,293.075218375168,293.42371232727925,293.7879589080661,293.8450082195193,293.9148795689254,294.02825009698523,293.8365964566217,293.2722018185211,293.0419299174096,293.36766389031413,293.69161256991765,293.683065749916,293.6895415848336,293.92743378498244,293.79821124413473
2021-01-09 00:00:00,DPT,2 m above ground,-29.75,137.5,293.650783106578,293.1138294805292,292.8310153911033,293.06874815661683,293.4349510852975,293.57747456982736,293.6899279555024,293.8758704197619,293.82102547832756,293.29324429717747,293.08493430954974,293.3351350471337,293.68305983072577,293.6535074365478,293.6830078610409,293.7941165560722,293.5781774271263,293.12662506575305,292.7690106394789,293.04409612698976,293.3361324854491,293.34093240384266,293.39489123143323,293.57534922115406,293.25949000256304,292.54817534394647,292.2505574867006,292.5591704255344,292.9907442923451,293.1151977348485,293.1664836247535,293.44857063842284,293.10696810587115
2021-01-10 00:00:00,DPT,2 m above ground,-29.75,137.5,293.7884864409299,293.1117849071983,292.95783554548893,293.22936074785844,293.5986044254409,293.67719154621466,293.7544334647945,293.89762922587585,293.7330631804971,293.1675572724693,292.88396788461046,293.1145672907879,293.5894290512152,293.5368951922338,293.6128768939226,293.839582687731,293.4673341796572,292.65711781108325,292.3720026205857,292.78631048668353,293.2645375011863,293.276490197737,293.42709856448835,293.66775335495515,293.21620460187023,292.33683781023456,291.97115592149,292.19846295550497,292.48580992605696,292.5513661482213,292.6119971509407,292.90420523776265,292.44049309113444
2021-01-11 00:00:00,DPT,2 m above ground,-29.75,137.5,294.0292312465266,293.2853531409135,293.1189432954931,293.3350321355832,293.7024760320175,293.823886800193,293.9647214001358,294.19294165572154,293.8582035798959,292.872373526835,292.5439884743962,292.9562084609872,293.43422356891165,293.50229591696336,293.53477551485344,293.874431536765,293.30717682446937,292.32329571326153,291.9562680338974,292.2796522020918,292.53831489156016,292.46184471376023,292.4867574111351,292.78216572210204,292.2455998577442,291.387820351945,291.09410898529194,291.38454976486423,291.5560874587518,291.6291312298227,291.6261495069138,291.7768223555072,291.11269733043537
2021-01-12 00:00:00,DPT,2 m above ground,-29.75,137.5,293.903492822456,292.8909176431468,292.6173081085673,292.95378424057617,293.45474534626544,293.6092825750004,293.75468236745706,293.9593553646332,293.5519868878998,292.5091027701627,292.2464473463804,292.42853976600236,292.62363602593086,292.6870415410817,292.81845663808514,293.0979644450359,292.44436679921625,291.388868243134,291.11887864692073,291.34106077055264,291.57024055098896,291.7355418068197,291.8255069167903,292.07098260038117,291.4268256429824,290.6651405431553,290.12969795360436,290.2168026170529,290.20405518207554,290.1744763866542,290.1054960791255,290.37995264002836,290.18634006917534
2021-01-13 00:00:00,DPT,2 m above ground,-29.75,137.5,293.59104603554533,292.53897837549766,292.1969126029344,292.3665409483009,292.55259386331704,292.5449126585737,292.69705697450286,293.0625632389421,292.52010187067,291.54495722381523,291.18016084603454,291.47506950732736,291.70963855916483,291.80659195942127,291.89676477468504,292.15589929557194,291.5687534574063,290.76454446499844,290.2367358211038,290.409523547928,290.4628293801942,290.2950796074201,289.9889749720935,290.0020469468667,289.6474238956944,289.175238049507,288.7495712799111,288.8998369760891,288.8529208598317,288.79776452756647,288.88850145522406,289.2224481108411,289.4509667753364
2021-01-14 00:00:00,DPT,2 m above ground,-29.75,137.5,292.5034995542612,291.42330083437736,291.06873622754887,291.43534987415836,291.6645137410919,291.7466576161937,291.77197217836925,292.02892254837866,291.51170350310673,290.77429673557754,290.30319366789087,290.5221648813068,290.50498782168876,290.36080021802786,290.10461690457464,290.0269998414698,289.60337816532046,289.2146453393186,288.8352413581,288.9306156917905,288.84041209412965,288.8044644720647,288.84851549387935,289.2468840253681,289.457499297891,289.6946579093095,289.8945492337127,290.2785079903034,290.56596936800634,290.9195668356512,291.28410410726144,291.6626044363041,291.74272743754
2021-01-15 00:00:00,DPT,2 m above ground,-29.75,137.5,291.6795495017117,290.9288034361083,290.4559547792785,290.66656526677815,290.5853092125785,290.46242652149965,290.2150440134786,290.13683576480065,289.7268037430058,289.2725942940264,288.8049737485883,288.943241446008,288.9711760559339,288.9691343682856,288.9468786670493,289.3097406484618,289.6056667705439,289.6571954858156,289.79852529830504,290.1699193746107,290.46974139308895,290.75138995254656,291.0441913149798,291.4145131321218,291.53313933160354,291.32767789934076,291.3008586622036,291.656381546926,291.967123978302,292.1062150447259,292.18719284865404,292.3494926753395,291.948313165664
2021-01-16 00:00:00,DPT,2 m above ground,-29.75,137.5,289.8331175387373,289.40718856046885,288.9378299088958,289.0710501977179,288.9490146687044,288.946333975793,288.9913126466191,289.48928135369613,289.80103032452485,289.8238413657441,289.8422620257358,290.29618058195007,290.6621032988304,290.9623556410456,291.2812272854635,291.7035107488048,291.84671331675645,291.4644162977229,291.4659405196022,291.8734950512933,292.53288075482294,292.8790048569962,293.014624193043,293.2312941826775,293.0759333565161,292.04709426387353,291.3893449987823,291.65590844520204,292.0258099739648,292.1260955600983,292.2000970545423,292.43173382040675,292.35948252957667
2021-01-17 00:00:00,DPT,2 m above ground,-29.75,137.5,289.8132428920525,289.94874135298903,289.9336907493887,290.34033809879315,290.6921413759278,290.9004807913242,291.19198003973145,291.5970875661672,291.7292501384952,291.7069791896662,291.71318117796613,292.13585830880027,292.6525698921968,292.8439723822674,292.8854317907135,293.02154550256546,292.76119157934556,291.7885194383109,291.20702699689787,291.50794445400004,291.8863380528704,291.94989228776075,292.04539963862726,292.30180396267804,292.31619544720644,291.57864653125614,291.24348811832164,291.47493454621076,291.7325991976031,291.7704898528378,291.81280765228934,292.0956039359095,292.32201962063596
2021-01-18 00:00:00,DPT,2 m above ground,-29.75,137.5,291.4129532937124,291.36668913082246,291.3957813841316,291.7764412365018,292.18648156230273,292.20569249442303,292.21296387494704,292.32949843112067,292.25853755060865,291.45524990429226,290.97641304348633,291.3158978110205,291.6368004631405,291.7561691388581,291.88594873341276,292.2111333998415,292.1477898129217,291.37978272564607,291.052204688678,291.3652377524122,291.74962624222155,291.86506411376354,291.9517745466254,292.2507512158618,292.4089136042862,291.5412794242339,291.0554538438719,291.3008607079929,291.70053644232866,291.89317249380446,292.0231642083961,292.4306421174422,292.4310782142327
2021-01-19 00:00:00,DPT,2 m above ground,-29.75,137.5,292.33933855129214,291.5011099748832,291.06023944536975,291.40363923954834,291.65969040238423,291.76564689964516,291.89234882454986,292.22889558336226,292.18088996559965,291.40048375140645,291.0990824430777,291.45643102445644,291.8271881326067,291.95869538352986,292.12432036385167,292.3226623232944,292.45902681738494,291.5506191497101,291.11580350011434,291.2953364200575,291.637108304707,291.72140654573843,291.75959887120644,292.1070519170929,291.878799309897,290.7177097953145,290.3646857034978,290.70828564119574,291.1343576365622,291.468733743312,291.6618874306286,292.03833155869575,291.64518751171306
2021-01-20 00:00:00,DPT,2 m above ground,-29.75,137.5,292.21773804263967,291.48050514865935,291.17745719296533,291.48348897613016,291.7670909110091,291.99966120846943,292.08736476593964,292.3412994194039,292.4909271636467,291.6487681131682,291.2162692050492,291.43030938788013,291.7046139389763,291.7794175961297,291.8581518353287,292.1928869832219,292.10799782062793,291.1056588550439,290.6818302622881,291.013901836817,291.3539302161104,291.67425305716097,291.8732110903485,292.199075948897,291.75437489247497,290.5532969234971,290.1499090498333,290.5034759880309,290.9101284538325,291.3179119744915,291.6450879321644,292.0925956986373,291.84230662099253
2021-01-21 00:00:00,DPT,2 m above ground,-29.75,137.5,292.49615613208755,291.6746237488454,291.2977741868315,291.4876424939936,291.66386720913033,291.6399236785038,291.6882333845667,292.0514318727727,291.9600587731568,291.2248119888209,290.85527878949534,291.1990769439683,291.5204975593342,291.81206330738945,291.99835445202956,292.3257161756005,291.9984085631168,290.82046411189754,290.41193791784167,290.7511992057627,291.11321671607067,291.5184903136832,291.8318392605264,292.23269859751525,291.88574625976526,290.9819890348988,290.5008156534492,290.9139239602544,291.37025390016896,291.78314455334754,292.12170658975907,292.5492764907352,292.267758968188
2021-01-22 00:00:00,DPT,2 m above ground,-29.75,137.5,291.7154778565043,291.1207578087483,290.8332251715177,291.13980496851275,291.4377083379493,291.724029108124,291.9269946613666,292.2958375352729,291.97534970947424,290.8550018977489,290.45292544073186,290.9071200448258,291.293083350528,291.6488484254096,292.0115651091288,292.3915444879972,292.04374503328654,291.1064658277924,290.7058018933277,291.1097381090987,291.5278997110932,291.87465571224186,292.10975125947823,292.5119316813537,292.19376136352787,291.4858841907828,291.1682094718601,291.5500230171924,291.9038933164261,292.3052820312945,292.5780290640406,292.9443665676121,292.6933726850274
2021-01-23 00:00:00,DPT,2 m above ground,-29.75,137.5,291.96524163668556,290.885920382223,290.45707934620805,290.8784312764874,291.2494497508536,291.6133856117549,291.95749345220133,292.44620126588416,292.0725073721398,291.1330365077714,290.8348863928577,291.2690320214265,291.6468353485676,292.04022312373957,292.3535078902048,292.82649530117806,292.6008559142555,291.89168938599835,291.5800873024475,292.01248786026974,292.50916596423997,292.91437926138855,293.123680050364,293.42471670803343,293.08154845407705,292.2098062215319,291.82628652805613,292.190766555086,292.52092628971013,292.8645228182455,293.1637236226061,293.5609471881363,293.1129113791503
