datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-07T21:00:00.000000000,312.25,421.83815
2023-04-07T22:00:00.000000000,348.47,430.22859
2023-04-07T23:00:00.000000000,344.14,441.75539
2023-04-08T00:00:00.000000000,373.6,451.86702
2023-04-08T01:00:00.000000000,464.86,468.20189
2023-04-08T02:00:00.000000000,487.93,475.6552
2023-04-08T03:00:00.000000000,490.0,483.25614
2023-04-08T04:00:00.000000000,490.0,489.04791
2023-04-08T05:00:00.000000000,490.0,489.1731
2023-04-08T06:00:00.000000000,490.0,487.6654
2023-04-08T07:00:00.000000000,490.0,486.80283
2023-04-08T08:00:00.000000000,490.0,487.11174
2023-04-08T09:00:00.000000000,490.0,487.83736
2023-04-08T10:00:00.000000000,490.0,489.98933
2023-04-08T11:00:00.000000000,490.0,489.53773
2023-04-08T12:00:00.000000000,490.0,488.41315
2023-04-08T13:00:00.000000000,490.0,481.18344
2023-04-08T14:00:00.000000000,468.05,466.94801
2023-04-08T15:00:00.000000000,419.02,447.3752
2023-04-08T16:00:00.000000000,348.62,431.25918
2023-04-08T17:00:00.000000000,378.09,418.92104
2023-04-08T18:00:00.000000000,351.48,409.6586
2023-04-08T19:00:00.000000000,332.73,410.56902
2023-04-08T20:00:00.000000000,331.07,415.36148
2023-04-08T21:00:00.000000000,337.64,421.55803
2023-04-08T22:00:00.000000000,349.42,430.03922
2023-04-08T23:00:00.000000000,373.74,441.45506
2023-04-09T00:00:00.000000000,403.79,457.33464
2023-04-09T01:00:00.000000000,449.02,469.50858
2023-04-09T02:00:00.000000000,487.85,476.97787
2023-04-09T03:00:00.000000000,490.0,482.1595
2023-04-09T04:00:00.000000000,490.0,488.08159
2023-04-09T05:00:00.000000000,490.0,489.06752
2023-04-09T06:00:00.000000000,490.0,487.37748
2023-04-09T07:00:00.000000000,490.0,485.66924
2023-04-09T08:00:00.000000000,490.0,484.63602
2023-04-09T09:00:00.000000000,490.0,484.1062
2023-04-09T10:00:00.000000000,490.0,486.56308
2023-04-09T11:00:00.000000000,490.0,487.30795
2023-04-09T12:00:00.000000000,490.0,487.71205
2023-04-09T13:00:00.000000000,490.0,481.71077
2023-04-09T14:00:00.000000000,465.49,470.93094
2023-04-09T15:00:00.000000000,428.66,455.41337
2023-04-09T16:00:00.000000000,419.6,441.46714
2023-04-09T17:00:00.000000000,421.93,431.84711
2023-04-09T18:00:00.000000000,393.83,423.25189
2023-04-09T19:00:00.000000000,396.71,424.31167
2023-04-09T20:00:00.000000000,390.76,427.0397
2023-04-09T21:00:00.000000000,391.87,432.29887
2023-04-09T22:00:00.000000000,391.11,440.1009
2023-04-09T23:00:00.000000000,394.03,449.53259
2023-04-07T00:00:00.000000000,367.43,436.52781
2023-04-07T01:00:00.000000000,432.7,459.69891
2023-04-07T02:00:00.000000000,487.11,471.41862
2023-04-07T03:00:00.000000000,490.0,481.62405
2023-04-07T04:00:00.000000000,490.0,488.5714
2023-04-07T05:00:00.000000000,490.0,489.06858
2023-04-07T06:00:00.000000000,490.0,486.63063
2023-04-07T07:00:00.000000000,490.0,487.01572
2023-04-07T08:00:00.000000000,490.0,487.88856
2023-04-07T09:00:00.000000000,490.0,489.54259
2023-04-07T10:00:00.000000000,490.0,491.84639
2023-04-07T11:00:00.000000000,490.0,490.74997
2023-04-07T12:00:00.000000000,490.0,488.56834
2023-04-07T13:00:00.000000000,467.79,479.79013
2023-04-07T14:00:00.000000000,464.97,462.06758
2023-04-07T15:00:00.000000000,414.93,436.74861
2023-04-07T16:00:00.000000000,391.3,416.34672
2023-04-07T17:00:00.000000000,378.29,400.93584
2023-04-07T18:00:00.000000000,337.15,389.5855
2023-04-07T19:00:00.000000000,319.69,389.7254
2023-04-07T20:00:00.000000000,322.28,393.70065
2023-04-07T21:00:00.000000000,312.25,398.57862
2023-04-07T22:00:00.000000000,348.47,407.77782
2023-04-07T23:00:00.000000000,344.14,421.98006
2023-04-08T00:00:00.000000000,373.6,447.04332
2023-04-08T01:00:00.000000000,464.86,465.6378
2023-04-08T02:00:00.000000000,487.93,474.40792
2023-04-08T03:00:00.000000000,490.0,482.80838
2023-04-08T04:00:00.000000000,490.0,488.79239
2023-04-08T05:00:00.000000000,490.0,488.88351
2023-04-08T06:00:00.000000000,490.0,486.97758
2023-04-08T07:00:00.000000000,490.0,486.68796
2023-04-08T08:00:00.000000000,490.0,487.40733
2023-04-08T09:00:00.000000000,490.0,488.58562
2023-04-08T10:00:00.000000000,490.0,490.77122
2023-04-08T11:00:00.000000000,490.0,489.93468
2023-04-08T12:00:00.000000000,490.0,488.36402
2023-04-08T13:00:00.000000000,490.0,480.19837
2023-04-08T14:00:00.000000000,468.05,464.49526
2023-04-08T15:00:00.000000000,419.02,442.94278
2023-04-08T16:00:00.000000000,348.62,425.58503
2023-04-08T17:00:00.000000000,378.09,412.19632
2023-04-08T18:00:00.000000000,351.48,402.25654
2023-04-08T19:00:00.000000000,332.73,403.30444
2023-04-08T20:00:00.000000000,331.07,408.08259
2023-04-08T21:00:00.000000000,337.64,414.16368
2023-04-08T22:00:00.000000000,349.42,423.05039
2023-04-08T23:00:00.000000000,373.74,435.24735
2023-04-09T00:00:00.000000000,403.79,452.78923
2023-04-09T01:00:00.000000000,449.02,467.06431
2023-04-09T02:00:00.000000000,487.85,475.79202
2023-04-09T03:00:00.000000000,490.0,481.75872
2023-04-09T04:00:00.000000000,490.0,487.89256
2023-04-09T05:00:00.000000000,490.0,488.61861
2023-04-09T06:00:00.000000000,490.0,486.47167
2023-04-09T07:00:00.000000000,490.0,485.16658
2023-04-09T08:00:00.000000000,490.0,484.49884
2023-04-09T09:00:00.000000000,490.0,484.47323
2023-04-09T10:00:00.000000000,490.0,487.10611
2023-04-09T11:00:00.000000000,490.0,487.56808
2023-04-09T12:00:00.000000000,490.0,487.70555
2023-04-09T13:00:00.000000000,490.0,480.82284
2023-04-09T14:00:00.000000000,465.49,468.42928
2023-04-09T15:00:00.000000000,428.66,450.79596
2023-04-09T16:00:00.000000000,419.6,435.33272
2023-04-09T17:00:00.000000000,421.93,424.41635
2023-04-09T18:00:00.000000000,393.83,415.19183
2023-04-09T19:00:00.000000000,396.71,416.61963
2023-04-09T20:00:00.000000000,390.76,419.39688
2023-04-09T21:00:00.000000000,391.87,425.11707
2023-04-09T22:00:00.000000000,391.11,433.55674
2023-04-09T23:00:00.000000000,394.03,443.76478
2023-04-10T00:00:00.000000000,408.25,450.68726
2023-04-10T01:00:00.000000000,446.46,466.00471
2023-04-10T02:00:00.000000000,486.28,474.75651
2023-04-10T03:00:00.000000000,490.0,481.21027
2023-04-10T04:00:00.000000000,490.0,487.20438
2023-04-10T05:00:00.000000000,490.0,487.98648
2023-04-10T06:00:00.000000000,490.0,485.96267
2023-04-10T07:00:00.000000000,490.0,485.04512
2023-04-10T08:00:00.000000000,490.0,484.81496
2023-04-10T09:00:00.000000000,490.0,484.88811
2023-04-10T10:00:00.000000000,490.0,487.44221
2023-04-10T11:00:00.000000000,490.0,487.68357
2023-04-10T12:00:00.000000000,490.0,487.53099
2023-04-10T13:00:00.000000000,490.0,479.98054
2023-04-10T14:00:00.000000000,467.72,466.71121
2023-04-10T15:00:00.000000000,420.71,448.43401
2023-04-10T16:00:00.000000000,419.18,432.66814
2023-04-10T17:00:00.000000000,401.74,421.26471
2023-04-10T18:00:00.000000000,406.12,412.22598
2023-04-10T19:00:00.000000000,411.89,413.92921
2023-04-10T20:00:00.000000000,411.82,417.15122
2023-04-10T21:00:00.000000000,418.89,422.84024
2023-04-10T22:00:00.000000000,422.81,431.22599
2023-04-10T23:00:00.000000000,424.54,441.47482
2023-04-08T00:00:00.000000000,373.6,435.87627
2023-04-08T01:00:00.000000000,464.86,458.28437
2023-04-08T02:00:00.000000000,487.93,469.4999
2023-04-08T03:00:00.000000000,490.0,479.39729
2023-04-08T04:00:00.000000000,490.0,486.2091
2023-04-08T05:00:00.000000000,490.0,486.52193
2023-04-08T06:00:00.000000000,490.0,484.60888
2023-04-08T07:00:00.000000000,490.0,485.54962
2023-04-08T08:00:00.000000000,490.0,486.9231
2023-04-08T09:00:00.000000000,490.0,489.15481
2023-04-08T10:00:00.000000000,490.0,490.9574
2023-04-08T11:00:00.000000000,490.0,488.79677
2023-04-08T12:00:00.000000000,490.0,485.95658
2023-04-08T13:00:00.000000000,490.0,476.27941
2023-04-08T14:00:00.000000000,468.05,458.39042
2023-04-08T15:00:00.000000000,419.02,433.35397
2023-04-08T16:00:00.000000000,348.62,414.04736
2023-04-08T17:00:00.000000000,378.09,399.4526
2023-04-08T18:00:00.000000000,351.48,387.92693
2023-04-08T19:00:00.000000000,332.73,388.61358
2023-04-08T20:00:00.000000000,331.07,392.19408
2023-04-08T21:00:00.000000000,337.64,398.10368
2023-04-08T22:00:00.000000000,349.42,407.83275
2023-04-08T23:00:00.000000000,373.74,421.75104
2023-04-09T00:00:00.000000000,403.79,454.75121
2023-04-09T01:00:00.000000000,449.02,468.45174
2023-04-09T02:00:00.000000000,487.85,476.73296
2023-04-09T03:00:00.000000000,490.0,482.53961
2023-04-09T04:00:00.000000000,490.0,488.56111
2023-04-09T05:00:00.000000000,490.0,489.3415
2023-04-09T06:00:00.000000000,490.0,487.26708
2023-04-09T07:00:00.000000000,490.0,485.88664
2023-04-09T08:00:00.000000000,490.0,485.07308
2023-04-09T09:00:00.000000000,490.0,484.89193
2023-04-09T10:00:00.000000000,490.0,487.26609
2023-04-09T11:00:00.000000000,490.0,487.57991
2023-04-09T12:00:00.000000000,490.0,487.56624
2023-04-09T13:00:00.000000000,490.0,481.05128
2023-04-09T14:00:00.000000000,465.49,469.24745
2023-04-09T15:00:00.000000000,428.66,452.04945
2023-04-09T16:00:00.000000000,419.6,437.3443
2023-04-09T17:00:00.000000000,421.93,426.94608
2023-04-09T18:00:00.000000000,393.83,417.9941
2023-04-09T19:00:00.000000000,396.71,419.21794
2023-04-09T20:00:00.000000000,390.76,421.90551
2023-04-09T21:00:00.000000000,391.87,427.42706
2023-04-09T22:00:00.000000000,391.11,435.66783
2023-04-09T23:00:00.000000000,394.03,445.88293
2023-04-10T00:00:00.000000000,408.25,450.23691
2023-04-10T01:00:00.000000000,446.46,466.28701
2023-04-10T02:00:00.000000000,486.28,474.85143
2023-04-10T03:00:00.000000000,490.0,481.61764
2023-04-10T04:00:00.000000000,490.0,487.61633
2023-04-10T05:00:00.000000000,490.0,488.33527
2023-04-10T06:00:00.000000000,490.0,486.4895
2023-04-10T07:00:00.000000000,490.0,485.78982
2023-04-10T08:00:00.000000000,490.0,485.67484
2023-04-10T09:00:00.000000000,490.0,485.6667
2023-04-10T10:00:00.000000000,490.0,488.13007
2023-04-10T11:00:00.000000000,490.0,488.04735
2023-04-10T12:00:00.000000000,490.0,487.47321
2023-04-10T13:00:00.000000000,490.0,479.79057
2023-04-10T14:00:00.000000000,467.72,466.0621
2023-04-10T15:00:00.000000000,420.71,447.23698
2023-04-10T16:00:00.000000000,419.18,431.46083
2023-04-10T17:00:00.000000000,401.74,419.8641
2023-04-10T18:00:00.000000000,406.12,411.24937
2023-04-10T19:00:00.000000000,411.89,412.85183
2023-04-10T20:00:00.000000000,411.82,416.18596
2023-04-10T21:00:00.000000000,418.89,421.72731
2023-04-10T22:00:00.000000000,422.81,430.06132
2023-04-10T23:00:00.000000000,424.54,440.67866
2023-04-11T00:00:00.000000000,425.02,448.20487
2023-04-11T01:00:00.000000000,450.34,465.21255
2023-04-11T02:00:00.000000000,484.81,472.45982
2023-04-11T03:00:00.000000000,490.0,481.11767
2023-04-11T04:00:00.000000000,490.0,487.23097
2023-04-11T05:00:00.000000000,490.0,488.14148
2023-04-11T06:00:00.000000000,490.0,487.21842
2023-04-11T07:00:00.000000000,490.0,487.48177
2023-04-11T08:00:00.000000000,490.0,488.89589
2023-04-11T09:00:00.000000000,490.0,489.62951
2023-04-11T10:00:00.000000000,490.0,491.52138
2023-04-11T11:00:00.000000000,490.0,490.19182
2023-04-11T12:00:00.000000000,490.0,487.88804
2023-04-11T13:00:00.000000000,490.0,478.73619
2023-04-11T14:00:00.000000000,459.82,463.75733
2023-04-11T15:00:00.000000000,407.21,443.94863
2023-04-11T16:00:00.000000000,396.5,429.53469
2023-04-11T17:00:00.000000000,400.08,417.54826
2023-04-11T18:00:00.000000000,401.42,407.91348
2023-04-11T19:00:00.000000000,395.51,409.24837
2023-04-11T20:00:00.000000000,386.88,413.73923
2023-04-11T21:00:00.000000000,362.24,419.10184
2023-04-11T22:00:00.000000000,368.56,427.33529
2023-04-11T23:00:00.000000000,370.41,438.03802
2023-04-09T00:00:00.000000000,403.79,444.52221
2023-04-09T01:00:00.000000000,449.02,463.38857
2023-04-09T02:00:00.000000000,487.85,474.21824
2023-04-09T03:00:00.000000000,490.0,482.004
2023-04-09T04:00:00.000000000,490.0,488.37649
2023-04-09T05:00:00.000000000,490.0,488.97973
2023-04-09T06:00:00.000000000,490.0,485.89931
2023-04-09T07:00:00.000000000,490.0,485.44646
2023-04-09T08:00:00.000000000,490.0,485.63305
2023-04-09T09:00:00.000000000,490.0,486.53073
2023-04-09T10:00:00.000000000,490.0,489.03582
2023-04-09T11:00:00.000000000,490.0,488.96915
2023-04-09T12:00:00.000000000,490.0,488.12854
2023-04-09T13:00:00.000000000,490.0,480.15868
2023-04-09T14:00:00.000000000,465.49,465.07217
2023-04-09T15:00:00.000000000,428.66,443.10843
2023-04-09T16:00:00.000000000,419.6,425.15678
2023-04-09T17:00:00.000000000,421.93,411.92509
2023-04-09T18:00:00.000000000,393.83,401.54966
2023-04-09T19:00:00.000000000,396.71,402.97453
2023-04-09T20:00:00.000000000,390.76,406.05803
2023-04-09T21:00:00.000000000,391.87,411.58871
2023-04-09T22:00:00.000000000,391.11,420.6478
2023-04-09T23:00:00.000000000,394.03,432.92243
2023-04-10T00:00:00.000000000,408.25,448.76901
2023-04-10T01:00:00.000000000,446.46,465.72449
2023-04-10T02:00:00.000000000,486.28,474.90362
2023-04-10T03:00:00.000000000,490.0,481.8311
2023-04-10T04:00:00.000000000,490.0,487.80706
2023-04-10T05:00:00.000000000,490.0,488.3601
2023-04-10T06:00:00.000000000,490.0,486.16898
2023-04-10T07:00:00.000000000,490.0,485.694
2023-04-10T08:00:00.000000000,490.0,485.80966
2023-04-10T09:00:00.000000000,490.0,486.10514
2023-04-10T10:00:00.000000000,490.0,488.54548
2023-04-10T11:00:00.000000000,490.0,488.35031
2023-04-10T12:00:00.000000000,490.0,487.57243
2023-04-10T13:00:00.000000000,490.0,479.42858
2023-04-10T14:00:00.000000000,467.72,465.14344
2023-04-10T15:00:00.000000000,420.71,445.36716
2023-04-10T16:00:00.000000000,419.18,429.13835
2023-04-10T17:00:00.000000000,401.74,417.24797
2023-04-10T18:00:00.000000000,406.12,408.09789
2023-04-10T19:00:00.000000000,411.89,409.97165
2023-04-10T20:00:00.000000000,411.82,413.36905
2023-04-10T21:00:00.000000000,418.89,418.96686
2023-04-10T22:00:00.000000000,422.81,427.64605
2023-04-10T23:00:00.000000000,424.54,438.63203
2023-04-11T00:00:00.000000000,425.02,448.58536
2023-04-11T01:00:00.000000000,450.34,465.60082
2023-04-11T02:00:00.000000000,484.81,472.81753
2023-04-11T03:00:00.000000000,490.0,481.3533
2023-04-11T04:00:00.000000000,490.0,487.31516
2023-04-11T05:00:00.000000000,490.0,488.31584
2023-04-11T06:00:00.000000000,490.0,487.26874
2023-04-11T07:00:00.000000000,490.0,487.5737
2023-04-11T08:00:00.000000000,490.0,488.89998
2023-04-11T09:00:00.000000000,490.0,489.66275
2023-04-11T10:00:00.000000000,490.0,491.46551
2023-04-11T11:00:00.000000000,490.0,490.00548
2023-04-11T12:00:00.000000000,490.0,487.59173
2023-04-11T13:00:00.000000000,490.0,478.47887
2023-04-11T14:00:00.000000000,459.82,463.56542
2023-04-11T15:00:00.000000000,407.21,443.79953
2023-04-11T16:00:00.000000000,396.5,429.54206
2023-04-11T17:00:00.000000000,400.08,417.88563
2023-04-11T18:00:00.000000000,401.42,408.49069
2023-04-11T19:00:00.000000000,395.51,409.82756
2023-04-11T20:00:00.000000000,386.88,414.22756
2023-04-11T21:00:00.000000000,362.24,419.44077
2023-04-11T22:00:00.000000000,368.56,427.58667
2023-04-11T23:00:00.000000000,370.41,438.36067
2023-04-12T00:00:00.000000000,390.54,445.80185
2023-04-12T01:00:00.000000000,437.02,462.94239
2023-04-12T02:00:00.000000000,482.41,472.04116
2023-04-12T03:00:00.000000000,486.47,480.67751
2023-04-12T04:00:00.000000000,487.87,487.72303
2023-04-12T05:00:00.000000000,490.0,488.55608
2023-04-12T06:00:00.000000000,490.0,487.1014
2023-04-12T07:00:00.000000000,490.0,486.96419
2023-04-12T08:00:00.000000000,490.0,487.73233
2023-04-12T09:00:00.000000000,490.0,488.47618
2023-04-12T10:00:00.000000000,490.0,491.34816
2023-04-12T11:00:00.000000000,490.0,490.84424
2023-04-12T12:00:00.000000000,490.0,489.72818
2023-04-12T13:00:00.000000000,489.28,481.177
2023-04-12T14:00:00.000000000,451.82,465.9657
2023-04-12T15:00:00.000000000,402.6,445.73233
2023-04-12T16:00:00.000000000,387.92,429.25992
2023-04-12T17:00:00.000000000,388.63,416.13173
2023-04-12T18:00:00.000000000,399.61,405.00433
2023-04-12T19:00:00.000000000,391.46,405.8856
2023-04-12T20:00:00.000000000,391.61,409.59985
2023-04-12T21:00:00.000000000,394.51,415.29902
2023-04-12T22:00:00.000000000,395.87,424.00785
2023-04-12T23:00:00.000000000,395.72,434.83266
2023-04-10T00:00:00.000000000,408.25,448.12268
2023-04-10T01:00:00.000000000,446.46,464.74215
2023-04-10T02:00:00.000000000,486.28,473.9978
2023-04-10T03:00:00.000000000,490.0,481.1102
2023-04-10T04:00:00.000000000,490.0,487.41838
2023-04-10T05:00:00.000000000,490.0,488.03478
2023-04-10T06:00:00.000000000,490.0,486.0789
2023-04-10T07:00:00.000000000,490.0,485.32158
2023-04-10T08:00:00.000000000,490.0,485.09153
2023-04-10T09:00:00.000000000,490.0,485.48534
2023-04-10T10:00:00.000000000,490.0,487.54986
2023-04-10T11:00:00.000000000,490.0,487.4906
2023-04-10T12:00:00.000000000,490.0,486.91444
2023-04-10T13:00:00.000000000,490.0,479.9441
2023-04-10T14:00:00.000000000,467.72,466.64745
2023-04-10T15:00:00.000000000,420.71,446.91123
2023-04-10T16:00:00.000000000,419.18,430.56204
2023-04-10T17:00:00.000000000,401.74,418.87896
2023-04-10T18:00:00.000000000,406.12,409.31736
2023-04-10T19:00:00.000000000,411.89,410.57874
2023-04-10T20:00:00.000000000,411.82,413.22076
2023-04-10T21:00:00.000000000,418.89,418.66638
2023-04-10T22:00:00.000000000,422.81,427.0572
2023-04-10T23:00:00.000000000,424.54,438.27634
2023-04-11T00:00:00.000000000,425.02,451.27948
2023-04-11T01:00:00.000000000,450.34,467.11576
2023-04-11T02:00:00.000000000,484.81,473.73708
2023-04-11T03:00:00.000000000,490.0,481.84751
2023-04-11T04:00:00.000000000,490.0,487.63312
2023-04-11T05:00:00.000000000,490.0,488.6227
2023-04-11T06:00:00.000000000,490.0,487.89682
2023-04-11T07:00:00.000000000,490.0,487.91447
2023-04-11T08:00:00.000000000,490.0,488.72966
2023-04-11T09:00:00.000000000,490.0,489.31132
2023-04-11T10:00:00.000000000,490.0,490.5604
2023-04-11T11:00:00.000000000,490.0,488.86716
2023-04-11T12:00:00.000000000,490.0,486.54069
2023-04-11T13:00:00.000000000,490.0,478.50833
2023-04-11T14:00:00.000000000,459.82,464.98112
2023-04-11T15:00:00.000000000,407.21,445.98292
2023-04-11T16:00:00.000000000,396.5,432.58453
2023-04-11T17:00:00.000000000,400.08,421.8402
2023-04-11T18:00:00.000000000,401.42,412.98693
2023-04-11T19:00:00.000000000,395.51,414.08858
2023-04-11T20:00:00.000000000,386.88,418.02812
2023-04-11T21:00:00.000000000,362.24,423.1895
2023-04-11T22:00:00.000000000,368.56,430.93867
2023-04-11T23:00:00.000000000,370.41,441.63181
2023-04-12T00:00:00.000000000,390.54,449.48328
2023-04-12T01:00:00.000000000,437.02,465.19648
2023-04-12T02:00:00.000000000,482.41,472.91754
2023-04-12T03:00:00.000000000,486.47,481.05391
2023-04-12T04:00:00.000000000,487.87,487.61631
2023-04-12T05:00:00.000000000,490.0,488.20433
2023-04-12T06:00:00.000000000,490.0,487.08383
2023-04-12T07:00:00.000000000,490.0,486.56609
2023-04-12T08:00:00.000000000,490.0,487.05944
2023-04-12T09:00:00.000000000,490.0,487.79566
2023-04-12T10:00:00.000000000,490.0,490.11957
2023-04-12T11:00:00.000000000,490.0,489.39872
2023-04-12T12:00:00.000000000,490.0,488.23504
2023-04-12T13:00:00.000000000,489.28,480.4318
2023-04-12T14:00:00.000000000,451.82,466.23957
2023-04-12T15:00:00.000000000,402.6,446.9007
2023-04-12T16:00:00.000000000,387.92,431.45656
2023-04-12T17:00:00.000000000,388.63,419.34315
2023-04-12T18:00:00.000000000,399.61,409.19177
2023-04-12T19:00:00.000000000,391.46,410.1727
2023-04-12T20:00:00.000000000,391.61,414.12029
2023-04-12T21:00:00.000000000,394.51,420.28046
2023-04-12T22:00:00.000000000,395.87,428.75163
2023-04-12T23:00:00.000000000,395.72,439.44887
2023-04-13T00:00:00.000000000,414.61,448.77671
2023-04-13T01:00:00.000000000,456.62,464.91123
