datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-23T14:00:00.000000000,322.08,343.24878
2023-04-23T15:00:00.000000000,274.39,324.59433
2023-04-23T16:00:00.000000000,281.26,306.35378
2023-04-23T17:00:00.000000000,218.64,294.69688
2023-04-23T18:00:00.000000000,221.13,293.19722
2023-04-23T19:00:00.000000000,249.23,297.4916
2023-04-23T20:00:00.000000000,242.58,302.76647
2023-04-23T21:00:00.000000000,245.29,311.40168
2023-04-23T22:00:00.000000000,248.05,318.54272
2023-04-23T23:00:00.000000000,247.65,327.73636
2023-04-24T00:00:00.000000000,266.85,343.42849
2023-04-24T01:00:00.000000000,303.45,353.45064
2023-04-24T02:00:00.000000000,350.1,361.79277
2023-04-24T03:00:00.000000000,361.37,367.69845
2023-04-24T04:00:00.000000000,364.6,369.66535
2023-04-24T05:00:00.000000000,367.01,371.25138
2023-04-24T06:00:00.000000000,369.39,371.49052
2023-04-24T07:00:00.000000000,370.0,372.38735
2023-04-24T08:00:00.000000000,370.0,372.94261
2023-04-24T09:00:00.000000000,370.0,373.75327
2023-04-24T10:00:00.000000000,370.0,373.89117
2023-04-24T11:00:00.000000000,370.0,371.27169
2023-04-24T12:00:00.000000000,370.0,365.95114
2023-04-24T13:00:00.000000000,368.1,356.61148
2023-04-24T14:00:00.000000000,305.25,345.72417
2023-04-24T15:00:00.000000000,263.74,331.67596
2023-04-24T16:00:00.000000000,252.38,315.85564
2023-04-24T17:00:00.000000000,258.35,306.48954
2023-04-24T18:00:00.000000000,210.78,304.72007
2023-04-24T19:00:00.000000000,205.77,308.41321
2023-04-24T20:00:00.000000000,208.12,313.46907
2023-04-24T21:00:00.000000000,242.6,322.21263
2023-04-24T22:00:00.000000000,268.04,328.67705
2023-04-24T23:00:00.000000000,280.27,336.7765
2023-04-25T00:00:00.000000000,279.35,340.36821
2023-04-25T01:00:00.000000000,311.41,350.67497
2023-04-25T02:00:00.000000000,351.21,358.71807
2023-04-25T03:00:00.000000000,370.0,364.26557
2023-04-25T04:00:00.000000000,363.18,366.76011
2023-04-25T05:00:00.000000000,349.18,369.4074
2023-04-25T06:00:00.000000000,351.5,370.37108
2023-04-25T07:00:00.000000000,369.45,371.74497
2023-04-25T08:00:00.000000000,370.0,372.32026
2023-04-25T09:00:00.000000000,370.0,372.95324
2023-04-25T10:00:00.000000000,370.0,373.19236
2023-04-25T11:00:00.000000000,370.0,371.34071
2023-04-25T12:00:00.000000000,370.0,367.43836
2023-04-25T13:00:00.000000000,367.65,358.42651
2023-04-25T14:00:00.000000000,314.66,347.1407
2023-04-25T15:00:00.000000000,271.67,331.51974
2023-04-25T16:00:00.000000000,260.35,315.27441
2023-04-25T17:00:00.000000000,259.53,306.06379
2023-04-25T18:00:00.000000000,267.89,305.32512
2023-04-25T19:00:00.000000000,263.65,308.8578
2023-04-25T20:00:00.000000000,290.54,312.71974
2023-04-25T21:00:00.000000000,279.6,319.96086
2023-04-25T22:00:00.000000000,286.01,325.38775
2023-04-25T23:00:00.000000000,290.84,332.67271
2023-04-26T00:00:00.000000000,300.79,341.14367
2023-04-26T01:00:00.000000000,318.73,350.36772
2023-04-26T02:00:00.000000000,366.34,358.63989
2023-04-26T03:00:00.000000000,363.83,364.55475
2023-04-26T04:00:00.000000000,359.78,367.38904
2023-04-26T05:00:00.000000000,358.57,370.05861
2023-04-26T06:00:00.000000000,362.09,370.66019
2023-04-26T07:00:00.000000000,369.3,371.65837
2023-04-26T08:00:00.000000000,370.0,372.00465
2023-04-26T09:00:00.000000000,370.0,372.19491
2023-04-26T10:00:00.000000000,370.0,371.93247
2023-04-26T11:00:00.000000000,370.0,369.90967
2023-04-26T12:00:00.000000000,370.0,366.32668
2023-04-26T13:00:00.000000000,367.13,358.65401
2023-04-26T14:00:00.000000000,313.81,349.34176
2023-04-26T15:00:00.000000000,265.57,335.93643
2023-04-26T16:00:00.000000000,240.5,320.52922
2023-04-26T17:00:00.000000000,282.26,311.67775
2023-04-26T18:00:00.000000000,258.28,310.72483
2023-04-26T19:00:00.000000000,304.4,313.83245
2023-04-26T20:00:00.000000000,308.44,317.65433
2023-04-26T21:00:00.000000000,313.38,324.4932
2023-04-26T22:00:00.000000000,316.52,328.74711
2023-04-26T23:00:00.000000000,316.34,334.63421
2023-04-24T00:00:00.000000000,266.85,330.60446
2023-04-24T01:00:00.000000000,303.45,345.26356
2023-04-24T02:00:00.000000000,350.1,356.03528
2023-04-24T03:00:00.000000000,361.37,363.62795
2023-04-24T04:00:00.000000000,364.6,366.4153
2023-04-24T05:00:00.000000000,367.01,368.54221
2023-04-24T06:00:00.000000000,369.39,370.40182
2023-04-24T07:00:00.000000000,370.0,371.93081
2023-04-24T08:00:00.000000000,370.0,372.83797
2023-04-24T09:00:00.000000000,370.0,373.18854
2023-04-24T10:00:00.000000000,370.0,373.84672
2023-04-24T11:00:00.000000000,370.0,372.92295
2023-04-24T12:00:00.000000000,370.0,369.81894
2023-04-24T13:00:00.000000000,368.1,361.15654
2023-04-24T14:00:00.000000000,305.25,347.38591
2023-04-24T15:00:00.000000000,263.74,326.24026
2023-04-24T16:00:00.000000000,252.38,305.77571
2023-04-24T17:00:00.000000000,258.35,291.83513
2023-04-24T18:00:00.000000000,210.78,289.07247
2023-04-24T19:00:00.000000000,205.77,292.5857
2023-04-24T20:00:00.000000000,208.12,297.0445
2023-04-24T21:00:00.000000000,242.6,304.75462
2023-04-24T22:00:00.000000000,268.04,311.57578
2023-04-24T23:00:00.000000000,280.27,321.44434
2023-04-25T00:00:00.000000000,279.35,338.97008
2023-04-25T01:00:00.000000000,311.41,349.82166
2023-04-25T02:00:00.000000000,351.21,357.96424
2023-04-25T03:00:00.000000000,370.0,363.72374
2023-04-25T04:00:00.000000000,363.18,366.23444
2023-04-25T05:00:00.000000000,349.18,369.02383
2023-04-25T06:00:00.000000000,351.5,370.12283
2023-04-25T07:00:00.000000000,369.45,371.60661
2023-04-25T08:00:00.000000000,370.0,372.16248
2023-04-25T09:00:00.000000000,370.0,372.59762
2023-04-25T10:00:00.000000000,370.0,372.98785
2023-04-25T11:00:00.000000000,370.0,371.58418
2023-04-25T12:00:00.000000000,370.0,367.97224
2023-04-25T13:00:00.000000000,367.65,359.02598
2023-04-25T14:00:00.000000000,314.66,347.268
2023-04-25T15:00:00.000000000,271.67,330.921
2023-04-25T16:00:00.000000000,260.35,313.88052
2023-04-25T17:00:00.000000000,259.53,304.01943
2023-04-25T18:00:00.000000000,267.89,302.86968
2023-04-25T19:00:00.000000000,263.65,306.37279
2023-04-25T20:00:00.000000000,290.54,310.30215
2023-04-25T21:00:00.000000000,279.6,317.64515
2023-04-25T22:00:00.000000000,286.01,323.2186
2023-04-25T23:00:00.000000000,290.84,331.03718
2023-04-26T00:00:00.000000000,300.79,342.53704
2023-04-26T01:00:00.000000000,318.73,351.45891
2023-04-26T02:00:00.000000000,366.34,359.23417
2023-04-26T03:00:00.000000000,363.83,364.85549
2023-04-26T04:00:00.000000000,359.78,367.49803
2023-04-26T05:00:00.000000000,358.57,370.24891
2023-04-26T06:00:00.000000000,362.09,370.86171
2023-04-26T07:00:00.000000000,369.3,372.04664
2023-04-26T08:00:00.000000000,370.0,372.54137
2023-04-26T09:00:00.000000000,370.0,372.71822
2023-04-26T10:00:00.000000000,370.0,372.45999
2023-04-26T11:00:00.000000000,370.0,370.40531
2023-04-26T12:00:00.000000000,370.0,366.4254
2023-04-26T13:00:00.000000000,367.13,358.2656
2023-04-26T14:00:00.000000000,313.81,348.70662
2023-04-26T15:00:00.000000000,265.57,335.70796
2023-04-26T16:00:00.000000000,240.5,320.53538
2023-04-26T17:00:00.000000000,282.26,312.17719
2023-04-26T18:00:00.000000000,258.28,311.28727
2023-04-26T19:00:00.000000000,304.4,314.50853
2023-04-26T20:00:00.000000000,308.44,318.41915
2023-04-26T21:00:00.000000000,313.38,325.43565
2023-04-26T22:00:00.000000000,316.52,329.83802
2023-04-26T23:00:00.000000000,316.34,336.01918
2023-04-27T00:00:00.000000000,329.74,342.1811
2023-04-27T01:00:00.000000000,343.09,351.25954
2023-04-27T02:00:00.000000000,366.36,359.3373
2023-04-27T03:00:00.000000000,370.0,364.9802
2023-04-27T04:00:00.000000000,370.0,367.60475
2023-04-27T05:00:00.000000000,370.0,370.14906
2023-04-27T06:00:00.000000000,370.0,370.73909
2023-04-27T07:00:00.000000000,370.0,371.7166
2023-04-27T08:00:00.000000000,370.0,371.99509
2023-04-27T09:00:00.000000000,370.0,372.24157
2023-04-27T10:00:00.000000000,370.0,371.96057
2023-04-27T11:00:00.000000000,370.0,370.01006
2023-04-27T12:00:00.000000000,370.0,366.23883
2023-04-27T13:00:00.000000000,368.29,358.35074
2023-04-27T14:00:00.000000000,339.9,348.72949
2023-04-27T15:00:00.000000000,314.56,335.32792
2023-04-27T16:00:00.000000000,304.71,319.96323
2023-04-27T17:00:00.000000000,285.79,311.27847
2023-04-27T18:00:00.000000000,286.29,310.26526
2023-04-27T19:00:00.000000000,292.69,313.40638
2023-04-27T20:00:00.000000000,299.86,317.33058
2023-04-27T21:00:00.000000000,313.96,324.55092
2023-04-27T22:00:00.000000000,323.05,329.24366
2023-04-27T23:00:00.000000000,328.63,335.53597
2023-04-25T00:00:00.000000000,279.35,329.73772
2023-04-25T01:00:00.000000000,311.41,344.59313
2023-04-25T02:00:00.000000000,351.21,355.66004
2023-04-25T03:00:00.000000000,370.0,362.84788
2023-04-25T04:00:00.000000000,363.18,365.61752
2023-04-25T05:00:00.000000000,349.18,367.66534
2023-04-25T06:00:00.000000000,351.5,369.64376
2023-04-25T07:00:00.000000000,369.45,370.97767
2023-04-25T08:00:00.000000000,370.0,371.50817
2023-04-25T09:00:00.000000000,370.0,371.87433
2023-04-25T10:00:00.000000000,370.0,372.07707
2023-04-25T11:00:00.000000000,370.0,370.3287
2023-04-25T12:00:00.000000000,370.0,366.83635
2023-04-25T13:00:00.000000000,367.65,357.64925
2023-04-25T14:00:00.000000000,314.66,343.63138
2023-04-25T15:00:00.000000000,271.67,322.27434
2023-04-25T16:00:00.000000000,260.35,302.53376
2023-04-25T17:00:00.000000000,259.53,289.8643
2023-04-25T18:00:00.000000000,267.89,288.81304
2023-04-25T19:00:00.000000000,263.65,292.81272
2023-04-25T20:00:00.000000000,290.54,296.97155
2023-04-25T21:00:00.000000000,279.6,304.14383
2023-04-25T22:00:00.000000000,286.01,310.80293
2023-04-25T23:00:00.000000000,290.84,320.27418
2023-04-26T00:00:00.000000000,300.79,341.54338
2023-04-26T01:00:00.000000000,318.73,350.70351
2023-04-26T02:00:00.000000000,366.34,358.56195
2023-04-26T03:00:00.000000000,363.83,364.35812
2023-04-26T04:00:00.000000000,359.78,367.01743
2023-04-26T05:00:00.000000000,358.57,369.78171
2023-04-26T06:00:00.000000000,362.09,370.46961
2023-04-26T07:00:00.000000000,369.3,371.67839
2023-04-26T08:00:00.000000000,370.0,372.24931
2023-04-26T09:00:00.000000000,370.0,372.39026
2023-04-26T10:00:00.000000000,370.0,372.19484
2023-04-26T11:00:00.000000000,370.0,370.1142
2023-04-26T12:00:00.000000000,370.0,365.94739
2023-04-26T13:00:00.000000000,367.13,357.58644
2023-04-26T14:00:00.000000000,313.81,347.7337
2023-04-26T15:00:00.000000000,265.57,334.40356
2023-04-26T16:00:00.000000000,240.5,318.99676
2023-04-26T17:00:00.000000000,282.26,310.40599
2023-04-26T18:00:00.000000000,258.28,309.44008
2023-04-26T19:00:00.000000000,304.4,312.74786
2023-04-26T20:00:00.000000000,308.44,316.86201
2023-04-26T21:00:00.000000000,313.38,324.04833
2023-04-26T22:00:00.000000000,316.52,328.62311
2023-04-26T23:00:00.000000000,316.34,335.09824
2023-04-27T00:00:00.000000000,329.74,342.99305
2023-04-27T01:00:00.000000000,343.09,351.74039
2023-04-27T02:00:00.000000000,366.36,359.60891
2023-04-27T03:00:00.000000000,370.0,365.19354
2023-04-27T04:00:00.000000000,370.0,367.76524
2023-04-27T05:00:00.000000000,370.0,370.35947
2023-04-27T06:00:00.000000000,370.0,370.92479
2023-04-27T07:00:00.000000000,370.0,371.96371
2023-04-27T08:00:00.000000000,370.0,372.32165
2023-04-27T09:00:00.000000000,370.0,372.44649
2023-04-27T10:00:00.000000000,370.0,372.01142
2023-04-27T11:00:00.000000000,370.0,370.03316
2023-04-27T12:00:00.000000000,370.0,366.21438
2023-04-27T13:00:00.000000000,368.29,358.45087
2023-04-27T14:00:00.000000000,339.9,349.17662
2023-04-27T15:00:00.000000000,314.56,336.38485
2023-04-27T16:00:00.000000000,304.71,321.24492
2023-04-27T17:00:00.000000000,285.79,312.80504
2023-04-27T18:00:00.000000000,286.29,311.75568
2023-04-27T19:00:00.000000000,292.69,314.83637
2023-04-27T20:00:00.000000000,299.86,318.755
2023-04-27T21:00:00.000000000,313.96,325.94167
2023-04-27T22:00:00.000000000,323.05,330.40482
2023-04-27T23:00:00.000000000,328.63,336.56722
2023-04-28T00:00:00.000000000,332.43,344.50448
2023-04-28T01:00:00.000000000,342.4,352.6943
2023-04-28T02:00:00.000000000,365.92,360.16439
2023-04-28T03:00:00.000000000,370.0,365.67785
2023-04-28T04:00:00.000000000,370.0,368.04298
2023-04-28T05:00:00.000000000,370.0,370.4859
2023-04-28T06:00:00.000000000,370.0,370.80984
2023-04-28T07:00:00.000000000,370.0,371.8966
2023-04-28T08:00:00.000000000,370.0,372.43166
2023-04-28T09:00:00.000000000,370.0,372.26281
2023-04-28T10:00:00.000000000,370.0,371.56927
2023-04-28T11:00:00.000000000,370.0,369.2631
2023-04-28T12:00:00.000000000,370.0,365.39499
2023-04-28T13:00:00.000000000,369.44,358.25686
2023-04-28T14:00:00.000000000,353.89,350.41588
2023-04-28T15:00:00.000000000,319.15,339.35366
2023-04-28T16:00:00.000000000,296.44,324.84321
2023-04-28T17:00:00.000000000,298.02,316.4799
2023-04-28T18:00:00.000000000,299.12,314.95145
2023-04-28T19:00:00.000000000,303.45,317.75285
2023-04-28T20:00:00.000000000,309.15,321.87421
2023-04-28T21:00:00.000000000,307.82,329.068
2023-04-28T22:00:00.000000000,310.15,333.01205
2023-04-28T23:00:00.000000000,321.26,338.71798
2023-04-26T00:00:00.000000000,300.79,342.84196
2023-04-26T01:00:00.000000000,318.73,352.3429
2023-04-26T02:00:00.000000000,366.34,360.53738
2023-04-26T03:00:00.000000000,363.83,366.67606
2023-04-26T04:00:00.000000000,359.78,368.92831
2023-04-26T05:00:00.000000000,358.57,371.07784
2023-04-26T06:00:00.000000000,362.09,372.76841
2023-04-26T07:00:00.000000000,369.3,374.34095
2023-04-26T08:00:00.000000000,370.0,375.11035
2023-04-26T09:00:00.000000000,370.0,375.40797
2023-04-26T10:00:00.000000000,370.0,373.75554
2023-04-26T11:00:00.000000000,370.0,370.25861
2023-04-26T12:00:00.000000000,370.0,363.86708
2023-04-26T13:00:00.000000000,367.13,354.66688
2023-04-26T14:00:00.000000000,313.81,344.14808
2023-04-26T15:00:00.000000000,265.57,330.87935
2023-04-26T16:00:00.000000000,240.5,317.22439
2023-04-26T17:00:00.000000000,282.26,309.12032
2023-04-26T18:00:00.000000000,258.28,307.77953
2023-04-26T19:00:00.000000000,304.4,311.02643
2023-04-26T20:00:00.000000000,308.44,314.8015
2023-04-26T21:00:00.000000000,313.38,322.33309
2023-04-26T22:00:00.000000000,316.52,328.29341
2023-04-26T23:00:00.000000000,316.34,336.60115
2023-04-27T00:00:00.000000000,329.74,349.69546
2023-04-27T01:00:00.000000000,343.09,357.08422
2023-04-27T02:00:00.000000000,366.36,363.3223
2023-04-27T03:00:00.000000000,370.0,368.06887
2023-04-27T04:00:00.000000000,370.0,369.48522
2023-04-27T05:00:00.000000000,370.0,371.5181
2023-04-27T06:00:00.000000000,370.0,372.34966
2023-04-27T07:00:00.000000000,370.0,374.00036
2023-04-27T08:00:00.000000000,370.0,374.82612
2023-04-27T09:00:00.000000000,370.0,374.66599
2023-04-27T10:00:00.000000000,370.0,372.66086
2023-04-27T11:00:00.000000000,370.0,369.74794
2023-04-27T12:00:00.000000000,370.0,364.66713
2023-04-27T13:00:00.000000000,368.29,357.06411
2023-04-27T14:00:00.000000000,339.9,349.12438
2023-04-27T15:00:00.000000000,314.56,339.04855
2023-04-27T16:00:00.000000000,304.71,326.46464
2023-04-27T17:00:00.000000000,285.79,319.70692
2023-04-27T18:00:00.000000000,286.29,318.7198
2023-04-27T19:00:00.000000000,292.69,322.03786
2023-04-27T20:00:00.000000000,299.86,325.80471
2023-04-27T21:00:00.000000000,313.96,332.89502
2023-04-27T22:00:00.000000000,323.05,337.16157
2023-04-27T23:00:00.000000000,328.63,343.69296
2023-04-28T00:00:00.000000000,332.43,350.80939
2023-04-28T01:00:00.000000000,342.4,357.69245
2023-04-28T02:00:00.000000000,365.92,363.71511
2023-04-28T03:00:00.000000000,370.0,368.16832
2023-04-28T04:00:00.000000000,370.0,369.51581
2023-04-28T05:00:00.000000000,370.0,371.45548
2023-04-28T06:00:00.000000000,370.0,372.30223
2023-04-28T07:00:00.000000000,370.0,373.89919
2023-04-28T08:00:00.000000000,370.0,374.69085
2023-04-28T09:00:00.000000000,370.0,374.55821
2023-04-28T10:00:00.000000000,370.0,372.40295
2023-04-28T11:00:00.000000000,370.0,369.38514
2023-04-28T12:00:00.000000000,370.0,364.27611
2023-04-28T13:00:00.000000000,369.44,356.87951
2023-04-28T14:00:00.000000000,353.89,349.35114
2023-04-28T15:00:00.000000000,319.15,339.89944
2023-04-28T16:00:00.000000000,296.44,327.89172
2023-04-28T17:00:00.000000000,298.02,321.62553
2023-04-28T18:00:00.000000000,299.12,320.79347
2023-04-28T19:00:00.000000000,303.45,323.99313
2023-04-28T20:00:00.000000000,309.15,327.64639
2023-04-28T21:00:00.000000000,307.82,334.61192
2023-04-28T22:00:00.000000000,310.15,338.7314
2023-04-28T23:00:00.000000000,321.26,344.96615
2023-04-29T00:00:00.000000000,328.71,351.10166
2023-04-29T01:00:00.000000000,341.58,357.88207
2023-04-29T02:00:00.000000000,365.71,363.82616
2023-04-29T03:00:00.000000000,370.0,368.19376
2023-04-29T04:00:00.000000000,370.0,369.51159
2023-04-29T05:00:00.000000000,370.0,371.44748
2023-04-29T06:00:00.000000000,370.0,372.31346
2023-04-29T07:00:00.000000000,370.0,373.92483
2023-04-29T08:00:00.000000000,370.0,374.72891
2023-04-29T09:00:00.000000000,370.0,374.58351
2023-04-29T10:00:00.000000000,370.0,372.37373
2023-04-29T11:00:00.000000000,370.0,369.31946
2023-04-29T12:00:00.000000000,370.0,364.19834
2023-04-29T13:00:00.000000000,367.47,356.81968
2023-04-29T14:00:00.000000000,339.12,349.35994
2023-04-29T15:00:00.000000000,302.3,340.01343
2023-04-29T16:00:00.000000000,296.0,328.10372
2023-04-29T17:00:00.000000000,284.01,321.94312
2023-04-29T18:00:00.000000000,275.87,321.17616
2023-04-29T19:00:00.000000000,267.27,324.38662
2023-04-29T20:00:00.000000000,249.47,328.03979
2023-04-29T21:00:00.000000000,225.1,334.99565
2023-04-29T22:00:00.000000000,239.88,339.08534
2023-04-29T23:00:00.000000000,269.93,345.26602
2023-04-27T00:00:00.000000000,329.74,344.28037
2023-04-27T01:00:00.000000000,343.09,353.06997
2023-04-27T02:00:00.000000000,366.36,360.52722
2023-04-27T03:00:00.000000000,370.0,365.94356
2023-04-27T04:00:00.000000000,370.0,368.17091
2023-04-27T05:00:00.000000000,370.0,370.63027
2023-04-27T06:00:00.000000000,370.0,370.90972
2023-04-27T07:00:00.000000000,370.0,371.93798
2023-04-27T08:00:00.000000000,370.0,372.61283
2023-04-27T09:00:00.000000000,370.0,373.0727
2023-04-27T10:00:00.000000000,370.0,373.08254
2023-04-27T11:00:00.000000000,370.0,371.22826
2023-04-27T12:00:00.000000000,370.0,366.57696
2023-04-27T13:00:00.000000000,368.29,357.48611
2023-04-27T14:00:00.000000000,339.9,346.9517
2023-04-27T15:00:00.000000000,314.56,333.39128
2023-04-27T16:00:00.000000000,304.71,318.00447
2023-04-27T17:00:00.000000000,285.79,309.93221
2023-04-27T18:00:00.000000000,286.29,309.43827
2023-04-27T19:00:00.000000000,292.69,313.3645
2023-04-27T20:00:00.000000000,299.86,317.97144
2023-04-27T21:00:00.000000000,313.96,325.80407
2023-04-27T22:00:00.000000000,323.05,330.83005
2023-04-27T23:00:00.000000000,328.63,337.76748
2023-04-28T00:00:00.000000000,332.43,346.70462
2023-04-28T01:00:00.000000000,342.4,354.38587
2023-04-28T02:00:00.000000000,365.92,361.0798
2023-04-28T03:00:00.000000000,370.0,366.03469
2023-04-28T04:00:00.000000000,370.0,368.12134
2023-04-28T05:00:00.000000000,370.0,370.54758
2023-04-28T06:00:00.000000000,370.0,370.7791
2023-04-28T07:00:00.000000000,370.0,371.81039
2023-04-28T08:00:00.000000000,370.0,372.27827
2023-04-28T09:00:00.000000000,370.0,372.02802
2023-04-28T10:00:00.000000000,370.0,371.40051
2023-04-28T11:00:00.000000000,370.0,369.50837
2023-04-28T12:00:00.000000000,370.0,365.55817
2023-04-28T13:00:00.000000000,369.44,358.18924
2023-04-28T14:00:00.000000000,353.89,350.25533
2023-04-28T15:00:00.000000000,319.15,339.86404
2023-04-28T16:00:00.000000000,296.44,326.09873
2023-04-28T17:00:00.000000000,298.02,318.5631
