datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-17T19:00:00.000000000,257.28,425.92905
2023-03-17T20:00:00.000000000,248.79,420.55875
2023-03-17T21:00:00.000000000,251.58,420.26927
2023-03-17T22:00:00.000000000,258.34,426.44869
2023-03-17T23:00:00.000000000,264.42,441.33926
2023-03-18T00:00:00.000000000,274.82,443.69514
2023-03-18T01:00:00.000000000,334.77,464.57927
2023-03-18T02:00:00.000000000,440.98,484.86998
2023-03-18T03:00:00.000000000,483.72,503.89247
2023-03-18T04:00:00.000000000,494.61,513.89447
2023-03-18T05:00:00.000000000,490.38,528.32633
2023-03-18T06:00:00.000000000,484.13,525.20321
2023-03-18T07:00:00.000000000,481.63,525.7038
2023-03-18T08:00:00.000000000,460.33,528.91994
2023-03-18T09:00:00.000000000,433.72,524.31108
2023-03-18T10:00:00.000000000,416.51,521.24593
2023-03-18T11:00:00.000000000,421.25,523.41608
2023-03-18T12:00:00.000000000,424.15,521.81675
2023-03-18T13:00:00.000000000,425.55,514.16132
2023-03-18T14:00:00.000000000,424.58,503.4434
2023-03-18T15:00:00.000000000,393.04,482.41716
2023-03-18T16:00:00.000000000,327.71,462.45372
2023-03-18T17:00:00.000000000,275.17,432.46235
2023-03-18T18:00:00.000000000,266.41,415.16025
2023-03-18T19:00:00.000000000,270.81,402.65934
2023-03-18T20:00:00.000000000,274.68,395.05351
2023-03-18T21:00:00.000000000,269.97,395.00924
2023-03-18T22:00:00.000000000,270.72,401.79299
2023-03-18T23:00:00.000000000,306.25,419.21118
2023-03-16T00:00:00.000000000,338.84,402.27663
2023-03-16T01:00:00.000000000,360.76,418.63954
2023-03-16T02:00:00.000000000,411.66,434.26037
2023-03-16T03:00:00.000000000,428.74,453.03836
2023-03-16T04:00:00.000000000,422.74,467.9013
2023-03-16T05:00:00.000000000,430.02,485.00643
2023-03-16T06:00:00.000000000,451.52,489.90253
2023-03-16T07:00:00.000000000,447.84,495.09343
2023-03-16T08:00:00.000000000,449.23,499.95249
2023-03-16T09:00:00.000000000,445.31,492.6741
2023-03-16T10:00:00.000000000,458.66,495.42856
2023-03-16T11:00:00.000000000,478.18,491.59403
2023-03-16T12:00:00.000000000,521.14,487.12033
2023-03-16T13:00:00.000000000,525.82,481.09236
2023-03-16T14:00:00.000000000,521.93,479.72102
2023-03-16T15:00:00.000000000,508.61,465.29552
2023-03-16T16:00:00.000000000,442.07,456.79088
2023-03-16T17:00:00.000000000,415.86,439.14423
2023-03-16T18:00:00.000000000,383.82,430.64683
2023-03-16T19:00:00.000000000,374.48,421.08417
2023-03-16T20:00:00.000000000,357.07,415.72669
2023-03-16T21:00:00.000000000,346.95,408.13185
2023-03-16T22:00:00.000000000,343.92,409.5327
2023-03-16T23:00:00.000000000,338.48,416.00607
2023-03-17T00:00:00.000000000,340.3,441.4987
2023-03-17T01:00:00.000000000,392.89,459.54705
2023-03-17T02:00:00.000000000,482.97,478.9827
2023-03-17T03:00:00.000000000,529.49,497.87069
2023-03-17T04:00:00.000000000,543.89,509.92035
2023-03-17T05:00:00.000000000,554.98,526.2018
2023-03-17T06:00:00.000000000,568.49,525.24555
2023-03-17T07:00:00.000000000,570.93,526.88498
2023-03-17T08:00:00.000000000,557.85,530.67875
2023-03-17T09:00:00.000000000,541.42,524.73825
2023-03-17T10:00:00.000000000,528.03,522.64954
2023-03-17T11:00:00.000000000,501.42,522.85888
2023-03-17T12:00:00.000000000,485.02,521.34524
2023-03-17T13:00:00.000000000,483.22,513.73033
2023-03-17T14:00:00.000000000,487.53,506.95842
2023-03-17T15:00:00.000000000,452.67,488.37424
2023-03-17T16:00:00.000000000,354.45,472.91983
2023-03-17T17:00:00.000000000,315.89,446.62618
2023-03-17T18:00:00.000000000,296.44,432.83478
2023-03-17T19:00:00.000000000,257.28,420.63825
2023-03-17T20:00:00.000000000,248.79,413.21581
2023-03-17T21:00:00.000000000,251.58,411.67019
2023-03-17T22:00:00.000000000,258.34,414.90637
2023-03-17T23:00:00.000000000,264.42,429.31309
2023-03-18T00:00:00.000000000,274.82,436.78599
2023-03-18T01:00:00.000000000,334.77,458.12387
2023-03-18T02:00:00.000000000,440.98,479.45645
2023-03-18T03:00:00.000000000,483.72,499.63463
2023-03-18T04:00:00.000000000,494.61,509.37252
2023-03-18T05:00:00.000000000,490.38,523.90687
2023-03-18T06:00:00.000000000,484.13,520.39508
2023-03-18T07:00:00.000000000,481.63,520.35892
2023-03-18T08:00:00.000000000,460.33,523.02289
2023-03-18T09:00:00.000000000,433.72,518.3841
2023-03-18T10:00:00.000000000,416.51,514.35783
2023-03-18T11:00:00.000000000,421.25,516.96394
2023-03-18T12:00:00.000000000,424.15,515.35677
2023-03-18T13:00:00.000000000,425.55,507.76621
2023-03-18T14:00:00.000000000,424.58,496.43543
2023-03-18T15:00:00.000000000,393.04,475.28646
2023-03-18T16:00:00.000000000,327.71,455.10766
2023-03-18T17:00:00.000000000,275.17,424.51278
2023-03-18T18:00:00.000000000,266.41,406.90401
2023-03-18T19:00:00.000000000,270.81,394.31014
2023-03-18T20:00:00.000000000,274.68,386.36027
2023-03-18T21:00:00.000000000,269.97,386.65929
2023-03-18T22:00:00.000000000,270.72,393.92497
2023-03-18T23:00:00.000000000,306.25,412.23022
2023-03-19T00:00:00.000000000,333.69,442.40968
2023-03-19T01:00:00.000000000,384.17,463.64707
2023-03-19T02:00:00.000000000,427.69,487.715
2023-03-19T03:00:00.000000000,417.82,509.02472
2023-03-19T04:00:00.000000000,427.46,518.50989
2023-03-19T05:00:00.000000000,440.65,534.70808
2023-03-19T06:00:00.000000000,455.25,532.69358
2023-03-19T07:00:00.000000000,469.87,533.49604
2023-03-19T08:00:00.000000000,474.99,534.50361
2023-03-19T09:00:00.000000000,459.92,532.18243
2023-03-19T10:00:00.000000000,458.24,527.4339
2023-03-19T11:00:00.000000000,451.82,530.44645
2023-03-19T12:00:00.000000000,449.92,525.70709
2023-03-19T13:00:00.000000000,445.06,516.81397
2023-03-19T14:00:00.000000000,445.99,502.58544
2023-03-19T15:00:00.000000000,383.09,482.21772
2023-03-19T16:00:00.000000000,306.54,460.44698
2023-03-19T17:00:00.000000000,295.07,428.36977
2023-03-19T18:00:00.000000000,292.17,409.28188
2023-03-19T19:00:00.000000000,281.44,394.96312
2023-03-19T20:00:00.000000000,289.8,386.34115
2023-03-19T21:00:00.000000000,291.69,384.2254
2023-03-19T22:00:00.000000000,310.07,390.70118
2023-03-19T23:00:00.000000000,323.51,408.78231
2023-03-17T00:00:00.000000000,340.3,407.25699
2023-03-17T01:00:00.000000000,392.89,427.70451
2023-03-17T02:00:00.000000000,482.97,449.73722
2023-03-17T03:00:00.000000000,529.49,473.16137
2023-03-17T04:00:00.000000000,543.89,484.42656
2023-03-17T05:00:00.000000000,554.98,503.72662
2023-03-17T06:00:00.000000000,568.49,503.1107
2023-03-17T07:00:00.000000000,570.93,505.71322
2023-03-17T08:00:00.000000000,557.85,510.46857
2023-03-17T09:00:00.000000000,541.42,503.93787
2023-03-17T10:00:00.000000000,528.03,501.67715
2023-03-17T11:00:00.000000000,501.42,503.80547
2023-03-17T12:00:00.000000000,485.02,505.93661
2023-03-17T13:00:00.000000000,483.22,499.71288
2023-03-17T14:00:00.000000000,487.53,493.83718
2023-03-17T15:00:00.000000000,452.67,476.12363
2023-03-17T16:00:00.000000000,354.45,459.76843
2023-03-17T17:00:00.000000000,315.89,430.49453
2023-03-17T18:00:00.000000000,296.44,416.50823
2023-03-17T19:00:00.000000000,257.28,399.03426
2023-03-17T20:00:00.000000000,248.79,388.11542
2023-03-17T21:00:00.000000000,251.58,385.76401
2023-03-17T22:00:00.000000000,258.34,386.75864
2023-03-17T23:00:00.000000000,264.42,403.46381
2023-03-18T00:00:00.000000000,274.82,417.53363
2023-03-18T01:00:00.000000000,334.77,439.54285
2023-03-18T02:00:00.000000000,440.98,461.80941
2023-03-18T03:00:00.000000000,483.72,484.62564
2023-03-18T04:00:00.000000000,494.61,495.01669
2023-03-18T05:00:00.000000000,490.38,511.6681
2023-03-18T06:00:00.000000000,484.13,509.79192
2023-03-18T07:00:00.000000000,481.63,510.63922
2023-03-18T08:00:00.000000000,460.33,514.31582
2023-03-18T09:00:00.000000000,433.72,508.71186
2023-03-18T10:00:00.000000000,416.51,504.71865
2023-03-18T11:00:00.000000000,421.25,507.03338
2023-03-18T12:00:00.000000000,424.15,505.81368
2023-03-18T13:00:00.000000000,425.55,498.00322
2023-03-18T14:00:00.000000000,424.58,486.93685
2023-03-18T15:00:00.000000000,393.04,466.19163
2023-03-18T16:00:00.000000000,327.71,446.35917
2023-03-18T17:00:00.000000000,275.17,416.44807
2023-03-18T18:00:00.000000000,266.41,399.44603
2023-03-18T19:00:00.000000000,270.81,385.4337
2023-03-18T20:00:00.000000000,274.68,376.93064
2023-03-18T21:00:00.000000000,269.97,376.49326
2023-03-18T22:00:00.000000000,270.72,382.9452
2023-03-18T23:00:00.000000000,306.25,401.09879
2023-03-19T00:00:00.000000000,333.69,421.37006
2023-03-19T01:00:00.000000000,384.17,443.12373
2023-03-19T02:00:00.000000000,427.69,468.91106
2023-03-19T03:00:00.000000000,417.82,492.97327
2023-03-19T04:00:00.000000000,427.46,504.00353
2023-03-19T05:00:00.000000000,440.65,523.39276
2023-03-19T06:00:00.000000000,455.25,524.67417
2023-03-19T07:00:00.000000000,469.87,525.64344
2023-03-19T08:00:00.000000000,474.99,526.92008
2023-03-19T09:00:00.000000000,459.92,525.18062
2023-03-19T10:00:00.000000000,458.24,518.03466
2023-03-19T11:00:00.000000000,451.82,520.91419
2023-03-19T12:00:00.000000000,449.92,515.21618
2023-03-19T13:00:00.000000000,445.06,505.55539
2023-03-19T14:00:00.000000000,445.99,489.74588
2023-03-19T15:00:00.000000000,383.09,469.35073
2023-03-19T16:00:00.000000000,306.54,448.1688
2023-03-19T17:00:00.000000000,295.07,416.04613
2023-03-19T18:00:00.000000000,292.17,397.34745
2023-03-19T19:00:00.000000000,281.44,382.38517
2023-03-19T20:00:00.000000000,289.8,373.49055
2023-03-19T21:00:00.000000000,291.69,370.75621
2023-03-19T22:00:00.000000000,310.07,376.59266
2023-03-19T23:00:00.000000000,323.51,395.06651
2023-03-20T00:00:00.000000000,333.14,427.29977
2023-03-20T01:00:00.000000000,348.04,447.6618
2023-03-20T02:00:00.000000000,369.11,472.32595
2023-03-20T03:00:00.000000000,375.79,495.17685
2023-03-20T04:00:00.000000000,381.79,507.04207
2023-03-20T05:00:00.000000000,405.82,526.44597
2023-03-20T06:00:00.000000000,421.62,527.26383
2023-03-20T07:00:00.000000000,440.31,529.04698
2023-03-20T08:00:00.000000000,461.02,532.98138
2023-03-20T09:00:00.000000000,480.76,529.92553
2023-03-20T10:00:00.000000000,510.42,525.43805
2023-03-20T11:00:00.000000000,518.56,527.22324
2023-03-20T12:00:00.000000000,530.73,523.17576
2023-03-20T13:00:00.000000000,531.47,514.82645
2023-03-20T14:00:00.000000000,538.57,502.01274
2023-03-20T15:00:00.000000000,544.31,483.03808
2023-03-20T16:00:00.000000000,539.44,463.88486
2023-03-20T17:00:00.000000000,530.01,433.62143
2023-03-20T18:00:00.000000000,509.3,415.47584
2023-03-20T19:00:00.000000000,497.29,399.54813
2023-03-20T20:00:00.000000000,482.42,389.36002
2023-03-20T21:00:00.000000000,436.16,385.15868
2023-03-20T22:00:00.000000000,437.01,389.01793
2023-03-20T23:00:00.000000000,430.84,404.41226
2023-03-18T00:00:00.000000000,274.82,363.35406
2023-03-18T01:00:00.000000000,334.77,385.67577
2023-03-18T02:00:00.000000000,440.98,410.05788
2023-03-18T03:00:00.000000000,483.72,439.88788
2023-03-18T04:00:00.000000000,494.61,451.79826
2023-03-18T05:00:00.000000000,490.38,472.34483
2023-03-18T06:00:00.000000000,484.13,472.5145
2023-03-18T07:00:00.000000000,481.63,475.351
2023-03-18T08:00:00.000000000,460.33,484.04847
2023-03-18T09:00:00.000000000,433.72,475.50153
2023-03-18T10:00:00.000000000,416.51,471.81246
2023-03-18T11:00:00.000000000,421.25,473.37779
2023-03-18T12:00:00.000000000,424.15,474.26746
2023-03-18T13:00:00.000000000,425.55,467.45383
2023-03-18T14:00:00.000000000,424.58,459.82787
2023-03-18T15:00:00.000000000,393.04,439.95828
2023-03-18T16:00:00.000000000,327.71,423.44271
2023-03-18T17:00:00.000000000,275.17,394.36319
2023-03-18T18:00:00.000000000,266.41,379.82045
2023-03-18T19:00:00.000000000,270.81,362.56079
2023-03-18T20:00:00.000000000,274.68,351.18419
2023-03-18T21:00:00.000000000,269.97,349.54402
2023-03-18T22:00:00.000000000,270.72,353.485
2023-03-18T23:00:00.000000000,306.25,370.92089
2023-03-19T00:00:00.000000000,333.69,413.67124
2023-03-19T01:00:00.000000000,384.17,434.25748
2023-03-19T02:00:00.000000000,427.69,459.51554
2023-03-19T03:00:00.000000000,417.82,484.12354
2023-03-19T04:00:00.000000000,427.46,496.44237
2023-03-19T05:00:00.000000000,440.65,516.53354
2023-03-19T06:00:00.000000000,455.25,519.47551
2023-03-19T07:00:00.000000000,469.87,521.88369
2023-03-19T08:00:00.000000000,474.99,523.15635
2023-03-19T09:00:00.000000000,459.92,520.81172
2023-03-19T10:00:00.000000000,458.24,514.53342
2023-03-19T11:00:00.000000000,451.82,515.88095
2023-03-19T12:00:00.000000000,449.92,509.43436
2023-03-19T13:00:00.000000000,445.06,500.8192
2023-03-19T14:00:00.000000000,445.99,488.35513
2023-03-19T15:00:00.000000000,383.09,470.40188
2023-03-19T16:00:00.000000000,306.54,452.06925
2023-03-19T17:00:00.000000000,295.07,422.62068
2023-03-19T18:00:00.000000000,292.17,405.86492
2023-03-19T19:00:00.000000000,281.44,389.82603
2023-03-19T20:00:00.000000000,289.8,380.32502
2023-03-19T21:00:00.000000000,291.69,375.30341
2023-03-19T22:00:00.000000000,310.07,378.46412
2023-03-19T23:00:00.000000000,323.51,394.47967
2023-03-20T00:00:00.000000000,333.14,428.02322
2023-03-20T01:00:00.000000000,348.04,448.68979
2023-03-20T02:00:00.000000000,369.11,473.92772
2023-03-20T03:00:00.000000000,375.79,497.0698
2023-03-20T04:00:00.000000000,381.79,508.06522
2023-03-20T05:00:00.000000000,405.82,526.92502
2023-03-20T06:00:00.000000000,421.62,527.26015
2023-03-20T07:00:00.000000000,440.31,528.47021
2023-03-20T08:00:00.000000000,461.02,530.87355
2023-03-20T09:00:00.000000000,480.76,528.10547
2023-03-20T10:00:00.000000000,510.42,522.70602
2023-03-20T11:00:00.000000000,518.56,524.77095
2023-03-20T12:00:00.000000000,530.73,520.03564
2023-03-20T13:00:00.000000000,531.47,511.39396
2023-03-20T14:00:00.000000000,538.57,497.37046
2023-03-20T15:00:00.000000000,544.31,478.13751
2023-03-20T16:00:00.000000000,539.44,458.41646
2023-03-20T17:00:00.000000000,530.01,427.69283
2023-03-20T18:00:00.000000000,509.3,409.25823
2023-03-20T19:00:00.000000000,497.29,393.96084
2023-03-20T20:00:00.000000000,482.42,384.39627
2023-03-20T21:00:00.000000000,436.16,380.7424
2023-03-20T22:00:00.000000000,437.01,385.7476
2023-03-20T23:00:00.000000000,430.84,402.2737
2023-03-21T00:00:00.000000000,408.86,433.6408
2023-03-21T01:00:00.000000000,446.94,456.91594
2023-03-21T02:00:00.000000000,496.82,478.27626
2023-03-21T03:00:00.000000000,504.34,497.6275
2023-03-21T04:00:00.000000000,491.05,504.73609
2023-03-21T05:00:00.000000000,508.79,515.29838
2023-03-21T06:00:00.000000000,505.59,509.80067
2023-03-21T07:00:00.000000000,495.68,510.87725
2023-03-21T08:00:00.000000000,484.06,513.01027
2023-03-21T09:00:00.000000000,429.37,509.23739
2023-03-21T10:00:00.000000000,415.32,509.58702
2023-03-21T11:00:00.000000000,404.12,510.48626
2023-03-21T12:00:00.000000000,383.57,509.00259
2023-03-21T13:00:00.000000000,398.16,502.28939
2023-03-21T14:00:00.000000000,403.71,489.86065
2023-03-21T15:00:00.000000000,430.9,467.46873
2023-03-21T16:00:00.000000000,439.25,443.7407
2023-03-21T17:00:00.000000000,444.09,412.31243
2023-03-21T18:00:00.000000000,402.53,392.28898
2023-03-21T19:00:00.000000000,351.23,378.90677
2023-03-21T20:00:00.000000000,326.58,370.92173
2023-03-21T21:00:00.000000000,303.91,370.12836
2023-03-21T22:00:00.000000000,313.87,381.37029
2023-03-21T23:00:00.000000000,326.69,399.61827
2023-03-19T00:00:00.000000000,333.69,386.97479
2023-03-19T01:00:00.000000000,384.17,409.30005
2023-03-19T02:00:00.000000000,427.69,431.27347
2023-03-19T03:00:00.000000000,417.82,457.61666
2023-03-19T04:00:00.000000000,427.46,469.52737
2023-03-19T05:00:00.000000000,440.65,487.37148
2023-03-19T06:00:00.000000000,455.25,492.87317
2023-03-19T07:00:00.000000000,469.87,495.11692
2023-03-19T08:00:00.000000000,474.99,498.5522
2023-03-19T09:00:00.000000000,459.92,494.08139
2023-03-19T10:00:00.000000000,458.24,488.87404
2023-03-19T11:00:00.000000000,451.82,487.32793
2023-03-19T12:00:00.000000000,449.92,477.78751
2023-03-19T13:00:00.000000000,445.06,467.79847
2023-03-19T14:00:00.000000000,445.99,454.90582
2023-03-19T15:00:00.000000000,383.09,434.11491
2023-03-19T16:00:00.000000000,306.54,416.06268
2023-03-19T17:00:00.000000000,295.07,391.85634
2023-03-19T18:00:00.000000000,292.17,375.79913
2023-03-19T19:00:00.000000000,281.44,363.74427
2023-03-19T20:00:00.000000000,289.8,359.30326
2023-03-19T21:00:00.000000000,291.69,356.10804
2023-03-19T22:00:00.000000000,310.07,364.12909
2023-03-19T23:00:00.000000000,323.51,380.32844
2023-03-20T00:00:00.000000000,333.14,426.16086
2023-03-20T01:00:00.000000000,348.04,448.29107
2023-03-20T02:00:00.000000000,369.11,470.79757
2023-03-20T03:00:00.000000000,375.79,493.91067
2023-03-20T04:00:00.000000000,381.79,503.86843
2023-03-20T05:00:00.000000000,405.82,520.4307
2023-03-20T06:00:00.000000000,421.62,522.27813
2023-03-20T07:00:00.000000000,440.31,523.46003
2023-03-20T08:00:00.000000000,461.02,525.49275
2023-03-20T09:00:00.000000000,480.76,522.15806
2023-03-20T10:00:00.000000000,510.42,517.12956
2023-03-20T11:00:00.000000000,518.56,516.1547
2023-03-20T12:00:00.000000000,530.73,507.49904
2023-03-20T13:00:00.000000000,531.47,497.24046
2023-03-20T14:00:00.000000000,538.57,481.23217
2023-03-20T15:00:00.000000000,544.31,459.3735
2023-03-20T16:00:00.000000000,539.44,438.20062
2023-03-20T17:00:00.000000000,530.01,410.8223
2023-03-20T18:00:00.000000000,509.3,392.22204
2023-03-20T19:00:00.000000000,497.29,380.76852
2023-03-20T20:00:00.000000000,482.42,376.03711
2023-03-20T21:00:00.000000000,436.16,374.29345
2023-03-20T22:00:00.000000000,437.01,383.66203
2023-03-20T23:00:00.000000000,430.84,401.10839
2023-03-21T00:00:00.000000000,408.86,440.33798
2023-03-21T01:00:00.000000000,446.94,463.27276
2023-03-21T02:00:00.000000000,496.82,486.04366
2023-03-21T03:00:00.000000000,504.34,506.20151
2023-03-21T04:00:00.000000000,491.05,513.60954
2023-03-21T05:00:00.000000000,508.79,525.21736
2023-03-21T06:00:00.000000000,505.59,518.7489
2023-03-21T07:00:00.000000000,495.68,518.88018
2023-03-21T08:00:00.000000000,484.06,520.49886
2023-03-21T09:00:00.000000000,429.37,515.93891
2023-03-21T10:00:00.000000000,415.32,514.38263
2023-03-21T11:00:00.000000000,404.12,515.19473
2023-03-21T12:00:00.000000000,383.57,513.85224
2023-03-21T13:00:00.000000000,398.16,505.90957
2023-03-21T14:00:00.000000000,403.71,492.61755
2023-03-21T15:00:00.000000000,430.9,469.86017
2023-03-21T16:00:00.000000000,439.25,445.70312
2023-03-21T17:00:00.000000000,444.09,413.38315
2023-03-21T18:00:00.000000000,402.53,394.03289
2023-03-21T19:00:00.000000000,351.23,381.03067
2023-03-21T20:00:00.000000000,326.58,373.26947
2023-03-21T21:00:00.000000000,303.91,374.0378
2023-03-21T22:00:00.000000000,313.87,385.1101
2023-03-21T23:00:00.000000000,326.69,405.03948
2023-03-22T00:00:00.000000000,374.83,467.18228
2023-03-22T01:00:00.000000000,445.63,484.20081
2023-03-22T02:00:00.000000000,523.02,501.74574
2023-03-22T03:00:00.000000000,571.29,512.96172
2023-03-22T04:00:00.000000000,583.93,519.85597
2023-03-22T05:00:00.000000000,596.53,527.64758
2023-03-22T06:00:00.000000000,600.71,522.19559
2023-03-22T07:00:00.000000000,589.36,524.99884
2023-03-22T08:00:00.000000000,516.93,523.96141
2023-03-22T09:00:00.000000000,488.21,521.21135
2023-03-22T10:00:00.000000000,515.59,525.70075
2023-03-22T11:00:00.000000000,542.11,523.05141
2023-03-22T12:00:00.000000000,549.56,521.97142
2023-03-22T13:00:00.000000000,562.11,517.53397
2023-03-22T14:00:00.000000000,559.39,510.00403
