datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-21T15:00:00.000000000,494.63,506.43928
2023-03-21T16:00:00.000000000,502.7,488.59774
2023-03-21T17:00:00.000000000,506.68,463.82497
2023-03-21T18:00:00.000000000,462.94,429.17952
2023-03-21T19:00:00.000000000,409.71,409.38352
2023-03-21T20:00:00.000000000,383.78,393.48214
2023-03-21T21:00:00.000000000,359.97,384.63559
2023-03-21T22:00:00.000000000,371.09,398.72371
2023-03-21T23:00:00.000000000,385.05,397.06345
2023-03-22T00:00:00.000000000,436.3,406.38611
2023-03-22T01:00:00.000000000,518.39,433.41832
2023-03-22T02:00:00.000000000,603.06,467.52326
2023-03-22T03:00:00.000000000,651.5,504.60755
2023-03-22T04:00:00.000000000,663.17,523.32979
2023-03-22T05:00:00.000000000,675.86,538.37594
2023-03-22T06:00:00.000000000,680.81,551.68333
2023-03-22T07:00:00.000000000,670.03,573.90208
2023-03-22T08:00:00.000000000,596.54,572.33369
2023-03-22T09:00:00.000000000,565.39,566.1919
2023-03-22T10:00:00.000000000,596.15,568.33499
2023-03-22T11:00:00.000000000,623.89,566.6269
2023-03-22T12:00:00.000000000,631.35,558.94907
2023-03-22T13:00:00.000000000,643.65,546.09553
2023-03-22T14:00:00.000000000,639.58,534.66285
2023-03-22T15:00:00.000000000,620.59,518.55193
2023-03-22T16:00:00.000000000,559.92,499.94815
2023-03-22T17:00:00.000000000,550.57,474.96011
2023-03-22T18:00:00.000000000,543.22,441.48655
2023-03-22T19:00:00.000000000,526.51,418.76675
2023-03-22T20:00:00.000000000,545.79,405.83928
2023-03-22T21:00:00.000000000,541.26,393.66637
2023-03-22T22:00:00.000000000,527.31,404.22126
2023-03-22T23:00:00.000000000,491.11,404.97354
2023-03-23T00:00:00.000000000,458.19,415.62541
2023-03-23T01:00:00.000000000,431.48,441.38937
2023-03-23T02:00:00.000000000,439.74,471.25275
2023-03-23T03:00:00.000000000,456.78,508.81272
2023-03-23T04:00:00.000000000,474.19,523.39425
2023-03-23T05:00:00.000000000,498.0,536.48685
2023-03-23T06:00:00.000000000,512.74,546.06013
2023-03-23T07:00:00.000000000,525.14,564.8498
2023-03-23T08:00:00.000000000,527.07,565.22989
2023-03-23T09:00:00.000000000,539.54,561.18719
2023-03-23T10:00:00.000000000,547.01,560.2145
2023-03-23T11:00:00.000000000,538.82,558.85198
2023-03-23T12:00:00.000000000,520.02,555.31898
2023-03-23T13:00:00.000000000,510.72,542.33407
2023-03-23T14:00:00.000000000,500.45,531.93812
2023-03-23T15:00:00.000000000,476.57,516.06233
2023-03-23T16:00:00.000000000,414.74,495.05407
2023-03-23T17:00:00.000000000,363.29,473.48909
2023-03-23T18:00:00.000000000,338.12,440.27624
2023-03-23T19:00:00.000000000,338.72,421.21017
2023-03-23T20:00:00.000000000,337.5,407.7698
2023-03-23T21:00:00.000000000,327.03,398.00034
2023-03-23T22:00:00.000000000,298.32,406.70894
2023-03-23T23:00:00.000000000,313.97,410.4314
2023-03-21T00:00:00.000000000,471.61,456.20457
2023-03-21T01:00:00.000000000,515.4,476.9032
2023-03-21T02:00:00.000000000,569.96,512.47411
2023-03-21T03:00:00.000000000,577.55,527.96299
2023-03-21T04:00:00.000000000,563.14,556.67948
2023-03-21T05:00:00.000000000,582.77,572.80097
2023-03-21T06:00:00.000000000,581.57,583.98553
2023-03-21T07:00:00.000000000,571.94,593.57581
2023-03-21T08:00:00.000000000,558.3,596.70301
2023-03-21T09:00:00.000000000,497.01,598.2833
2023-03-21T10:00:00.000000000,478.56,596.37193
2023-03-21T11:00:00.000000000,465.47,596.9845
2023-03-21T12:00:00.000000000,444.99,584.52849
2023-03-21T13:00:00.000000000,460.8,578.10872
2023-03-21T14:00:00.000000000,466.33,560.35567
2023-03-21T15:00:00.000000000,494.63,545.95031
2023-03-21T16:00:00.000000000,502.7,521.00329
2023-03-21T17:00:00.000000000,506.68,495.95697
2023-03-21T18:00:00.000000000,462.94,468.23674
2023-03-21T19:00:00.000000000,409.71,452.27815
2023-03-21T20:00:00.000000000,383.78,434.54026
2023-03-21T21:00:00.000000000,359.97,425.88349
2023-03-21T22:00:00.000000000,371.09,431.74739
2023-03-21T23:00:00.000000000,385.05,436.02415
2023-03-22T00:00:00.000000000,436.3,426.35479
2023-03-22T01:00:00.000000000,518.39,451.24464
2023-03-22T02:00:00.000000000,603.06,486.26351
2023-03-22T03:00:00.000000000,651.5,517.39891
2023-03-22T04:00:00.000000000,663.17,538.9649
2023-03-22T05:00:00.000000000,675.86,552.89165
2023-03-22T06:00:00.000000000,680.81,565.73106
2023-03-22T07:00:00.000000000,670.03,579.45974
2023-03-22T08:00:00.000000000,596.54,579.49737
2023-03-22T09:00:00.000000000,565.39,574.80083
2023-03-22T10:00:00.000000000,596.15,575.41798
2023-03-22T11:00:00.000000000,623.89,571.76257
2023-03-22T12:00:00.000000000,631.35,564.50414
2023-03-22T13:00:00.000000000,643.65,553.91326
2023-03-22T14:00:00.000000000,639.58,540.64543
2023-03-22T15:00:00.000000000,620.59,524.45556
2023-03-22T16:00:00.000000000,559.92,501.14479
2023-03-22T17:00:00.000000000,550.57,477.60898
2023-03-22T18:00:00.000000000,543.22,445.20026
2023-03-22T19:00:00.000000000,526.51,425.38141
2023-03-22T20:00:00.000000000,545.79,412.01904
2023-03-22T21:00:00.000000000,541.26,402.86171
2023-03-22T22:00:00.000000000,527.31,411.14152
2023-03-22T23:00:00.000000000,491.11,414.08147
2023-03-23T00:00:00.000000000,458.19,416.08965
2023-03-23T01:00:00.000000000,431.48,441.56038
2023-03-23T02:00:00.000000000,439.74,474.88792
2023-03-23T03:00:00.000000000,456.78,505.14832
2023-03-23T04:00:00.000000000,474.19,522.57014
2023-03-23T05:00:00.000000000,498.0,535.78807
2023-03-23T06:00:00.000000000,512.74,543.91953
2023-03-23T07:00:00.000000000,525.14,560.76859
2023-03-23T08:00:00.000000000,527.07,563.84799
2023-03-23T09:00:00.000000000,539.54,557.96222
2023-03-23T10:00:00.000000000,547.01,554.31458
2023-03-23T11:00:00.000000000,538.82,550.59939
2023-03-23T12:00:00.000000000,520.02,545.01016
2023-03-23T13:00:00.000000000,510.72,531.86246
2023-03-23T14:00:00.000000000,500.45,518.43119
2023-03-23T15:00:00.000000000,476.57,505.14317
2023-03-23T16:00:00.000000000,414.74,480.77008
2023-03-23T17:00:00.000000000,363.29,460.75208
2023-03-23T18:00:00.000000000,338.12,430.68274
2023-03-23T19:00:00.000000000,338.72,415.07318
2023-03-23T20:00:00.000000000,337.5,399.45132
2023-03-23T21:00:00.000000000,327.03,391.85645
2023-03-23T22:00:00.000000000,298.32,402.22574
2023-03-23T23:00:00.000000000,313.97,407.0529
2023-03-24T00:00:00.000000000,325.32,408.81646
2023-03-24T01:00:00.000000000,360.75,435.96728
2023-03-24T02:00:00.000000000,431.56,471.59048
2023-03-24T03:00:00.000000000,451.15,505.09704
2023-03-24T04:00:00.000000000,468.84,521.16834
2023-03-24T05:00:00.000000000,465.11,538.73028
2023-03-24T06:00:00.000000000,436.99,549.68092
2023-03-24T07:00:00.000000000,430.6,572.59734
2023-03-24T08:00:00.000000000,433.6,574.88897
2023-03-24T09:00:00.000000000,431.08,565.82095
2023-03-24T10:00:00.000000000,431.52,563.6246
2023-03-24T11:00:00.000000000,441.2,560.01451
2023-03-24T12:00:00.000000000,463.89,554.77839
2023-03-24T13:00:00.000000000,456.12,541.78232
2023-03-24T14:00:00.000000000,457.22,529.08222
2023-03-24T15:00:00.000000000,440.88,513.65326
2023-03-24T16:00:00.000000000,386.16,491.08604
2023-03-24T17:00:00.000000000,344.68,468.43467
2023-03-24T18:00:00.000000000,309.11,436.98494
2023-03-24T19:00:00.000000000,313.13,418.53781
2023-03-24T20:00:00.000000000,331.97,402.1394
2023-03-24T21:00:00.000000000,339.97,391.15503
2023-03-24T22:00:00.000000000,331.82,401.7199
2023-03-24T23:00:00.000000000,312.75,403.39567
2023-03-22T00:00:00.000000000,436.3,404.30599
2023-03-22T01:00:00.000000000,518.39,429.50039
2023-03-22T02:00:00.000000000,603.06,464.52138
2023-03-22T03:00:00.000000000,651.5,498.30701
2023-03-22T04:00:00.000000000,663.17,517.2597
2023-03-22T05:00:00.000000000,675.86,531.14556
2023-03-22T06:00:00.000000000,680.81,545.3432
2023-03-22T07:00:00.000000000,670.03,559.40635
2023-03-22T08:00:00.000000000,596.54,557.73243
2023-03-22T09:00:00.000000000,565.39,554.55955
2023-03-22T10:00:00.000000000,596.15,548.7684
2023-03-22T11:00:00.000000000,623.89,543.89988
2023-03-22T12:00:00.000000000,631.35,537.35678
2023-03-22T13:00:00.000000000,643.65,527.56255
2023-03-22T14:00:00.000000000,639.58,513.74503
2023-03-22T15:00:00.000000000,620.59,500.21135
2023-03-22T16:00:00.000000000,559.92,478.81621
2023-03-22T17:00:00.000000000,550.57,456.26218
2023-03-22T18:00:00.000000000,543.22,427.81876
2023-03-22T19:00:00.000000000,526.51,410.51556
2023-03-22T20:00:00.000000000,545.79,395.87385
2023-03-22T21:00:00.000000000,541.26,384.84102
2023-03-22T22:00:00.000000000,527.31,396.48254
2023-03-22T23:00:00.000000000,491.11,400.09265
2023-03-23T00:00:00.000000000,458.19,405.50976
2023-03-23T01:00:00.000000000,431.48,432.06296
2023-03-23T02:00:00.000000000,439.74,466.70185
2023-03-23T03:00:00.000000000,456.78,497.50704
2023-03-23T04:00:00.000000000,474.19,511.32791
2023-03-23T05:00:00.000000000,498.0,525.99783
2023-03-23T06:00:00.000000000,512.74,535.16917
2023-03-23T07:00:00.000000000,525.14,556.40317
2023-03-23T08:00:00.000000000,527.07,557.97985
2023-03-23T09:00:00.000000000,539.54,551.89536
2023-03-23T10:00:00.000000000,547.01,548.71842
2023-03-23T11:00:00.000000000,538.82,544.54004
2023-03-23T12:00:00.000000000,520.02,539.17864
2023-03-23T13:00:00.000000000,510.72,527.38102
2023-03-23T14:00:00.000000000,500.45,514.60223
2023-03-23T15:00:00.000000000,476.57,502.46548
2023-03-23T16:00:00.000000000,414.74,481.04061
2023-03-23T17:00:00.000000000,363.29,459.69179
2023-03-23T18:00:00.000000000,338.12,431.22385
2023-03-23T19:00:00.000000000,338.72,415.50744
2023-03-23T20:00:00.000000000,337.5,397.65033
2023-03-23T21:00:00.000000000,327.03,389.73336
2023-03-23T22:00:00.000000000,298.32,399.98384
2023-03-23T23:00:00.000000000,313.97,402.96688
2023-03-24T00:00:00.000000000,325.32,411.96968
2023-03-24T01:00:00.000000000,360.75,438.27285
2023-03-24T02:00:00.000000000,431.56,473.921
2023-03-24T03:00:00.000000000,451.15,505.22691
2023-03-24T04:00:00.000000000,468.84,521.02469
2023-03-24T05:00:00.000000000,465.11,537.56425
2023-03-24T06:00:00.000000000,436.99,549.66193
2023-03-24T07:00:00.000000000,430.6,570.73899
2023-03-24T08:00:00.000000000,433.6,572.39966
2023-03-24T09:00:00.000000000,431.08,564.8221
2023-03-24T10:00:00.000000000,431.52,560.81455
2023-03-24T11:00:00.000000000,441.2,556.78651
2023-03-24T12:00:00.000000000,463.89,551.96342
2023-03-24T13:00:00.000000000,456.12,539.81783
2023-03-24T14:00:00.000000000,457.22,527.59805
2023-03-24T15:00:00.000000000,440.88,513.00102
2023-03-24T16:00:00.000000000,386.16,492.26172
2023-03-24T17:00:00.000000000,344.68,469.56981
2023-03-24T18:00:00.000000000,309.11,439.47733
2023-03-24T19:00:00.000000000,313.13,422.00054
2023-03-24T20:00:00.000000000,331.97,406.1189
2023-03-24T21:00:00.000000000,339.97,395.10317
2023-03-24T22:00:00.000000000,331.82,405.55064
2023-03-24T23:00:00.000000000,312.75,407.22935
2023-03-25T00:00:00.000000000,314.56,407.59789
2023-03-25T01:00:00.000000000,396.34,437.16099
2023-03-25T02:00:00.000000000,480.24,473.04395
2023-03-25T03:00:00.000000000,481.75,508.8932
2023-03-25T04:00:00.000000000,461.09,524.83687
2023-03-25T05:00:00.000000000,465.44,543.2971
2023-03-25T06:00:00.000000000,452.63,552.87825
2023-03-25T07:00:00.000000000,418.04,574.12282
2023-03-25T08:00:00.000000000,402.79,574.90757
2023-03-25T09:00:00.000000000,378.88,564.62484
2023-03-25T10:00:00.000000000,359.07,562.02161
2023-03-25T11:00:00.000000000,358.35,558.3017
2023-03-25T12:00:00.000000000,361.55,553.79287
2023-03-25T13:00:00.000000000,366.54,540.27846
2023-03-25T14:00:00.000000000,363.58,526.37438
2023-03-25T15:00:00.000000000,336.26,510.16104
2023-03-25T16:00:00.000000000,286.86,484.48533
2023-03-25T17:00:00.000000000,274.7,462.6993
2023-03-25T18:00:00.000000000,241.75,428.76021
2023-03-25T19:00:00.000000000,237.31,411.4995
2023-03-25T20:00:00.000000000,238.26,395.39564
2023-03-25T21:00:00.000000000,255.02,384.74065
2023-03-25T22:00:00.000000000,264.37,396.94553
2023-03-25T23:00:00.000000000,262.81,398.86099
2023-03-23T00:00:00.000000000,458.19,482.6727
2023-03-23T01:00:00.000000000,431.48,500.38224
2023-03-23T02:00:00.000000000,439.74,540.42263
2023-03-23T03:00:00.000000000,456.78,551.27572
2023-03-23T04:00:00.000000000,474.19,576.98739
2023-03-23T05:00:00.000000000,498.0,593.92459
2023-03-23T06:00:00.000000000,512.74,599.44821
2023-03-23T07:00:00.000000000,525.14,601.26325
2023-03-23T08:00:00.000000000,527.07,607.25192
2023-03-23T09:00:00.000000000,539.54,604.7931
2023-03-23T10:00:00.000000000,547.01,593.85827
2023-03-23T11:00:00.000000000,538.82,586.83688
2023-03-23T12:00:00.000000000,520.02,577.49339
2023-03-23T13:00:00.000000000,510.72,572.64666
2023-03-23T14:00:00.000000000,500.45,558.1484
2023-03-23T15:00:00.000000000,476.57,540.99932
2023-03-23T16:00:00.000000000,414.74,510.61629
2023-03-23T17:00:00.000000000,363.29,490.05141
2023-03-23T18:00:00.000000000,338.12,462.04648
2023-03-23T19:00:00.000000000,338.72,453.75101
2023-03-23T20:00:00.000000000,337.5,437.45628
2023-03-23T21:00:00.000000000,327.03,432.18018
2023-03-23T22:00:00.000000000,298.32,433.83161
2023-03-23T23:00:00.000000000,313.97,444.63712
2023-03-24T00:00:00.000000000,325.32,439.36064
2023-03-24T01:00:00.000000000,360.75,462.12884
2023-03-24T02:00:00.000000000,431.56,498.52862
2023-03-24T03:00:00.000000000,451.15,524.75649
2023-03-24T04:00:00.000000000,468.84,543.89029
2023-03-24T05:00:00.000000000,465.11,559.65951
2023-03-24T06:00:00.000000000,436.99,571.27518
2023-03-24T07:00:00.000000000,430.6,583.74314
2023-03-24T08:00:00.000000000,433.6,587.54734
2023-03-24T09:00:00.000000000,431.08,580.90386
2023-03-24T10:00:00.000000000,431.52,573.9848
2023-03-24T11:00:00.000000000,441.2,567.96368
2023-03-24T12:00:00.000000000,463.89,564.16372
2023-03-24T13:00:00.000000000,456.12,553.81991
2023-03-24T14:00:00.000000000,457.22,542.80765
2023-03-24T15:00:00.000000000,440.88,525.80584
2023-03-24T16:00:00.000000000,386.16,501.60598
2023-03-24T17:00:00.000000000,344.68,480.01949
2023-03-24T18:00:00.000000000,309.11,449.77416
2023-03-24T19:00:00.000000000,313.13,434.52907
2023-03-24T20:00:00.000000000,331.97,419.78028
2023-03-24T21:00:00.000000000,339.97,410.12383
2023-03-24T22:00:00.000000000,331.82,416.78721
2023-03-24T23:00:00.000000000,312.75,421.47837
2023-03-25T00:00:00.000000000,314.56,422.79206
2023-03-25T01:00:00.000000000,396.34,449.61985
2023-03-25T02:00:00.000000000,480.24,486.27072
2023-03-25T03:00:00.000000000,481.75,517.13718
2023-03-25T04:00:00.000000000,461.09,535.87736
2023-03-25T05:00:00.000000000,465.44,553.72792
2023-03-25T06:00:00.000000000,452.63,564.68668
2023-03-25T07:00:00.000000000,418.04,581.47768
2023-03-25T08:00:00.000000000,402.79,584.33438
2023-03-25T09:00:00.000000000,378.88,574.71968
2023-03-25T10:00:00.000000000,359.07,569.06732
2023-03-25T11:00:00.000000000,358.35,565.13021
2023-03-25T12:00:00.000000000,361.55,561.84781
2023-03-25T13:00:00.000000000,366.54,548.91008
2023-03-25T14:00:00.000000000,363.58,536.93238
2023-03-25T15:00:00.000000000,336.26,519.83488
2023-03-25T16:00:00.000000000,286.86,494.01909
2023-03-25T17:00:00.000000000,274.7,472.68527
2023-03-25T18:00:00.000000000,241.75,439.48321
2023-03-25T19:00:00.000000000,237.31,423.31043
2023-03-25T20:00:00.000000000,238.26,407.93429
2023-03-25T21:00:00.000000000,255.02,396.4928
2023-03-25T22:00:00.000000000,264.37,405.76963
2023-03-25T23:00:00.000000000,262.81,408.89036
2023-03-26T00:00:00.000000000,290.28,410.57965
2023-03-26T01:00:00.000000000,344.91,445.71084
2023-03-26T02:00:00.000000000,422.34,480.17094
2023-03-26T03:00:00.000000000,438.43,523.98923
2023-03-26T04:00:00.000000000,447.38,553.24533
2023-03-26T05:00:00.000000000,458.62,570.07998
2023-03-26T06:00:00.000000000,462.05,583.91138
2023-03-26T07:00:00.000000000,465.76,597.12454
2023-03-26T08:00:00.000000000,481.16,598.26557
2023-03-26T09:00:00.000000000,488.53,589.21437
2023-03-26T10:00:00.000000000,482.99,591.01773
2023-03-26T11:00:00.000000000,492.53,589.06869
2023-03-26T12:00:00.000000000,494.94,579.60034
2023-03-26T13:00:00.000000000,501.31,555.95359
2023-03-26T14:00:00.000000000,501.29,538.27437
2023-03-26T15:00:00.000000000,477.27,519.49558
2023-03-26T16:00:00.000000000,436.31,486.35494
2023-03-26T17:00:00.000000000,403.9,466.99817
2023-03-26T18:00:00.000000000,376.38,425.16443
2023-03-26T19:00:00.000000000,360.35,405.12645
2023-03-26T20:00:00.000000000,350.24,390.90759
2023-03-26T21:00:00.000000000,340.37,383.06233
2023-03-26T22:00:00.000000000,333.59,397.56265
2023-03-26T23:00:00.000000000,364.6,404.30793
2023-03-24T00:00:00.000000000,325.32,386.00535
2023-03-24T01:00:00.000000000,360.75,417.33096
2023-03-24T02:00:00.000000000,431.56,443.52654
2023-03-24T03:00:00.000000000,451.15,493.07558
2023-03-24T04:00:00.000000000,468.84,500.20093
2023-03-24T05:00:00.000000000,465.11,512.69883
2023-03-24T06:00:00.000000000,436.99,512.35456
2023-03-24T07:00:00.000000000,430.6,531.0925
2023-03-24T08:00:00.000000000,433.6,531.91902
2023-03-24T09:00:00.000000000,431.08,522.41793
2023-03-24T10:00:00.000000000,431.52,520.84275
2023-03-24T11:00:00.000000000,441.2,520.16177
2023-03-24T12:00:00.000000000,463.89,520.70145
2023-03-24T13:00:00.000000000,456.12,507.1885
2023-03-24T14:00:00.000000000,457.22,495.0591
2023-03-24T15:00:00.000000000,440.88,482.85863
2023-03-24T16:00:00.000000000,386.16,450.02026
2023-03-24T17:00:00.000000000,344.68,432.04528
2023-03-24T18:00:00.000000000,309.11,396.58976
2023-03-24T19:00:00.000000000,313.13,383.85093
2023-03-24T20:00:00.000000000,331.97,360.25707
2023-03-24T21:00:00.000000000,339.97,353.14228
2023-03-24T22:00:00.000000000,331.82,368.43837
2023-03-24T23:00:00.000000000,312.75,374.05123
2023-03-25T00:00:00.000000000,314.56,401.39588
2023-03-25T01:00:00.000000000,396.34,432.09593
2023-03-25T02:00:00.000000000,480.24,463.17386
2023-03-25T03:00:00.000000000,481.75,503.54879
2023-03-25T04:00:00.000000000,461.09,517.9488
2023-03-25T05:00:00.000000000,465.44,533.18827
2023-03-25T06:00:00.000000000,452.63,535.19869
2023-03-25T07:00:00.000000000,418.04,552.90197
2023-03-25T08:00:00.000000000,402.79,555.60229
2023-03-25T09:00:00.000000000,378.88,545.19269
2023-03-25T10:00:00.000000000,359.07,540.263
2023-03-25T11:00:00.000000000,358.35,536.55743
2023-03-25T12:00:00.000000000,361.55,535.85847
2023-03-25T13:00:00.000000000,366.54,521.12592
2023-03-25T14:00:00.000000000,363.58,504.97781
2023-03-25T15:00:00.000000000,336.26,491.00776
2023-03-25T16:00:00.000000000,286.86,455.00748
2023-03-25T17:00:00.000000000,274.7,437.66736
2023-03-25T18:00:00.000000000,241.75,403.39425
2023-03-25T19:00:00.000000000,237.31,390.95932
2023-03-25T20:00:00.000000000,238.26,370.50458
2023-03-25T21:00:00.000000000,255.02,363.60395
2023-03-25T22:00:00.000000000,264.37,376.50146
2023-03-25T23:00:00.000000000,262.81,384.50929
2023-03-26T00:00:00.000000000,290.28,403.24251
2023-03-26T01:00:00.000000000,344.91,440.54882
2023-03-26T02:00:00.000000000,422.34,474.56663
2023-03-26T03:00:00.000000000,438.43,518.15365
2023-03-26T04:00:00.000000000,447.38,547.14852
2023-03-26T05:00:00.000000000,458.62,562.85257
2023-03-26T06:00:00.000000000,462.05,571.69496
2023-03-26T07:00:00.000000000,465.76,586.93533
2023-03-26T08:00:00.000000000,481.16,587.77539
2023-03-26T09:00:00.000000000,488.53,577.64067
2023-03-26T10:00:00.000000000,482.99,577.7031
2023-03-26T11:00:00.000000000,492.53,573.69859
