datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2020-12-19 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0029703057435959573,0.0,0.0,0.0,0.0,0.0,0.0,0.0004937528125765303,0.0009875056251530607,0.0,0.0,0.002468764062882652,0.005930882407273555,0.0029683655318143735,0.006436313851886842,0.001481258437729591,0.0034562696880357127,0.0009875056251530607,0.0009875056251530607,0.000989455177271458,0.004474837149918371,0.0,0.0069281171123449755,0.029311862848854266,0.04324718463765309,0.04324718463765309,0.023243395660336032,0.011391341206265016,0.011888983782741528,0.0,0.0014851575419663854
2020-12-20 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0009875056251530607,0.0,0.0004937528125765303,0.0,0.0009875056251530607,0.0009875056251530607,0.0019750112503061214,0.0,0.001481258437729591,0.0,0.0,0.0,0.0,0.0019769608024245186,0.026308611138353203,0.21148801506796674,0.42944987844982363,0.13952352387211464,0.22135572253465743,0.05701530969715902,0.07516649302609214,0.0015121228131600188,0.004484331252278215,0.0019769608024245186,0.003955871156967434,0.003955871156967434,0.0014890379655295534,0.0,0.0,0.0,0.0
2020-12-21 00:00:00,APCP,surface,32.0,-124.75,0.0,0.006428534324086881,0.0,0.0,0.0,0.0,0.0,0.0074374008819737105,0.0522084428162696,0.19199478311593626,0.04777610877629958,0.06515449505168239,0.0133741319843711,0.016851724895688966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373269556818452,0.06923415410525388,0.09366478990444456,0.0,0.0005496766971251988
2020-12-22 00:00:00,APCP,surface,32.0,-124.75,0.11047114870520626,0.32211443840731147,0.057252237233819975,0.09323774254923389,0.017889440623474587,0.024848384594990648,0.000997159595503909,0.0039693680346221056,0.0009875056251530607,0.0019769608024245186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016716071395830381,0.007647334578106724,0.031609378030860384,0.006535141376439823,0.014740577442671633,0.004886975058280489,0.010274261422804186,0.010274261422804186,0.012257378943190204,0.03636069966989415,0.20705556873174233,0.3666540303972677,1.2501548457271217
2020-12-23 00:00:00,APCP,surface,32.0,-124.75,0.005932831959391953,0.00989259288025937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005636145016796041,0.015625624288191635,0.05051611333539469,0.01932990289518165,0.027054369971385564,0.020445240573453472,0.034288991076565356,0.013191281382069478,0.020206480623047342,0.005033906157801362,0.011608108991332116,0.02545351228023042,0.21321756283683765,0.5760789263534245,1.4946302487926217,0.8283201707779059,1.5959915049248,1.5959915049248,1.224817550107087,0.28503712054905067,0.4927223023658404,0.09452657386065899,0.1477746424358335
2020-12-24 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.021936710409614042,0.09705066360583235,0.04172106132848695,0.07103558684740806,0.010665903825262654,0.019601732651438147,0.006754938778477613,0.009565978355305057,0.0004995734091526421,0.008000369530797826,0.08707437779958438,0.24292114511236196,0.23819674720174022,0.6645569699780715,0.43503795540096063,0.8975807235246253,0.4534890416272896,0.813107728607217,0.2314663162860605,0.33808573836148126,0.03755713090901986,0.07712588458800525,0.010938125535960849,0.017428520534937972,0.017428520534937972,0.0026808009502503564,0.010719672177638188,0.042045597618687244,0.3010574226808699,0.7428554937741262
2020-12-25 00:00:00,APCP,surface,32.0,-124.75,0.013707128110245919,0.019728492524753796,0.0,0.0059580451397663586,0.10692419783507078,0.3702229546719259,0.37201418683947074,0.8219773130942447,0.3708823639907105,0.7811124520962344,0.44880575857499433,0.8319061325508884,0.31864546543522576,0.5127895923182615,0.08893158461254955,0.13763402015413542,0.007958128228705877,0.020404562425205715,0.0,0.0,0.0032169530170206764,0.004291002671704079,0.10931846953315297,0.5260516759071184,0.5654676420639746,1.1749838809389863,1.1749838809389863,1.4378172072287556,0.6411438688360682,1.2961384264554283,0.4221218620912801,0.7329336832266875
2020-12-26 00:00:00,APCP,surface,32.0,-124.75,0.4810143186964953,0.9566689698426161,0.5515760150876265,0.9938663525122717,0.3531833506466765,0.6302088797030062,0.12184693291271848,0.16109498418166363,0.0069300666644633736,0.0094239402366624,0.0,0.0037513798708476115,0.008562794773703522,0.01228437093339712,0.012716559973224533,0.28812180312429747,0.4646469333942121,0.9967802061155155,0.5598156400841083,1.2925955316344693,0.7878501913578095,1.5288790030320816,0.593216019840057,1.0819559056270358,0.2552035535333143,0.4187068573811584,0.4187068573811584,0.07617748881625336,0.01003831302787181,0.012282122382146717,0.0,0.0
2020-12-27 00:00:00,APCP,surface,32.0,-124.75,0.008424831089040094,0.012432758422892728,0.0,0.0,0.005356325072956046,0.030493894978772113,0.05026201273986987,0.37767145658862383,0.5418203306532331,1.1274223634821765,0.6240238190572764,1.4536284665773602,0.6494619850737872,1.2415687084280078,0.4898145665006547,0.9053756597702396,0.26496738949308707,0.42814192181058863,0.04702511268665194,0.06809685616740006,0.007662712499183499,0.016994472523283156,0.00563145995925487,0.007883102655241527,0.0,0.0,0.0,0.0,0.0,0.0,0.0004937528125765303,0.04524936726735998
2020-12-28 00:00:00,APCP,surface,32.0,-124.75,0.6753674017358124,1.4308641160274267,0.6948068132801014,1.5921531597145493,0.7253316894778342,1.2732767657757453,0.4536089398041536,0.882248010955623,0.23866464564231205,0.38217906075555647,0.03978114331572787,0.05194655165166884,0.0005529517103500092,0.005056237102323323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005448798886396968,0.061176792855740424,0.23243253954215462,0.6022206469221483,0.6022206469221483,0.8845604988253825,0.3886835099937674,0.6364578306112373,0.07328539073309849,0.1304117536111659
2020-12-29 00:00:00,APCP,surface,32.0,-124.75,0.262224826027957,0.4087851686146456,0.046185156123517104,0.06260272594089356,0.0055469030876453065,0.017916002346512635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005956095587647961,0.04526484010686583,0.23632233226542787,0.24346984002966254,0.5753971141707598,0.3694311534554127,0.819353005959809,0.24814014147874736,0.3229197124195164,0.008759599241963798,0.027149100620636663,0.0010635467710051754,0.002611819277985054,0.002611819277985054,0.0005273845501351661,0.0,0.0,0.0024804239754771416,0.06517923862012581
2020-12-30 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.004956976906496569,0.04173305438088034,0.22363766859777554,0.2784265462221991,0.6006386646235862,0.3284112022074526,0.6037505599989503,0.1193030905646173,0.16418263579106826,0.004813292180602512,0.011608538159723852,0.004457403497343927,0.008914788275245588,0.0,0.0,0.0,0.0,0.0,0.024889279337120263,0.2952390534484849,0.4478664505715635,0.4478664505715635,0.029176844743336275,0.020750728372621024,0.034318119903720766,0.0005109592935548151,0.01115755328026748
2020-12-31 00:00:00,APCP,surface,32.0,-124.75,0.22752246643900345,0.5912027181210834,0.3189324195050265,0.5521399199713323,0.06503573145552938,0.09807001178417697,0.008504817766143227,0.023059279777307814,0.004947266546020476,0.006924227348444995,0.0,0.0,0.0,0.0,0.0,0.12216789750491233,0.27765509246563513,0.40158597077246094,0.047959280035838145,0.10339961713792954,0.015809481371716016,0.019869119795470812,0.0004937528125765303,0.05253207838612958,0.12332029745111206,0.3164993267916273,0.3164993267916273,0.299959998246707,0.23206231490173393,0.4814580965069688,0.21352186106165044,0.385908388926177
2021-01-01 00:00:00,APCP,surface,32.0,-124.75,0.003957811368749019,0.005441019358597007,0.0,0.0,0.0,0.0,0.0,0.2209461319723895,0.3714981265696064,0.45847087184247515,0.01869137415211486,0.04496897350432256,0.008444261574665721,0.021399686328229375,0.006440203615786824,0.04533313290346729,0.10845850411151768,0.2593954478142476,0.17948508938046714,0.3823603850468159,0.2015713977628573,0.3586471876825937,0.10344448844435172,0.17307388003388605,0.010940141320252745,0.02402867504230741,0.02402867504230741,0.24567644018309573,0.6211567557289716,1.6393221812493934,1.2352032685053516,2.537625403867484
2021-01-02 00:00:00,APCP,surface,32.0,-124.75,0.30695748709711457,0.41977785930003597,0.026292639657311507,0.05526780559250395,0.004661656311214926,0.01917367610795198,0.020849675188110782,0.103003553786455,0.14929937660420012,0.35156431052991205,0.1610299628734867,0.3519860909998866,0.24682475457160838,0.5208407566446491,0.2134196441461483,0.3547129121412518,0.03485161643792722,0.04478881508235929,0.0036481820105124948,0.019520068294552852,0.3825501578509131,1.2208093074059652,1.0752913221330398,2.073775722457161,0.7305835904588421,1.1820191637919104,1.1820191637919104,0.2601665734935643,0.005496850182769066,0.011016680590826876,0.0,0.0
2021-01-03 00:00:00,APCP,surface,32.0,-124.75,0.07379893681385705,0.2447494180395981,0.13887919739118054,0.36421096907071143,0.27046224322538553,0.49568292115872353,0.20776934652145873,0.28379329830130984,0.006966850941813796,0.023284800253647032,0.010278271008245144,0.14766095197837129,0.5122503874384945,1.5227980419780816,0.924539625989036,1.5393705856690663,0.3502044131257096,0.5554457152349683,0.04238336901236002,0.07384923734727447,0.017029226953637695,0.020529942575807186,0.0,0.0,0.0,0.004449614629207152,0.004449614629207152,0.24901602758525257,0.3312032427903658,0.8616857011823106,0.5033601359383195,0.8372577140852389
2021-01-04 00:00:00,APCP,surface,32.0,-124.75,0.009404670043364403,0.02477446394921158,0.031687031142736424,0.2836273535905957,0.7952778748367666,1.9049961777100712,1.0725710645173263,1.7901873312405396,0.40023240874532,0.6199666531761541,0.03567079189964348,0.041171646387778676,0.0,0.0,0.0,0.0,0.0,0.0004937528125765303,0.029265551658082783,0.08211498742555304,0.18896581533400578,0.5879242139936453,0.5166749617676445,0.9924894735629101,0.23112593208368074,0.2857534586484392,0.2857534586484392,0.012155337147952241,0.0004937528125765303,0.0034621183443909044,0.0,0.0
2021-01-05 00:00:00,APCP,surface,32.0,-124.75,0.45185592810685193,0.7614901253066321,0.049547455548559896,0.06460316745189204,0.0004937528125765303,0.0004937528125765303,0.0,0.0,0.0,0.0,0.0044554632855623435,0.055889209503953485,0.19630140288644418,0.5759061810993984,0.2803583572716664,0.4267818494508336,0.04673410619864814,0.0513578740771224,0.0,0.0,0.0,0.0,0.025187273012031282,0.034958622989089444,0.14439250925646566,0.6649614780725764,0.6649614780725764,1.5398852109687395,0.5171022473847394,0.8671159546795782,0.23912117007163752,0.3899837899359632
2021-01-06 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.00742764366490146,0.10935594780554994,0.4580744026883917,0.3185477800258089,0.4469935679724543,0.02527772333546221,0.03964323195067545,0.004945316993902079,0.010388295244954297,0.0,0.0009875056251530607,0.0,0.015106149414285622,0.126211818253272,0.5462221896016506,0.5351072563651978,0.9843333267369823,0.3281058964368267,0.6268386331539026,0.1900816168329238,0.35612466307546514,0.07605056230596445,0.10363753667682427,0.10363753667682427,0.01094356854843314,0.0004937528125765303,0.0004937528125765303,0.0,0.0
2021-01-07 00:00:00,APCP,surface,32.0,-124.75,0.048234940162157236,0.07212828288285117,0.0014832079898479881,0.0029683655318143735,0.0,0.0004937528125765303,0.0,0.0,0.01654099857676783,0.07881659142482189,0.11461029718567453,0.2730847014163704,0.13391564673156672,0.21106844932304764,0.0565909115103352,0.10984271056512337,0.050048952143618534,0.06828263004332316,0.005955982576253117,0.009919558151453003,0.0004937528125765303,0.0004937528125765303,0.0,0.0,0.0,0.0,0.0,0.010903362133668437,0.0,0.0009933449411714391,0.0,0.0
2021-01-08 00:00:00,APCP,surface,32.0,-124.75,0.011397395151791756,0.18376408435877914,0.295686881799626,0.5606779056001705,0.24479693362686109,0.39404679372803464,0.08197655312485246,0.13160767562064407,0.0395265172678243,0.07898965188435084,0.01296513618909732,0.025434380778711144,0.0009933449411714391,0.0024765529310194277,0.0,0.0,0.0,0.0014870977537479696,0.03379442305907255,0.11105062149669376,0.042984944222960716,0.04397439940023217,0.0,0.0054951096148797415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09 00:00:00,APCP,surface,32.0,-124.75,0.0614347200441462,0.11712368334660189,0.018084678521008625,0.03313564531032736,0.0009952851529530231,0.0009952851529530231,0.0,0.0,0.0,0.0044554632855623435,0.12442618331484276,0.21198274141131326,0.0010104659772274167,0.001523289377978322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014876676322315768,0.029763128542377414,0.10243957580438393,0.08135012220035329,0.14424496916101023
2021-01-10 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0004937528125765303,0.17003078935253785,0.38107506378266104,0.03114566950597343,0.03416380898459513,0.0,0.0024804426949194087,0.005468200887906888,0.0069707639452938255,0.0,0.0,0.0,0.0,0.0,0.0,0.001481258437729591,0.018393832076521455,0.11367036081566473,0.4423834435358921,0.40977410707525697,0.674336448981822,0.202947729227889,0.4970152991193341,0.35327273473089216,0.5382866888221951,0.5382866888221951,0.13586143670117,0.06976665987023865,0.22485563982454077,0.1764233877991579,0.3439198485794353
2021-01-11 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130560572423645,0.050792358888256874,0.18510520332804212,0.23877601289558656,0.5256918914815782,0.39294086338642226,0.7384528726577014,0.2424032282432641,0.37569081028667495,0.0882112292936123,0.2923917894574922,0.3840558713867794,0.7246060204976479,0.14743156049663564,0.230245124639861,0.0030601345021070837,0.006022651377566266,0.006022651377566266,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00,APCP,surface,32.0,-124.75,0.003959760920867416,0.013352752332195062,0.047158608974191614,0.17781098457191055,0.20689901614105774,0.44047006385649845,0.32842900612644077,0.6505746737120187,0.21975060804679375,0.3421108655943392,0.13510110374453405,0.5391942205265499,0.3982337353513478,0.5188589757349734,0.02207036676892854,0.033181089019689844,0.0029644664275775795,0.004449623969543965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004461274541801641,0.017370578262813043,0.0014987202274579265,0.001992473040034457
2021-01-13 00:00:00,APCP,surface,32.0,-124.75,0.14134261482867408,0.19058416786174207,0.08626218844690474,0.3635407432029916,0.20410461541872185,0.22686684957322822,0.0,0.006424635219850087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002470713615001049,0.002470713615001049,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019769608024245186,0.0029703057435959573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0004937528125765303,0.0004937528125765303,0.0,0.0,0.0,0.004941427230002097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081928429559705,0.02181839344321936,0.02181839344321936,0.008387838184809794,0.004787069768223746,0.005321496622050681,0.000989455177271458,0.008049888508379474
2021-01-16 00:00:00,APCP,surface,32.0,-124.75,0.008421063522448138,0.01290360509059896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003953921604849037,0.004447674417425568,0.0,0.0,0.0015803680435655836,0.0041554681649451685,0.002042139926064211,0.012174061722014608,0.010786360984868962,0.015152572378746594,0.015152572378746594,0.036752786223453564,0.06298133604169104,0.3797413328938026,0.38805522702252687,0.6253577647126048
2021-01-17 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005361622208700091,0.009150742656070444,0.02527471936708669,0.03848828094120325,0.22847247368781556,0.35500032393550535,0.8092963584363557,0.24590765211949822,0.38174264470497743,0.38174264470497743,0.5478768218900683,0.4572635800611175,0.8155872987596563,0.3204597791293304,0.6008410585353503
2021-01-18 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005165225279227442,0.0,0.0026649205819272138,0.0,0.0,0.010133165847851722,0.04501251290135081,0.028641053298210907,0.05395273590949565,0.0033625390690447256,0.0039266210074266825,0.000562523816040781,0.00958160234078739,0.009564409542446237,0.028656986280042724,0.009580044218446212,0.020846080381638304,0.020846080381638304,0.02704474921447513,0.0022547696311866518,0.0022547696311866518,0.0022500632246748964,0.01346884389182001
2021-01-19 00:00:00,APCP,surface,32.0,-124.75,0.0050607610912764694,0.0143171425361715,0.01658257720957315,0.03042742518551154,0.002121487721269225,0.036429834693728444,0.11669746738920794,0.2884399041620529,0.1475127271866285,0.2443197527547191,0.02412459033612477,0.08745215412474114,0.0986237057712957,0.2118763448404151,0.10180452857023008,0.23492839276417188,0.15332255003834,0.28656545519607574,0.11783348085209251,0.2101828035331257,0.035880107770446625,0.0386769748036089,0.0,0.0004937528125765303,0.01243686490719767,0.08328797537580003,0.08328797537580003,0.2354610390126357,0.12536674692862987,0.3018395580385561,0.2216846089094096,0.5712755587900977
2021-01-20 00:00:00,APCP,surface,32.0,-124.75,0.10590711675852807,0.17270750368631324,0.01846939893687182,0.07631988947780462,0.07285831152396803,0.15136640179308072,0.058204223173371525,0.12048509333252934,0.05065185959077624,0.08041186652745887,0.030235459778783197,0.08573363968801981,0.018544246685533616,0.019108328623915573,0.0,0.0,0.0024804239754771416,0.05486729532210234,0.08934306343386741,0.20591267215663286,0.14705341632785296,0.3201771218366023,0.22213801474694236,0.5734564118035106,0.3001046107677217,0.5637328936787717,0.5637328936787717,0.4625288003353375,0.20252448037656606,0.4189387451034033,0.13453257531059046,0.36923269120933133
2021-01-21 00:00:00,APCP,surface,32.0,-124.75,0.07203839392049557,0.12372723493616879,0.07750195723897159,0.15926449648356808,0.019421400341817253,0.020520586884411218,0.0,0.0,0.0004937528125765303,0.038037711093941134,0.10568892545670695,0.22854519401665319,0.11952834076974032,0.3393337870543433,0.24346038431541786,0.6254683436700295,0.377465596351908,0.8186555629485425,0.2776436241770475,0.558634953131668,0.22197645790072387,0.42700461780807825,0.1564013670715936,0.41466283988798064,0.21050866477056274,0.3744577541742318,0.3744577541742318,0.11746032853500127,0.017553243248383144,0.102764899703067,0.3137535316883813,0.8500180962999264
2021-01-22 00:00:00,APCP,surface,32.0,-124.75,0.005963828065659493,0.06684479568130784,0.0950893785824461,0.21309425075186636,0.1418289661757171,0.34709501972997653,0.2580260198396528,0.7326662288019117,0.47916165322882,1.01061021107831,0.4014839497698123,0.7641424736526623,0.2939360073881838,0.5646693817445165,0.21209182021840894,0.5796555283957906,0.24611293696020714,0.41548093410731113,0.07394374631541441,0.12429930446426948,0.06035133480235614,0.34592008747907566,0.5746328395460902,1.3914459630260043,0.8066966683659916,1.4893889109048493,1.4893889109048493,1.420755378967573,0.8350184024407208,1.5902933405451032,0.5686347141064116,1.2587812541674104
2021-01-23 00:00:00,APCP,surface,32.0,-124.75,0.5355102105761883,1.0914333634610838,0.37356313800410257,0.713105588811725,0.2698846040430509,0.5371977945074744,0.23450723398681925,0.5218277516540359,0.19465056717134838,0.3412426556024297,0.07349043850072802,0.12849825430951115,0.04651064028901029,0.207134435287832,0.28998389503187605,0.710629862336555,0.48781823306199,1.0021088031839513,0.5597802624811149,1.1946856548628408,0.6642364835499042,1.3457165933541952,0.4905170166959494,1.0120718054186253,0.34009420335084917,0.6927326006673351,0.6927326006673351,0.47113820968535713,0.07632287244820718,0.12389277065953677,0.010258159507893886,0.1827743722613894
2021-01-24 00:00:00,APCP,surface,32.0,-124.75,0.17301491677493686,0.30242378293169647,0.06524683546452661,0.14154383607516655,0.05575381992847974,0.22206692580553977,0.30011333810632856,0.781795240422679,0.4891862308878078,1.0149211141104626,0.6026629140918266,1.2816952136087238,0.7053764119855785,1.5117711147129138,0.6471172051614018,1.2261087950190852,0.3826459175565215,0.772643382827578,0.3119056489317514,0.6103719594437387,0.12469763230121636,0.19164992147061205,0.008647753467570575,0.2144931936080703,0.8342931074280159,2.1855588274797624,2.1855588274797624,3.910595139648096,2.366781352274124,4.184169565681119,1.3275048034362407,2.5894000663227312
