datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2020-10-02 00:00:00,DPT,2 m above ground,32.0,-124.75,272.47236714234316,274.21463107937194,274.30289256470235,274.39496740020127,274.4871402823535,273.475403610309,272.4164718485782,271.72542316844977,271.87520770743487,274.1258051074668,274.3879212570389,274.6433490443922,274.95882287696213,274.2756708135457,273.2910402707164,272.67711207322475,272.72051861276987,275.23464473868563,275.58303206591756,275.79457496201746,276.02684530626755,274.5803084784101,273.5294539490766,272.7262077324935,272.961745685354,274.25081012150787,274.47783982202486,274.6185991834111,274.80442687558553,274.2717055124741,273.235332277311,272.5906036624583,272.86308056862595
2020-10-03 00:00:00,DPT,2 m above ground,32.0,-124.75,272.67817110793635,274.5445040564375,274.67757716832836,274.8507940043205,275.0420012046124,274.305834023011,273.4331041272684,272.65856222960286,272.6608466468764,274.9715631816416,275.40859226988465,275.67994910175173,275.8360137838684,274.2792311841029,273.26478876386057,272.56976418450097,272.7230689493207,274.0961206106737,274.2188536134982,274.4709243008849,274.58319962069686,274.0602893066432,272.9719173551967,272.22928078153103,272.35315989049104,273.8565640940085,274.09459607740246,274.52081605298736,274.59931872761274,273.4169950574683,272.3212288694672,271.94607913343214,272.30641507016446
2020-10-04 00:00:00,DPT,2 m above ground,32.0,-124.75,272.6279319152101,274.99882533417735,275.41248512705914,275.510651282191,275.6192474086761,273.96244898283976,272.90951241371914,272.2874850630085,272.3984343487783,273.8857647031109,274.16601963854805,274.43322224469466,274.57127920549226,273.818975125688,272.8774904822287,272.2710693832661,272.2889857143315,273.93603421724686,274.14788665653515,274.54859470984604,274.5561208794144,273.2151184141396,272.0818723665959,271.55887079194105,271.9212006945245,273.35299058017597,273.7855063211993,274.0460700099123,274.1539739228283,273.50464804723356,272.85207675864757,273.1383182146388,273.91113005763464
2020-10-05 00:00:00,DPT,2 m above ground,32.0,-124.75,272.8499275451136,274.481570417166,274.702846256477,274.8386252375984,274.9383259925662,274.0443284606506,272.95153701789263,272.1821409193775,272.24852656615445,273.9329963359395,274.1018703239157,274.3678493779481,274.5053972071005,273.1511491683289,271.9312212968118,271.46043425659747,271.8492118083507,273.24878519749814,273.57102287215486,273.68009114674396,273.6930188642674,273.15411683535433,272.4655421816,272.659491694216,273.41233564974493,274.51306707746954,274.83365287817816,275.1934524341874,275.48073514127395,275.864232063176,275.8332844300801,275.67585427158986,276.016218008372
2020-10-06 00:00:00,DPT,2 m above ground,32.0,-124.75,272.88451781838376,274.50040092734787,274.6266474093203,274.8050517737348,274.820140270896,273.4966469855832,272.328156010215,271.7518530005736,272.160601848611,273.7649795795213,274.0332859646467,273.9752829059946,274.0171165365035,273.22921522687705,272.4930491866034,272.2743816647993,272.8948161368535,274.07215753015294,274.39905849729143,274.66930762311324,274.86216598857885,274.914517700499,274.9051044052809,275.0947004092369,275.4839460648732,276.2929892016476,276.6585694208727,276.8086552553839,277.03945118976594,277.551754278625,277.3709618585966,277.1328229053797,277.369666789888
2020-10-07 00:00:00,DPT,2 m above ground,32.0,-124.75,272.5052563325094,274.1522565732629,274.17959332684654,274.153339334487,274.0832741415383,273.4147308699011,272.77341368252365,272.61734987540194,273.17809728960793,274.36515914928316,274.6014452887293,274.7887109577624,274.92722416811,274.9458794891435,274.7504641627669,274.80982371151924,275.31516435751587,276.0167985854723,276.09334092798485,276.2739338873059,276.35606465730854,276.40089619278,275.6914736334304,275.42949947932834,275.79929628155406,276.8102539409488,277.01790016135334,277.24365001949843,277.5055411150837,277.60986692513814,277.933572638242,278.2071947753301,278.94127471600893
2020-10-08 00:00:00,DPT,2 m above ground,32.0,-124.75,273.74704249154684,274.90398531992616,275.09067306822806,275.2361962813385,275.34137502050976,275.25623412216544,275.1698493532474,275.1908039710604,275.61569809950726,276.4084317012067,276.43044117606297,276.55887156146036,276.60408487937195,276.73939588541407,276.0734636636603,275.86915017136573,276.34651062312906,277.24931180672854,277.4829902240076,277.7501631722734,278.0530482639589,278.387461788643,278.8136424773097,279.0309378018676,279.65882811988035,280.5471114623139,280.69012018162005,280.29394876494655,279.7942047445499,279.40578158195615,278.2753603656229,277.3036485106783,277.21137656214603
2020-10-09 00:00:00,DPT,2 m above ground,32.0,-124.75,275.7606855500321,276.5299652760423,276.5769053810159,276.6694021012813,276.6959136970345,276.78565175253334,276.15198266059974,275.9125243983434,276.32542057207274,277.11959111528375,277.46485598736706,277.83401183709435,278.15619368524904,278.5162989805898,278.9752272310751,279.17398394381684,279.79747044058274,280.802679886903,280.99167088662296,280.7419604273543,280.3123496207243,279.89192776800957,278.9208005878444,277.86113138768485,277.7170198437974,278.1175006827525,278.1938343301475,278.18664401749794,278.28197651859585,278.26238783785175,278.13884906256897,277.5002653704149,277.51013684546473
2020-10-10 00:00:00,DPT,2 m above ground,32.0,-124.75,276.6781383047293,277.39698491560284,277.67911095108326,277.9530147739212,278.32855436447835,278.6680719858649,279.4027125615397,279.5965513906333,280.2462722470028,281.0564441830703,281.1907959221245,280.8740462902588,280.29115428019287,279.8953043775524,278.80386687373243,277.4840795544968,277.2430857896949,277.7476274797409,277.79877254555294,277.8318394788075,277.8844049517925,277.63365572175917,277.3002897591963,276.4836780533194,276.44224144132806,277.23578259867134,277.15114588697213,276.9839935941718,276.87306423521966,276.2190774105877,276.07750372437863,276.2883751421018,276.88157429833325
2020-10-11 00:00:00,DPT,2 m above ground,32.0,-124.75,280.5755710543974,281.47209876944726,281.60201793364513,281.34461631640556,280.78621316251736,280.3936998007316,279.48232297206926,278.4071787947797,278.22028753928066,278.7435646127112,278.8194447626928,278.83754976795296,278.80772060112565,278.4140144267006,277.89538539853515,277.10552580667513,277.0339584657582,277.8773256907093,277.84457025270393,277.6985010874864,277.56514288655694,276.84856018430526,276.6805834375473,276.93857628605986,277.38293419171754,278.36162729483436,278.8019580638845,278.9673964139546,279.1018781042428,278.61342133097764,278.05203617828363,277.09270360611583,276.96287365817057
2020-10-12 00:00:00,DPT,2 m above ground,32.0,-124.75,277.5209830316265,277.843164126608,277.7959177072606,277.6468977916349,277.50379696264264,277.13859634124947,276.7306244672607,275.9466979622557,276.03723950542457,277.10188909581217,277.1218512803627,276.9999418988526,276.91047882471815,275.99838044963775,275.92999174994407,276.1557711815462,276.65817976682735,277.855270250902,278.3543279696748,278.54007537618287,278.3408633191068,277.16399042557174,275.8629470522319,274.88531402859496,274.8321301754125,275.2099949411543,275.0878087592443,274.7656486581966,274.4066708248786,273.936771771483,273.40752003866936,273.5698577609349,273.80709230442466
2020-10-13 00:00:00,DPT,2 m above ground,32.0,-124.75,276.7257092685164,277.88061650112763,277.914310448008,277.8449350948777,277.6209652173894,276.51860705830416,276.1007404947769,276.07881392287527,276.5729032659607,277.98434343199403,278.47842274299234,278.9526761916238,279.0413055657483,277.97799535718184,276.93050113476846,275.77346599703526,275.671774761521,276.1097766305287,276.0550599050232,275.9713806473681,275.7656473427226,275.3790722289798,274.94954482860226,274.7213621411839,274.7422922746828,274.77731628783783,274.3749299003279,274.0152233545848,273.71161406954366,273.4838584563784,273.3293429672175,273.60163930593677,274.1082239216696
2020-10-14 00:00:00,DPT,2 m above ground,32.0,-124.75,277.0652669508478,278.29279562944726,278.8340791651494,279.2146599820279,279.3701313687475,278.3559657685788,277.518154242676,276.5191973971966,276.3174665149127,276.7142290091345,276.5872791699771,276.4305737332265,276.33275857216404,275.7743309663249,275.3234162080553,275.0695801404472,275.12036277107006,275.31296984557474,274.91953431659965,274.50974626992235,274.0735074279348,273.76906324607626,273.3975974875739,273.65780329783684,274.0754709636756,274.7956206114982,274.7426201156038,274.73874726183885,275.01488217459416,274.7648162342372,274.77749545747264,274.66075315881034,275.06039236039464
2020-10-15 00:00:00,DPT,2 m above ground,32.0,-124.75,276.55388622123553,276.8952955174549,276.6915352363115,276.4518903427439,276.25247729105206,275.88667259163935,275.51062826405945,275.36851336648294,275.4288898418324,275.5656760872859,275.2349897847639,274.88913084378424,274.48301381843146,274.2034860874801,273.93011875917125,274.0763059246094,274.4599787867498,275.16866815884435,275.0619278059353,275.09348299455536,275.31936019093257,275.0566413377327,275.0605388421802,274.9089657430593,275.3644812381168,276.2538411444793,276.34445865066493,276.4582035641261,276.58160480458696,276.20673230271217,276.129588797543,275.9729835002123,276.4220206483574
2020-10-16 00:00:00,DPT,2 m above ground,32.0,-124.75,275.4373214764746,275.28856980929845,274.671749121616,274.2201489371704,273.83479134271965,273.58227864573905,273.3642097361076,273.7563021561068,274.20337187026274,274.8978162079568,274.8434977167234,275.033556516615,275.3767106876691,275.0046997216209,274.96776251224486,274.8340357386485,275.2278333848782,276.17628952079286,276.2471379361697,276.30460839969084,276.3931198393873,275.9437814842196,276.0185955965136,276.07618115415926,276.61873015801984,277.7253785179091,278.26399641626523,278.616382435513,278.7518078562309,278.3627232779131,277.87460256030715,277.00585674224885,277.16744855095453
2020-10-17 00:00:00,DPT,2 m above ground,32.0,-124.75,274.8785611758188,275.21422271013745,275.04607711589097,275.12852507902187,275.28615510464635,274.9468806878839,274.8564774331122,274.8088536003265,275.2679175895207,276.3298049490737,276.3804651256409,276.5513008511806,276.78944313465297,276.3727835086381,276.5520970114676,276.0437335794529,276.29581716958523,277.3788705770279,277.6265929533373,277.8249731160938,277.95401025682895,277.20074885975436,276.554401868307,275.6320846765909,275.91236243836715,276.9857814972164,277.16036319726595,277.2730788471264,277.28898922158066,276.4246714404221,276.13434636600175,275.8934953238288,276.33448351829975
2020-10-18 00:00:00,DPT,2 m above ground,32.0,-124.75,276.3951739771893,277.33537065235186,277.2312495734972,277.40170840386435,277.7156171747456,277.38995580446186,277.1454663377937,276.2655521147676,276.5086641273955,277.5385932931625,277.755605500303,277.89844996618245,277.9144765742768,277.1513231810472,276.47661779903257,275.399327336467,275.51411704510224,276.5195095604695,276.50024656972806,276.39754141157005,276.32822339476854,275.59141571529665,275.4140048235904,275.3612787208281,275.85826205699175,277.148834855789,277.39100622963736,277.65489359589446,277.72845102103713,276.41670778233635,276.25493925097476,275.7928523793719,275.89870189292935
2020-10-19 00:00:00,DPT,2 m above ground,32.0,-124.75,276.92102727789324,277.9467061056339,278.0270457016535,277.9635415678935,277.8841953118057,276.9865456296064,276.25821479540235,275.3313196608917,275.5906491547954,276.6307747753192,276.5936331618914,276.6074672327624,276.63560336051955,275.70793846246704,275.4533633337578,275.246310570359,275.6420732807758,276.85675351864234,276.9730684495952,277.1733712005938,277.35599148850656,276.30532127177196,276.1847669118706,275.5699331036006,275.6209837451771,276.45435909108573,276.45035570814304,276.3849087139447,276.1676607004931,275.5986099331669,274.9940871891921,274.32124700828496,274.3302131438172
2020-10-20 00:00:00,DPT,2 m above ground,32.0,-124.75,276.4171397653638,277.3748138082864,277.0899530261134,277.0110759592046,277.00360125811335,276.0872374820391,275.94616515770554,275.8424167238403,276.2231758417648,277.4589048067221,277.7153225388079,277.89413087255,277.9976512013127,276.72747596554973,276.3510877982722,275.60287251506054,275.5878776613923,276.1767754858006,276.01703483962706,275.92792174471765,275.7307729655644,275.10736357308593,274.44250533359883,273.79500500842545,273.81410242436243,273.8594567827565,273.6907657501258,273.58191914163103,273.43465440016195,273.3285652069037,273.7373922246958,274.1503223688195,274.7067045776042
2020-10-21 00:00:00,DPT,2 m above ground,32.0,-124.75,276.5004659899779,277.707188185694,277.9843011805673,278.08436597874356,278.0806021996235,276.80177607821634,276.38470023622267,275.6538737510789,275.7162703949803,276.27859555923544,276.22063686335827,276.14492567947826,276.04959263421034,275.3441062311345,274.96772725039796,274.38811915083534,274.4607788092641,274.71126536969734,274.60892695913424,274.4981355960025,274.3164638478919,274.1980382687704,274.44245270878014,274.7167593500242,275.29303247607663,276.0914837987915,276.4565589116016,276.88050370322014,277.1282157149602,277.26654031221165,277.57382957042637,276.95935777287923,277.0127086750075
2020-10-22 00:00:00,DPT,2 m above ground,32.0,-124.75,275.83929537491844,276.3364001845988,276.23696329966253,276.19840699315034,276.1332294270758,275.45350162180756,275.0616834919557,274.381450066835,274.39425549022997,274.58145738000115,274.47192433998225,274.3319964580078,274.1274135719455,273.97280618367995,274.1546695226165,274.46922581227716,275.14954216292045,275.9957881858371,276.3140820186985,276.6066486020136,276.7993443522464,276.7859349997127,277.01695594537307,276.5756641312707,276.83003742909045,277.2863229027346,276.94196392068125,276.45758292465666,275.9718228291088,275.5075793935673,274.6893439620827,273.30565314267244,272.0638757479807
2020-10-23 00:00:00,DPT,2 m above ground,32.0,-124.75,274.2063468978687,274.17465667952706,273.87899060707684,273.66102763323767,273.3240325231309,272.9225576435406,272.8593831739779,273.40345336916164,274.27598689837913,275.1058513834089,275.35818778837614,275.6707590397237,275.9814157203201,276.11958167355374,276.6123383530859,276.4652906463642,276.7519497425641,277.2932872574955,277.1608470503258,276.6555844150589,276.0827562426638,275.4854118519374,274.54251370726524,273.0735749119858,271.90171083857814,271.0068345371334,269.7749627789584,268.20478979113585,266.04835310028795,263.9776701811586,262.0722575309526,261.14078651134906,261.31877793441043
2020-10-24 00:00:00,DPT,2 m above ground,32.0,-124.75,274.58235002858504,275.24527743919646,275.43771272419644,275.8013630979135,276.042082683068,276.1990110999328,276.66834794272205,276.63249835397676,276.96112189140894,277.5122045309789,277.3895543707381,277.02747864112314,276.5327802593171,275.9920116201422,274.88560688497006,273.05971656728025,271.8666289168674,271.14726693369585,270.04167526365114,268.45899539101805,266.4510524484799,264.8024265256289,263.00484249958595,262.0243571181775,262.3085897535668,262.37182335464144,261.94872913486347,261.6432401173684,261.70423204336817,262.2236420457855,263.6269432484213,266.68534566008566,268.4747431894191
