datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2020-08-11 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.5010907213499385,5.151939497837095,4.925385578835402,4.292670527866445,3.7115544169896557,4.3851345809505595,4.457462496046004,4.750459092151233,5.340646590251957,5.397091444835954,4.996574279548213,4.200334565926072,3.5318341535737474,4.17866426366975,4.183238426736443,4.670749251665056,5.130943283210248,5.169610958893836,5.128209066210167,4.160825693497216,3.3354127991503795,4.118701486336166,4.281372346236538,4.782056772401146,5.206974705322613,5.194210470832528,4.952631297570286,4.028203357287637,3.443042779095049,4.311701161164367,4.505657492734032,5.066172371946664,5.629326543272268
2020-08-12 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.10350104993004,5.21064144236021,5.199302142077219,4.478633233383081,3.7607927531691487,4.370636341114768,4.08186713295627,4.46767396067918,5.274756493133087,5.61118801262173,5.287736317730895,4.381522472038522,3.5511626425618443,4.216933111727112,4.193421549491721,4.594449980315018,5.166208977032715,5.292695909946915,5.035236179325764,4.225559189279782,3.6764820671352227,4.274117942327609,4.180159251888243,4.596480298542552,5.547621575697999,5.206600758579483,4.464199727020587,3.683318254482955,3.1618156924569276,3.9682849285819044,4.415946987710022,4.913073414148163,5.524980115858853
2020-08-13 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.910760766317386,5.303292814104202,5.153493632837881,4.350013326918418,3.539646671972691,4.13221986715681,4.076371557135966,4.584788638776159,5.265933611559811,5.215346830590057,4.8153475580871135,3.9925197640432515,3.4356236223696905,4.0508172848370325,4.04373515409947,4.368847306207027,5.331866147881922,5.257048103294528,4.403224075656877,3.486511074343695,2.938408834620728,3.3905733017862723,3.9762808719928806,4.53650426714786,5.351776091530022,4.829457370808938,3.9748758231357364,3.2072784403751724,2.7081400536765026,3.1403720474555374,3.674316436310191,4.5544346548219945,5.509058566193004
2020-08-14 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.983004803751934,4.955986768778358,4.756609405693603,3.8071102406531607,3.1784404968996522,3.6987238888785865,3.6688600828792977,4.141676893042517,5.14772127578706,4.910291160465622,4.514281152041232,3.602838376575721,3.062967017554986,3.443077920823212,3.9216362600025754,4.292241042892314,4.949460993543577,4.714068054581752,3.9313348204834266,3.216594326287757,2.7258440252399687,2.9523879104847177,3.2221960035582864,4.0084752691135055,5.4583311208449565,4.5327205583461305,3.5426370475487543,2.903593908830267,2.3409551966860356,2.7106021725580796,3.4567058894282847,4.197903418555944,4.770904881431351
2020-08-15 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.851257167036744,4.639574025583173,4.239952989474648,3.393903278063466,2.684042086640828,3.0343823988230527,3.443043240543675,4.155423463764116,5.005963912507749,4.540749578900041,3.8132998532421585,3.077011006263992,2.4172473021082808,2.9368704314570873,3.5268014137485117,4.490235362668163,5.344998686838152,4.369878752354188,3.775245914454749,2.788417702249072,2.235359751574655,2.833199604822124,3.6417831410399026,4.3913186650524985,4.847197474873866,3.975628126933839,2.9438093665941274,2.223351256529085,2.1209880867736395,2.778189065554333,3.2734572273107494,3.930827028766691,4.260209006623932
2020-08-16 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.999564126863429,4.627221176962376,3.8040521535955483,2.7524202431700013,2.347553457558545,2.7879058200483167,3.4558388873895396,4.237815832852779,5.380108482127739,4.478109602554362,3.3546012688151907,2.728340234917185,2.1422758553962646,2.586022767578338,3.0323481223530186,3.768860942188671,4.75492941583214,3.9666057888715076,2.934233162282476,2.334786301835257,2.1285344594438445,2.6250276437847067,2.8561430465572384,3.6184438620505914,4.122751575389861,3.8181319681397374,3.203412823833879,2.5073065399640253,2.2157823031061263,2.79940744143017,2.986935650602874,3.678392468064566,4.722778545551607
2020-08-17 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.915925464618082,4.289383712862534,3.5005099200642014,2.711316105728206,2.2077196345832264,2.583711066904362,3.094029212935229,3.9683447318034677,4.971426079924352,4.051246127938118,3.091798784657649,2.484033614165257,2.408743691004959,3.0396889615068154,3.511378469438747,4.238175980307365,4.400958546566931,3.7699942418082024,3.089835417762683,2.361421110459366,2.0869529722528855,2.7091100561687567,3.0783876897010556,3.6503326803307248,4.452389726102525,4.2168221457455655,3.4616151435680873,2.7540557027648034,2.409345570305166,3.187255546696737,3.636701733565244,4.045222842981097,4.6682480419288375
2020-08-18 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.49420607713716,3.401207409258896,2.480466980469931,2.2115932803311393,2.364157593224906,2.971730584429661,3.5262721587137085,3.9908669806937103,4.145212767462739,3.471414010417692,2.8775361628957965,2.471127317100877,2.3587762388254117,3.139346713410887,3.4064687811713963,3.902442161659339,4.336822627599583,3.802088567331755,3.318770577266126,2.789521984083861,2.6120392957756415,3.348162423077531,3.490538839528603,3.7373979514966873,4.296365474790601,4.538057136933009,4.345269694116893,3.5193235419090674,3.1192103565805738,4.007955864305461,4.128652645292646,4.1101607095828205,4.690134806389752
2020-08-19 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.041359947905189,3.3731460435028735,2.8431090429087646,2.442102899129269,2.287574554526727,2.7850557449461215,3.311997734755686,3.7761719459921874,4.19694990154794,3.788420240495122,3.2212291200018046,2.65677874127444,2.430894325864598,3.130277076298505,3.338536584623471,3.5527380860067215,4.09221129823592,4.5827371682795235,4.418750345141359,3.6225711389595245,3.3114265469192192,4.097894455760199,4.0956194685373,4.026526062058179,4.67113317334678,4.934279063208582,4.723753573044286,4.014892613517744,3.3209438536177402,3.7954560823805465,3.9390460661844915,4.320284598041864,5.029591879417874
2020-08-20 00:00:00,UGRD,10 m above ground,25.25,-104.5,3.9927818271353637,3.681704763663121,3.1807693711555514,2.74578703358653,2.472200961085226,3.009412104909159,3.155761303215877,3.476973811000484,3.9939991854918637,4.288976901055257,3.991261670349635,3.4333400782812493,3.081813240071447,3.8482485967876103,3.8504315058391967,3.7027991484859055,4.277224966027346,4.647616300611579,4.508210442119613,3.8964538660879646,3.309949779645287,3.834362323672685,3.5753957805761187,3.9065142190763376,5.000164355608261,5.290576436347855,4.76975331062057,3.6553262257437837,2.6193709395870544,2.966198979509789,3.6204068009398944,4.5389276338111335,5.59131167917598
2020-08-21 00:00:00,UGRD,10 m above ground,25.25,-104.5,3.9246039789490355,4.284636634167043,3.8771959745431954,3.1621712998163307,2.773612892741455,3.3341222849879975,3.274333626693213,3.389693403696625,4.004473488484683,4.460999425745413,4.214707746144322,3.577841526740843,2.9105655756153657,3.279605178547133,3.2070545369477026,3.7276948311686784,4.897096481834404,5.20709069419744,4.615164288179814,3.3854866422950014,2.4676331037358636,3.06838999072101,3.7701656412069116,4.739514947215717,5.55151900232438,5.213714731549668,4.256116353076172,3.0604764963910434,2.7688304492855185,3.7040790829270884,4.57887835465551,5.06177028275099,5.467768389662375
2020-08-22 00:00:00,UGRD,10 m above ground,25.25,-104.5,3.9403621324947373,4.315815216945705,3.9658977817539194,3.2728499005675746,2.558305416122662,2.8050422697860653,2.883222124993641,3.857059213798853,4.977225663512311,4.864275838050723,4.190071271716626,3.098226855209603,2.4276597587561706,3.051754245854183,3.7282891079988953,4.634034393752707,5.428200114311355,5.026644531518345,4.212500473612584,3.1007414464342387,2.732915108149423,3.6701349544956146,4.671769008359339,5.356690840362133,5.7549018024675185,4.989162785102003,4.002329200650099,3.1887307686964705,3.0747823569916517,4.127498054198524,4.794345984512306,4.998993747600314,4.9435960392527605
2020-08-23 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.593187220090128,4.759525657648377,4.099862902242976,2.9624009982684965,2.3535573415145326,3.0115650157541642,3.9748006646150253,4.881371712769372,5.364703006263626,4.817594698595381,3.924149332593287,2.831703957464985,2.5216448160311513,3.3318351376165296,4.154279777437369,4.628454439111359,4.8310754930420075,4.13360370808782,3.1539195566220903,2.31633195608297,2.0863680376393905,2.924033285602283,3.716663274088909,4.080351214504647,4.306744273325339,3.991356376192132,3.3490544251038954,2.5487665664072163,2.4470409983385975,3.303826450480419,4.013729692246361,4.5571720747669335,4.901076531633059
2020-08-24 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.197943980243769,4.796537441825729,3.942778471475443,2.9742962963659867,2.558838557754256,3.4626973069621103,4.295853267132019,4.798320326524559,4.990290757177147,4.286942272091865,3.357015223169359,2.4397800349029204,2.3362234524580154,3.3932494105327935,4.130765544651313,4.387877263499877,4.3785032620420266,3.972906242742181,3.3419754024227837,2.631045031599509,2.565639065503064,3.461638565820306,3.932319182121971,4.0229866199419995,4.232391277035779,4.308379430633235,4.131885338711561,3.6300994084986655,3.133929788269912,3.5274450422858177,3.3322921100284226,3.5363838493133075,4.032604576469562
2020-08-25 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.811097958244341,4.110522805023167,3.323704104809229,2.5332141276167235,2.45925449202743,3.4761502252679524,4.15485951418734,4.316771010684092,4.278871745351589,3.931215571382357,3.2809363083539926,2.7693952983915375,2.7567991329429216,3.826488334010148,4.4363531695954626,4.6979626190597195,4.986172131782576,4.800403135331548,4.451519835888967,3.968240234008574,3.584204033938936,3.993624757379544,3.894047604304145,3.890518327503814,4.259320985633552,4.872927121860659,5.310302854578591,4.8822879635887535,4.321712544036576,5.2113687009062515,4.930698425784721,4.783866175896092,5.259767379535777
2020-08-26 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.302799799261355,4.255306503948599,3.539727935514856,3.000376727137316,2.9853100836255804,4.121040056662769,4.931966055595047,5.16591826587678,5.068580268774878,4.681423336456974,4.494556363348788,4.1182794808809735,3.7186793840592944,4.118688803550752,3.6814675390292226,3.8045078123755305,4.346487824464618,4.905442962069228,5.104803639448107,4.598643869855319,4.045679093350086,4.871057175209564,4.504558238447158,4.300863007791278,4.950621354165762,5.565727018619061,5.697114079402229,4.674211631546441,3.6357428990778553,4.17630979343892,4.167832558813575,4.681607331919749,5.616410359483937
2020-08-27 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.288792885923806,4.652559348097812,4.451132776341495,4.124301790953175,3.7475559103083858,3.9360383454092447,3.7717318460778975,3.786368463196644,4.0350932788778,4.48591474730768,4.899445439269495,4.598587199185518,4.065463840014148,4.913379624543692,4.512431106503926,4.240743065896609,4.784869138882858,5.169389618934623,5.265603480752251,4.611607559750402,3.6978594936529903,4.074004374074017,3.7551614137521745,4.334268185966286,5.32711816087329,5.579776379720086,5.184803205298853,4.23883678815748,3.547587188312331,4.33285097434705,4.445657983345914,4.865784582874816,5.244821198010429
2020-08-28 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.105860038375177,4.493220170905151,4.653354059102681,4.33316820607036,3.8637110872331615,4.696835681067857,4.438734961010724,4.0743194851805615,4.604496146202999,5.016225452036738,5.199224998744988,4.563846889712517,3.6586635365498594,4.031304377733692,3.77964461045998,4.167738731402139,4.954517024600444,5.513772920571435,5.316686773270595,4.244684814437594,3.0663883045214373,3.6304745386088704,3.8441377905250453,4.402733241872865,4.7670154814352195,5.048376593185965,5.313812892163321,4.721024697858005,4.264396737651827,5.007088994342316,4.706810862432494,4.71623429855819,5.225970849151279
2020-08-29 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.575262274505311,5.097512061871104,5.2837991546497225,4.567071365327521,3.420725381324435,3.6752729855885855,3.2726660121308044,4.009079343232399,4.910059683492005,5.314483634295425,4.972210823175591,3.95321229981857,3.2508347715253416,3.633872940650977,3.857417619899581,4.165341992193101,4.348118393847534,4.937596739326584,5.171108355664478,4.611096410131132,4.127553161609792,5.1967498926372695,5.044831109089945,5.200123934030845,5.621560664247289,5.681311462695838,5.543730118224457,5.016833894564165,4.7499315571267475,6.070434141707612,6.39587172132468,6.272915756315405,6.626554661812902
2020-08-30 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.946568399280662,5.077126781784323,4.843986996546029,3.949846310800054,3.1295084795392825,3.576521201017453,4.0190479385274465,4.464468743275636,5.04339410733527,5.377851058300797,5.340935414157713,4.780849686795978,4.31718257378541,5.4190948917438595,5.131741276164904,4.982010269363952,5.152230377534609,5.426611000807233,5.3679523300482845,5.239781386279866,4.938637018505695,6.133065290375437,6.423408006254516,6.3733595230137,6.5529836947171916,5.7922208435243565,5.162758123214619,4.7839135079034145,4.60266674495054,5.530994256675932,5.338556492215229,4.90335230753239,4.639075325526298
2020-08-31 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.869868460441422,5.088122637515484,5.217543227078002,4.768280633148931,4.4087046827131715,5.759626357514945,5.486980509704402,4.914682746610168,5.251508147865636,5.224599583372925,5.341295701066445,4.980261537235346,4.64546888097973,5.895950675410335,6.171126464729358,6.011166215111526,6.291173826731567,5.968493389290311,4.938707599908771,4.588197946768361,4.180290507762733,5.013039210947607,4.9208260673607835,4.652165782867868,4.335977596596036,4.250757149469187,4.0889121149394825,3.972521385811908,3.6133363284605906,3.979731779053639,3.7722631777685285,3.926714544856681,4.589854035069251
2020-09-01 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.192251837898251,5.401379915880253,5.522016305680784,4.93178163648062,4.413266522680858,5.399160903494014,5.436894500934521,5.424798520722685,5.889639360388282,5.844366872306427,5.24576878099723,4.7330016048285835,4.304461061553717,4.778748013323744,4.584485219170782,4.176987419717344,4.10244682027774,3.9650220473951294,3.8328963782998584,3.6374537590773603,3.307655480180382,3.7514932398590903,3.8931263287642834,4.427119065693667,4.956254679636975,4.688853020325553,3.814482449863693,2.9447037012900834,2.6066549477374803,3.290605854537252,4.137448263300078,4.930355323270816,5.165788962693584
2020-09-02 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.419558698853213,5.48419638759124,5.20755532122033,4.820020547665923,4.301753200901069,4.688037538043412,4.545551046785085,4.277294119122818,4.293631239256561,4.032611106844305,3.775348663478164,3.415742379527327,2.9435818396003377,3.4172374943413786,3.7064091512274753,4.218184422597343,4.834582286877952,4.5207790372007075,3.624842934213215,2.795670212305202,2.4984429042394467,3.234001596958176,3.954829627552111,4.70894460512152,5.2780665309498715,5.0077264505745855,4.12678474274901,3.3099844864206185,3.1105676086803022,4.222095730423413,4.66024231323561,4.8527968872863925,4.949830897018335
2020-09-03 00:00:00,UGRD,10 m above ground,25.25,-104.5,3.4538666344433735,3.641109955921834,3.600035912919913,3.307757906453766,2.7926081824852034,3.125757337455464,3.1455752444474534,3.941123393690701,4.656779397976065,4.46978386569461,3.6852080355254957,2.803721190657863,2.499113820579833,3.360182521353332,4.201947867603904,4.9843737238475825,5.500414955249753,5.18711780150545,4.485245422046521,3.7114447853180255,3.4198594833273552,4.320107389916428,4.694895877611415,4.930090145068947,4.974634119589179,4.568645529344897,3.882760965996553,3.2695133902872655,3.032762362195567,3.6695943611906463,3.841844640839276,4.014506755853964,3.964379413960828
2020-09-04 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.365463007659617,4.272005491857898,3.6144837046141065,2.7708768847954195,2.5219890102017892,3.186176065713889,3.8990366359643094,4.6632767395101675,5.142129435045945,5.0303745668970965,4.3512261060661945,3.479860420072915,3.175103102458384,4.012734579850709,4.3370443848427485,4.6690546766150085,4.831851139443927,4.662327107136052,4.009312406855688,3.268337978017772,2.9283234334137584,3.6504268896450203,3.806685007822069,4.042196566214463,3.969900825499124,4.112293685924242,4.105080330662591,3.6578616679470746,3.2105638717759564,4.203943293215031,4.340016593461033,4.2848612917380215,4.509250082713693
