datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-23T19:00:00.000000000,276.52,261.01009
2023-03-23T20:00:00.000000000,283.48,254.42119
2023-03-23T21:00:00.000000000,270.56,258.54111
2023-03-23T22:00:00.000000000,275.76,255.08893
2023-03-23T23:00:00.000000000,283.48,252.34389
2023-03-21T00:00:00.000000000,265.86,296.73102
2023-03-21T01:00:00.000000000,296.55,295.49315
2023-03-21T02:00:00.000000000,303.52,295.056
2023-03-21T03:00:00.000000000,303.35,300.16015
2023-03-21T04:00:00.000000000,319.82,300.02943
2023-03-21T05:00:00.000000000,332.7,309.61273
2023-03-21T06:00:00.000000000,319.0,305.0874
2023-03-21T07:00:00.000000000,339.04,308.03518
2023-03-21T08:00:00.000000000,339.88,310.89646
2023-03-21T09:00:00.000000000,340.53,308.61511
2023-03-21T10:00:00.000000000,341.62,312.03807
2023-03-21T11:00:00.000000000,340.22,311.39296
2023-03-21T12:00:00.000000000,321.86,313.68219
2023-03-21T13:00:00.000000000,319.95,317.22828
2023-03-21T14:00:00.000000000,313.08,310.00647
2023-03-21T15:00:00.000000000,305.77,311.71497
2023-03-21T16:00:00.000000000,307.95,311.83389
2023-03-21T17:00:00.000000000,306.04,311.41771
2023-03-21T18:00:00.000000000,306.59,306.89956
2023-03-21T19:00:00.000000000,320.86,307.07096
2023-03-21T20:00:00.000000000,322.5,300.01432
2023-03-21T21:00:00.000000000,305.41,302.90493
2023-03-21T22:00:00.000000000,307.08,297.58937
2023-03-21T23:00:00.000000000,300.12,297.10299
2023-03-22T00:00:00.000000000,299.8,310.63043
2023-03-22T01:00:00.000000000,298.89,308.36374
2023-03-22T02:00:00.000000000,304.2,309.3413
2023-03-22T03:00:00.000000000,319.26,314.19505
2023-03-22T04:00:00.000000000,314.47,314.39246
2023-03-22T05:00:00.000000000,303.18,323.67557
2023-03-22T06:00:00.000000000,300.21,320.26651
2023-03-22T07:00:00.000000000,306.54,323.48318
2023-03-22T08:00:00.000000000,311.45,326.73472
2023-03-22T09:00:00.000000000,316.01,323.67882
2023-03-22T10:00:00.000000000,313.0,330.61844
2023-03-22T11:00:00.000000000,311.33,330.80292
2023-03-22T12:00:00.000000000,305.84,332.14569
2023-03-22T13:00:00.000000000,298.61,336.74888
2023-03-22T14:00:00.000000000,303.64,329.7226
2023-03-22T15:00:00.000000000,298.89,333.59542
2023-03-22T16:00:00.000000000,307.48,332.35744
2023-03-22T17:00:00.000000000,309.96,334.5589
2023-03-22T18:00:00.000000000,308.81,328.04844
2023-03-22T19:00:00.000000000,331.72,330.29108
2023-03-22T20:00:00.000000000,332.08,321.01562
2023-03-22T21:00:00.000000000,335.42,324.60535
2023-03-22T22:00:00.000000000,338.89,320.30442
2023-03-22T23:00:00.000000000,341.74,318.5328
2023-03-23T00:00:00.000000000,341.31,306.77348
2023-03-23T01:00:00.000000000,329.48,306.46678
2023-03-23T02:00:00.000000000,332.11,303.06292
2023-03-23T03:00:00.000000000,332.2,307.15179
2023-03-23T04:00:00.000000000,329.13,305.44066
2023-03-23T05:00:00.000000000,321.18,313.5484
2023-03-23T06:00:00.000000000,315.72,304.30049
2023-03-23T07:00:00.000000000,303.45,306.19682
2023-03-23T08:00:00.000000000,294.78,305.76995
2023-03-23T09:00:00.000000000,278.25,294.17178
2023-03-23T10:00:00.000000000,259.2,298.26578
2023-03-23T11:00:00.000000000,240.18,298.64608
2023-03-23T12:00:00.000000000,235.55,298.50429
2023-03-23T13:00:00.000000000,233.64,289.74538
2023-03-23T14:00:00.000000000,241.79,288.63752
2023-03-23T15:00:00.000000000,253.88,284.79418
2023-03-23T16:00:00.000000000,253.52,284.80719
2023-03-23T17:00:00.000000000,239.95,281.24772
2023-03-23T18:00:00.000000000,255.32,277.34545
2023-03-23T19:00:00.000000000,276.52,272.87635
2023-03-23T20:00:00.000000000,283.48,266.15934
2023-03-23T21:00:00.000000000,270.56,270.10518
2023-03-23T22:00:00.000000000,275.76,266.01089
2023-03-23T23:00:00.000000000,283.48,263.91188
2023-03-24T00:00:00.000000000,246.75,263.46719
2023-03-24T01:00:00.000000000,219.17,262.14949
2023-03-24T02:00:00.000000000,237.65,259.41553
2023-03-24T03:00:00.000000000,240.65,257.6941
2023-03-24T04:00:00.000000000,241.78,260.01373
2023-03-24T05:00:00.000000000,240.91,263.96582
2023-03-24T06:00:00.000000000,242.65,258.88899
2023-03-24T07:00:00.000000000,243.09,261.43607
2023-03-24T08:00:00.000000000,246.4,265.10036
2023-03-24T09:00:00.000000000,247.85,255.70176
2023-03-24T10:00:00.000000000,247.84,261.20652
2023-03-24T11:00:00.000000000,251.37,259.59439
2023-03-24T12:00:00.000000000,257.13,259.70155
2023-03-24T13:00:00.000000000,261.24,256.98726
2023-03-24T14:00:00.000000000,266.41,250.69564
2023-03-24T15:00:00.000000000,276.21,254.86977
2023-03-24T16:00:00.000000000,291.24,256.44052
2023-03-24T17:00:00.000000000,284.79,255.04204
2023-03-24T18:00:00.000000000,280.07,254.82675
2023-03-24T19:00:00.000000000,263.94,249.71235
2023-03-24T20:00:00.000000000,259.3,247.47773
2023-03-24T21:00:00.000000000,249.18,247.20946
2023-03-24T22:00:00.000000000,229.47,250.49271
2023-03-24T23:00:00.000000000,215.48,246.30239
2023-03-22T00:00:00.000000000,299.8,318.03846
2023-03-22T01:00:00.000000000,298.89,314.77634
2023-03-22T02:00:00.000000000,304.2,315.96074
2023-03-22T03:00:00.000000000,319.26,322.76878
2023-03-22T04:00:00.000000000,314.47,322.05051
2023-03-22T05:00:00.000000000,303.18,332.9394
2023-03-22T06:00:00.000000000,300.21,328.9698
2023-03-22T07:00:00.000000000,306.54,332.06693
2023-03-22T08:00:00.000000000,311.45,336.27557
2023-03-22T09:00:00.000000000,316.01,332.89963
2023-03-22T10:00:00.000000000,313.0,339.20451
2023-03-22T11:00:00.000000000,311.33,340.09846
2023-03-22T12:00:00.000000000,305.84,342.12718
2023-03-22T13:00:00.000000000,298.61,346.6431
2023-03-22T14:00:00.000000000,303.64,338.89878
2023-03-22T15:00:00.000000000,298.89,342.73383
2023-03-22T16:00:00.000000000,307.48,341.5997
2023-03-22T17:00:00.000000000,309.96,344.19889
2023-03-22T18:00:00.000000000,308.81,337.13458
2023-03-22T19:00:00.000000000,331.72,339.39594
2023-03-22T20:00:00.000000000,332.08,328.45659
2023-03-22T21:00:00.000000000,335.42,333.29862
2023-03-22T22:00:00.000000000,338.89,328.80298
2023-03-22T23:00:00.000000000,341.74,326.35463
2023-03-23T00:00:00.000000000,341.31,314.09392
2023-03-23T01:00:00.000000000,329.48,313.66893
2023-03-23T02:00:00.000000000,332.11,310.09776
2023-03-23T03:00:00.000000000,332.2,315.05594
2023-03-23T04:00:00.000000000,329.13,312.50485
2023-03-23T05:00:00.000000000,321.18,321.14615
2023-03-23T06:00:00.000000000,315.72,312.08348
2023-03-23T07:00:00.000000000,303.45,313.40771
2023-03-23T08:00:00.000000000,294.78,312.83417
2023-03-23T09:00:00.000000000,278.25,301.22222
2023-03-23T10:00:00.000000000,259.2,305.003
2023-03-23T11:00:00.000000000,240.18,306.40531
2023-03-23T12:00:00.000000000,235.55,306.39917
2023-03-23T13:00:00.000000000,233.64,296.53519
2023-03-23T14:00:00.000000000,241.79,296.57306
2023-03-23T15:00:00.000000000,253.88,291.6237
2023-03-23T16:00:00.000000000,253.52,291.44813
2023-03-23T17:00:00.000000000,239.95,287.93566
2023-03-23T18:00:00.000000000,255.32,283.66555
2023-03-23T19:00:00.000000000,276.52,278.85889
2023-03-23T20:00:00.000000000,283.48,271.91934
2023-03-23T21:00:00.000000000,270.56,276.15786
2023-03-23T22:00:00.000000000,275.76,271.58591
2023-03-23T23:00:00.000000000,283.48,269.61974
2023-03-24T00:00:00.000000000,246.75,275.83294
2023-03-24T01:00:00.000000000,219.17,275.35879
2023-03-24T02:00:00.000000000,237.65,273.03822
2023-03-24T03:00:00.000000000,240.65,273.21956
2023-03-24T04:00:00.000000000,241.78,275.41104
2023-03-24T05:00:00.000000000,240.91,281.21069
2023-03-24T06:00:00.000000000,242.65,274.92235
2023-03-24T07:00:00.000000000,243.09,278.01744
2023-03-24T08:00:00.000000000,246.4,280.01253
2023-03-24T09:00:00.000000000,247.85,272.62296
2023-03-24T10:00:00.000000000,247.84,278.46717
2023-03-24T11:00:00.000000000,251.37,275.90211
2023-03-24T12:00:00.000000000,257.13,276.31337
2023-03-24T13:00:00.000000000,261.24,273.28934
2023-03-24T14:00:00.000000000,266.41,267.8628
2023-03-24T15:00:00.000000000,276.21,269.90283
2023-03-24T16:00:00.000000000,291.24,270.27168
2023-03-24T17:00:00.000000000,284.79,267.96881
2023-03-24T18:00:00.000000000,280.07,267.15971
2023-03-24T19:00:00.000000000,263.94,262.91806
2023-03-24T20:00:00.000000000,259.3,258.28415
2023-03-24T21:00:00.000000000,249.18,259.46915
2023-03-24T22:00:00.000000000,229.47,259.24303
2023-03-24T23:00:00.000000000,215.48,256.58101
2023-03-25T00:00:00.000000000,229.44,256.75949
2023-03-25T01:00:00.000000000,231.03,255.52459
2023-03-25T02:00:00.000000000,246.54,252.83295
2023-03-25T03:00:00.000000000,250.36,250.8574
2023-03-25T04:00:00.000000000,247.56,247.90265
2023-03-25T05:00:00.000000000,247.58,255.40096
2023-03-25T06:00:00.000000000,247.85,243.98079
2023-03-25T07:00:00.000000000,248.68,241.71011
2023-03-25T08:00:00.000000000,254.13,239.51136
2023-03-25T09:00:00.000000000,255.95,230.81961
2023-03-25T10:00:00.000000000,257.74,230.0776
2023-03-25T11:00:00.000000000,267.98,227.94663
2023-03-25T12:00:00.000000000,273.0,230.45792
2023-03-25T13:00:00.000000000,273.81,218.06303
2023-03-25T14:00:00.000000000,280.42,216.62791
2023-03-25T15:00:00.000000000,278.08,214.84784
2023-03-25T16:00:00.000000000,275.04,210.82568
2023-03-25T17:00:00.000000000,284.63,208.73191
2023-03-25T18:00:00.000000000,297.63,200.94001
2023-03-25T19:00:00.000000000,322.38,200.84023
2023-03-25T20:00:00.000000000,334.54,193.65089
2023-03-25T21:00:00.000000000,336.54,197.23311
2023-03-25T22:00:00.000000000,332.96,195.3527
2023-03-25T23:00:00.000000000,334.15,191.74443
2023-03-23T00:00:00.000000000,341.31,326.09059
2023-03-23T01:00:00.000000000,329.48,324.59514
2023-03-23T02:00:00.000000000,332.11,319.867
2023-03-23T03:00:00.000000000,332.2,323.61398
2023-03-23T04:00:00.000000000,329.13,319.9986
2023-03-23T05:00:00.000000000,321.18,328.60921
2023-03-23T06:00:00.000000000,315.72,320.45769
2023-03-23T07:00:00.000000000,303.45,320.27008
2023-03-23T08:00:00.000000000,294.78,320.25098
2023-03-23T09:00:00.000000000,278.25,308.49072
2023-03-23T10:00:00.000000000,259.2,311.0351
2023-03-23T11:00:00.000000000,240.18,313.00513
2023-03-23T12:00:00.000000000,235.55,312.53611
2023-03-23T13:00:00.000000000,233.64,302.73901
2023-03-23T14:00:00.000000000,241.79,302.83373
2023-03-23T15:00:00.000000000,253.88,298.07755
2023-03-23T16:00:00.000000000,253.52,296.84731
2023-03-23T17:00:00.000000000,239.95,293.70773
2023-03-23T18:00:00.000000000,255.32,289.12172
2023-03-23T19:00:00.000000000,276.52,286.1488
2023-03-23T20:00:00.000000000,283.48,279.15443
2023-03-23T21:00:00.000000000,270.56,284.11033
2023-03-23T22:00:00.000000000,275.76,279.28728
2023-03-23T23:00:00.000000000,283.48,278.06433
2023-03-24T00:00:00.000000000,246.75,286.55614
2023-03-24T01:00:00.000000000,219.17,286.41192
2023-03-24T02:00:00.000000000,237.65,285.74537
2023-03-24T03:00:00.000000000,240.65,288.40654
2023-03-24T04:00:00.000000000,241.78,289.91657
2023-03-24T05:00:00.000000000,240.91,297.26658
2023-03-24T06:00:00.000000000,242.65,292.52167
2023-03-24T07:00:00.000000000,243.09,295.46437
2023-03-24T08:00:00.000000000,246.4,297.52879
2023-03-24T09:00:00.000000000,247.85,290.99845
2023-03-24T10:00:00.000000000,247.84,297.51033
2023-03-24T11:00:00.000000000,251.37,295.62384
2023-03-24T12:00:00.000000000,257.13,296.08119
2023-03-24T13:00:00.000000000,261.24,294.58812
2023-03-24T14:00:00.000000000,266.41,289.48247
2023-03-24T15:00:00.000000000,276.21,291.33056
2023-03-24T16:00:00.000000000,291.24,290.03309
2023-03-24T17:00:00.000000000,284.79,288.52338
2023-03-24T18:00:00.000000000,280.07,287.06704
2023-03-24T19:00:00.000000000,263.94,283.45777
2023-03-24T20:00:00.000000000,259.3,276.69939
2023-03-24T21:00:00.000000000,249.18,279.87238
2023-03-24T22:00:00.000000000,229.47,277.04952
2023-03-24T23:00:00.000000000,215.48,274.99044
2023-03-25T00:00:00.000000000,229.44,264.75234
2023-03-25T01:00:00.000000000,231.03,263.04325
2023-03-25T02:00:00.000000000,246.54,260.64218
2023-03-25T03:00:00.000000000,250.36,260.28782
2023-03-25T04:00:00.000000000,247.56,256.51967
2023-03-25T05:00:00.000000000,247.58,264.39514
2023-03-25T06:00:00.000000000,247.85,250.48671
2023-03-25T07:00:00.000000000,248.68,248.53183
2023-03-25T08:00:00.000000000,254.13,245.15768
2023-03-25T09:00:00.000000000,255.95,234.91478
2023-03-25T10:00:00.000000000,257.74,233.66505
2023-03-25T11:00:00.000000000,267.98,231.83507
2023-03-25T12:00:00.000000000,273.0,233.14208
2023-03-25T13:00:00.000000000,273.81,218.99075
2023-03-25T14:00:00.000000000,280.42,218.49305
2023-03-25T15:00:00.000000000,278.08,214.41286
2023-03-25T16:00:00.000000000,275.04,210.48071
2023-03-25T17:00:00.000000000,284.63,208.1442
2023-03-25T18:00:00.000000000,297.63,198.61862
2023-03-25T19:00:00.000000000,322.38,199.88627
2023-03-25T20:00:00.000000000,334.54,190.79963
2023-03-25T21:00:00.000000000,336.54,196.01681
2023-03-25T22:00:00.000000000,332.96,192.35471
2023-03-25T23:00:00.000000000,334.15,189.51168
2023-03-26T00:00:00.000000000,305.47,190.28297
2023-03-26T01:00:00.000000000,294.63,186.27285
2023-03-26T02:00:00.000000000,299.95,186.95515
2023-03-26T03:00:00.000000000,294.77,189.39382
2023-03-26T04:00:00.000000000,306.5,182.33582
2023-03-26T05:00:00.000000000,311.64,192.33534
2023-03-26T06:00:00.000000000,312.91,190.0975
2023-03-26T07:00:00.000000000,317.88,182.45665
2023-03-26T08:00:00.000000000,317.7,184.73394
2023-03-26T09:00:00.000000000,308.1,182.44677
2023-03-26T10:00:00.000000000,311.33,169.93098
2023-03-26T11:00:00.000000000,313.2,173.46315
2023-03-26T12:00:00.000000000,314.68,175.42422
2023-03-26T13:00:00.000000000,311.23,163.20531
2023-03-26T14:00:00.000000000,312.69,168.8455
2023-03-26T15:00:00.000000000,308.86,160.61299
2023-03-26T16:00:00.000000000,312.75,160.73897
2023-03-26T17:00:00.000000000,306.17,158.06844
2023-03-26T18:00:00.000000000,311.2,152.51096
2023-03-26T19:00:00.000000000,305.03,153.93505
2023-03-26T20:00:00.000000000,292.86,153.31733
2023-03-26T21:00:00.000000000,294.76,158.51252
2023-03-26T22:00:00.000000000,310.13,159.79668
2023-03-26T23:00:00.000000000,312.93,156.26605
2023-03-24T00:00:00.000000000,246.75,291.70138
2023-03-24T01:00:00.000000000,219.17,290.19169
2023-03-24T02:00:00.000000000,237.65,288.75394
2023-03-24T03:00:00.000000000,240.65,289.59608
2023-03-24T04:00:00.000000000,241.78,291.29063
2023-03-24T05:00:00.000000000,240.91,298.21923
2023-03-24T06:00:00.000000000,242.65,292.90294
2023-03-24T07:00:00.000000000,243.09,294.92332
2023-03-24T08:00:00.000000000,246.4,297.8638
2023-03-24T09:00:00.000000000,247.85,291.42368
2023-03-24T10:00:00.000000000,247.84,294.34277
2023-03-24T11:00:00.000000000,251.37,291.88109
2023-03-24T12:00:00.000000000,257.13,292.94213
2023-03-24T13:00:00.000000000,261.24,291.12154
2023-03-24T14:00:00.000000000,266.41,286.36045
2023-03-24T15:00:00.000000000,276.21,286.49748
2023-03-24T16:00:00.000000000,291.24,286.82878
2023-03-24T17:00:00.000000000,284.79,284.6465
2023-03-24T18:00:00.000000000,280.07,283.16239
2023-03-24T19:00:00.000000000,263.94,280.37083
2023-03-24T20:00:00.000000000,259.3,274.06815
2023-03-24T21:00:00.000000000,249.18,277.93298
2023-03-24T22:00:00.000000000,229.47,275.80934
2023-03-24T23:00:00.000000000,215.48,273.9025
2023-03-25T00:00:00.000000000,229.44,264.0493
2023-03-25T01:00:00.000000000,231.03,263.57638
2023-03-25T02:00:00.000000000,246.54,263.6325
2023-03-25T03:00:00.000000000,250.36,265.45841
2023-03-25T04:00:00.000000000,247.56,261.56388
2023-03-25T05:00:00.000000000,247.58,271.96067
2023-03-25T06:00:00.000000000,247.85,259.89529
2023-03-25T07:00:00.000000000,248.68,257.73897
2023-03-25T08:00:00.000000000,254.13,254.7563
2023-03-25T09:00:00.000000000,255.95,245.4752
2023-03-25T10:00:00.000000000,257.74,243.77552
2023-03-25T11:00:00.000000000,267.98,243.64323
2023-03-25T12:00:00.000000000,273.0,244.99563
2023-03-25T13:00:00.000000000,273.81,230.35388
2023-03-25T14:00:00.000000000,280.42,231.27579
2023-03-25T15:00:00.000000000,278.08,225.11816
2023-03-25T16:00:00.000000000,275.04,220.9638
2023-03-25T17:00:00.000000000,284.63,218.62007
2023-03-25T18:00:00.000000000,297.63,209.73621
2023-03-25T19:00:00.000000000,322.38,210.6558
2023-03-25T20:00:00.000000000,334.54,200.54892
2023-03-25T21:00:00.000000000,336.54,205.75293
2023-03-25T22:00:00.000000000,332.96,202.31374
2023-03-25T23:00:00.000000000,334.15,200.01263
2023-03-26T00:00:00.000000000,305.47,215.75278
2023-03-26T01:00:00.000000000,294.63,213.53309
2023-03-26T02:00:00.000000000,299.95,214.14764
2023-03-26T03:00:00.000000000,294.77,217.841
2023-03-26T04:00:00.000000000,306.5,211.5489
2023-03-26T05:00:00.000000000,311.64,224.91273
2023-03-26T06:00:00.000000000,312.91,222.88604
2023-03-26T07:00:00.000000000,317.88,217.07983
2023-03-26T08:00:00.000000000,317.7,220.69169
2023-03-26T09:00:00.000000000,308.1,219.07753
2023-03-26T10:00:00.000000000,311.33,208.73472
2023-03-26T11:00:00.000000000,313.2,213.33829
2023-03-26T12:00:00.000000000,314.68,216.49233
2023-03-26T13:00:00.000000000,311.23,207.6133
2023-03-26T14:00:00.000000000,312.69,212.60315
2023-03-26T15:00:00.000000000,308.86,203.87162
2023-03-26T16:00:00.000000000,312.75,204.50733
2023-03-26T17:00:00.000000000,306.17,200.47902
2023-03-26T18:00:00.000000000,311.2,194.87904
2023-03-26T19:00:00.000000000,305.03,196.608
2023-03-26T20:00:00.000000000,292.86,192.78603
2023-03-26T21:00:00.000000000,294.76,198.4619
2023-03-26T22:00:00.000000000,310.13,197.01431
2023-03-26T23:00:00.000000000,312.93,192.10366
2023-03-27T00:00:00.000000000,318.44,210.53182
2023-03-27T01:00:00.000000000,306.91,210.77344
2023-03-27T02:00:00.000000000,304.85,213.20939
2023-03-27T03:00:00.000000000,306.16,217.40733
2023-03-27T04:00:00.000000000,302.02,213.71335
2023-03-27T05:00:00.000000000,310.56,226.94195
2023-03-27T06:00:00.000000000,283.63,227.10348
2023-03-27T07:00:00.000000000,317.47,225.64275
2023-03-27T08:00:00.000000000,327.68,231.16992
2023-03-27T09:00:00.000000000,333.88,231.00191
2023-03-27T10:00:00.000000000,338.77,228.13577
2023-03-27T11:00:00.000000000,340.85,232.0746
2023-03-27T12:00:00.000000000,343.13,237.17795
2023-03-27T13:00:00.000000000,313.08,237.21275
2023-03-27T14:00:00.000000000,309.87,236.35955
2023-03-27T15:00:00.000000000,310.22,235.34549
2023-03-27T16:00:00.000000000,312.3,233.32131
2023-03-27T17:00:00.000000000,335.37,232.77632
2023-03-27T18:00:00.000000000,332.86,229.03396
2023-03-27T19:00:00.000000000,335.48,229.25797
2023-03-27T20:00:00.000000000,329.76,224.96562
2023-03-27T21:00:00.000000000,330.48,229.21465
2023-03-27T22:00:00.000000000,330.36,226.0347
2023-03-27T23:00:00.000000000,324.67,222.61549
2023-03-25T00:00:00.000000000,229.44,231.95516
2023-03-25T01:00:00.000000000,231.03,229.17557
2023-03-25T02:00:00.000000000,246.54,228.87655
2023-03-25T03:00:00.000000000,250.36,225.77234
2023-03-25T04:00:00.000000000,247.56,220.81617
2023-03-25T05:00:00.000000000,247.58,228.15278
2023-03-25T06:00:00.000000000,247.85,217.4772
2023-03-25T07:00:00.000000000,248.68,213.61114
2023-03-25T08:00:00.000000000,254.13,211.41912
2023-03-25T09:00:00.000000000,255.95,203.73981
2023-03-25T10:00:00.000000000,257.74,201.44429
2023-03-25T11:00:00.000000000,267.98,198.16727
2023-03-25T12:00:00.000000000,273.0,200.24296
2023-03-25T13:00:00.000000000,273.81,190.04445
2023-03-25T14:00:00.000000000,280.42,186.8032
2023-03-25T15:00:00.000000000,278.08,187.5971
