datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-29T13:00:00.000000000,363.72,433.66473
2023-04-29T14:00:00.000000000,365.47,424.76131
2023-04-29T15:00:00.000000000,347.96,426.95573
2023-04-29T16:00:00.000000000,330.86,428.29308
2023-04-29T17:00:00.000000000,321.49,432.83846
2023-04-29T18:00:00.000000000,315.81,425.66088
2023-04-29T19:00:00.000000000,312.87,436.90834
2023-04-29T20:00:00.000000000,334.07,439.58878
2023-04-29T21:00:00.000000000,335.16,431.07973
2023-04-29T22:00:00.000000000,366.14,429.40459
2023-04-29T23:00:00.000000000,380.97,426.38609
2023-04-27T00:00:00.000000000,287.26,369.28001
2023-04-27T01:00:00.000000000,272.23,372.03181
2023-04-27T02:00:00.000000000,293.24,354.24798
2023-04-27T03:00:00.000000000,292.99,373.13389
2023-04-27T04:00:00.000000000,297.81,369.60445
2023-04-27T05:00:00.000000000,298.89,366.86587
2023-04-27T06:00:00.000000000,275.47,375.35016
2023-04-27T07:00:00.000000000,254.46,368.27002
2023-04-27T08:00:00.000000000,261.68,368.14213
2023-04-27T09:00:00.000000000,283.28,371.58957
2023-04-27T10:00:00.000000000,281.77,359.4072
2023-04-27T11:00:00.000000000,295.42,378.48308
2023-04-27T12:00:00.000000000,319.87,388.59369
2023-04-27T13:00:00.000000000,342.27,398.48404
2023-04-27T14:00:00.000000000,371.46,391.14268
2023-04-27T15:00:00.000000000,348.4,387.62157
2023-04-27T16:00:00.000000000,341.51,401.84087
2023-04-27T17:00:00.000000000,317.24,409.55698
2023-04-27T18:00:00.000000000,316.12,404.07896
2023-04-27T19:00:00.000000000,327.8,410.22636
2023-04-27T20:00:00.000000000,376.24,419.73459
2023-04-27T21:00:00.000000000,389.52,416.23534
2023-04-27T22:00:00.000000000,397.0,407.07292
2023-04-27T23:00:00.000000000,393.51,404.64177
2023-04-28T00:00:00.000000000,383.62,405.77334
2023-04-28T01:00:00.000000000,389.78,407.51539
2023-04-28T02:00:00.000000000,379.19,390.48379
2023-04-28T03:00:00.000000000,334.22,403.51589
2023-04-28T04:00:00.000000000,337.92,397.26892
2023-04-28T05:00:00.000000000,378.74,389.535
2023-04-28T06:00:00.000000000,382.44,399.95544
2023-04-28T07:00:00.000000000,390.98,392.31271
2023-04-28T08:00:00.000000000,398.25,383.89406
2023-04-28T09:00:00.000000000,396.98,387.37352
2023-04-28T10:00:00.000000000,395.86,371.53217
2023-04-28T11:00:00.000000000,392.71,387.30367
2023-04-28T12:00:00.000000000,393.7,396.59772
2023-04-28T13:00:00.000000000,389.62,407.05368
2023-04-28T14:00:00.000000000,391.5,396.16048
2023-04-28T15:00:00.000000000,381.82,393.07323
2023-04-28T16:00:00.000000000,374.92,402.20913
2023-04-28T17:00:00.000000000,401.43,412.59946
2023-04-28T18:00:00.000000000,362.7,406.70838
2023-04-28T19:00:00.000000000,356.02,417.26573
2023-04-28T20:00:00.000000000,352.35,425.7267
2023-04-28T21:00:00.000000000,368.63,418.24708
2023-04-28T22:00:00.000000000,386.41,413.88015
2023-04-28T23:00:00.000000000,394.95,406.41117
2023-04-29T00:00:00.000000000,399.23,403.35803
2023-04-29T01:00:00.000000000,401.73,405.89399
2023-04-29T02:00:00.000000000,402.88,389.3605
2023-04-29T03:00:00.000000000,359.92,401.80618
2023-04-29T04:00:00.000000000,359.97,394.27614
2023-04-29T05:00:00.000000000,389.57,385.55083
2023-04-29T06:00:00.000000000,384.56,396.12175
2023-04-29T07:00:00.000000000,382.56,389.3565
2023-04-29T08:00:00.000000000,371.23,381.08865
2023-04-29T09:00:00.000000000,371.88,383.52754
2023-04-29T10:00:00.000000000,378.96,367.52933
2023-04-29T11:00:00.000000000,383.35,383.78818
2023-04-29T12:00:00.000000000,376.8,393.58739
2023-04-29T13:00:00.000000000,363.72,403.7684
2023-04-29T14:00:00.000000000,365.47,393.83248
2023-04-29T15:00:00.000000000,347.96,389.87467
2023-04-29T16:00:00.000000000,330.86,400.23838
2023-04-29T17:00:00.000000000,321.49,411.33338
2023-04-29T18:00:00.000000000,315.81,406.04079
2023-04-29T19:00:00.000000000,312.87,416.9646
2023-04-29T20:00:00.000000000,334.07,426.29821
2023-04-29T21:00:00.000000000,335.16,418.52743
2023-04-29T22:00:00.000000000,366.14,413.72916
2023-04-29T23:00:00.000000000,380.97,405.59908
2023-04-30T00:00:00.000000000,396.08,414.88854
2023-04-30T01:00:00.000000000,359.92,414.8723
2023-04-30T02:00:00.000000000,355.96,403.04582
2023-04-30T03:00:00.000000000,359.0,409.66138
2023-04-30T04:00:00.000000000,362.41,404.6953
2023-04-30T05:00:00.000000000,401.14,395.79687
2023-04-30T06:00:00.000000000,400.89,405.91434
2023-04-30T07:00:00.000000000,399.88,397.30263
2023-04-30T08:00:00.000000000,388.58,390.51574
2023-04-30T09:00:00.000000000,361.86,392.74242
2023-04-30T10:00:00.000000000,322.47,377.59433
2023-04-30T11:00:00.000000000,320.69,391.26613
2023-04-30T12:00:00.000000000,327.37,393.70481
2023-04-30T13:00:00.000000000,383.64,403.09144
2023-04-30T14:00:00.000000000,361.86,393.22943
2023-04-30T15:00:00.000000000,313.82,390.46828
2023-04-30T16:00:00.000000000,323.43,398.44766
2023-04-30T17:00:00.000000000,325.19,405.26144
2023-04-30T18:00:00.000000000,326.84,402.87794
2023-04-30T19:00:00.000000000,329.17,411.93046
2023-04-30T20:00:00.000000000,337.21,418.09847
2023-04-30T21:00:00.000000000,328.89,412.23655
2023-04-30T22:00:00.000000000,306.44,407.80856
2023-04-30T23:00:00.000000000,292.24,399.52589
2023-04-28T00:00:00.000000000,383.62,396.05489
2023-04-28T01:00:00.000000000,389.78,397.37172
2023-04-28T02:00:00.000000000,379.19,379.8466
2023-04-28T03:00:00.000000000,334.22,397.20863
2023-04-28T04:00:00.000000000,337.92,388.09768
2023-04-28T05:00:00.000000000,378.74,383.04743
2023-04-28T06:00:00.000000000,382.44,392.58822
2023-04-28T07:00:00.000000000,390.98,386.62216
2023-04-28T08:00:00.000000000,398.25,375.33023
2023-04-28T09:00:00.000000000,396.98,377.99872
2023-04-28T10:00:00.000000000,395.86,363.65698
2023-04-28T11:00:00.000000000,392.71,380.08523
2023-04-28T12:00:00.000000000,393.7,392.47476
2023-04-28T13:00:00.000000000,389.62,402.49904
2023-04-28T14:00:00.000000000,391.5,391.98495
2023-04-28T15:00:00.000000000,381.82,388.97572
2023-04-28T16:00:00.000000000,374.92,396.53311
2023-04-28T17:00:00.000000000,401.43,410.10178
2023-04-28T18:00:00.000000000,362.7,399.87993
2023-04-28T19:00:00.000000000,356.02,410.09857
2023-04-28T20:00:00.000000000,352.35,420.03009
2023-04-28T21:00:00.000000000,368.63,411.06305
2023-04-28T22:00:00.000000000,386.41,407.53994
2023-04-28T23:00:00.000000000,394.95,402.25955
2023-04-29T00:00:00.000000000,399.23,400.48558
2023-04-29T01:00:00.000000000,401.73,403.13559
2023-04-29T02:00:00.000000000,402.88,386.29972
2023-04-29T03:00:00.000000000,359.92,399.98039
2023-04-29T04:00:00.000000000,359.97,393.25696
2023-04-29T05:00:00.000000000,389.57,385.4149
2023-04-29T06:00:00.000000000,384.56,396.12714
2023-04-29T07:00:00.000000000,382.56,389.1762
2023-04-29T08:00:00.000000000,371.23,382.10261
2023-04-29T09:00:00.000000000,371.88,384.57984
2023-04-29T10:00:00.000000000,378.96,369.42977
2023-04-29T11:00:00.000000000,383.35,386.46458
2023-04-29T12:00:00.000000000,376.8,395.91731
2023-04-29T13:00:00.000000000,363.72,406.54683
2023-04-29T14:00:00.000000000,365.47,397.12193
2023-04-29T15:00:00.000000000,347.96,393.3676
2023-04-29T16:00:00.000000000,330.86,403.85315
2023-04-29T17:00:00.000000000,321.49,414.56487
2023-04-29T18:00:00.000000000,315.81,408.98191
2023-04-29T19:00:00.000000000,312.87,419.352
2023-04-29T20:00:00.000000000,334.07,428.57618
2023-04-29T21:00:00.000000000,335.16,421.22234
2023-04-29T22:00:00.000000000,366.14,415.88432
2023-04-29T23:00:00.000000000,380.97,408.67819
2023-04-30T00:00:00.000000000,396.08,414.76009
2023-04-30T01:00:00.000000000,359.92,415.37616
2023-04-30T02:00:00.000000000,355.96,403.01689
2023-04-30T03:00:00.000000000,359.0,410.88615
2023-04-30T04:00:00.000000000,362.41,406.95491
2023-04-30T05:00:00.000000000,401.14,398.63775
2023-04-30T06:00:00.000000000,400.89,408.86543
2023-04-30T07:00:00.000000000,399.88,400.70701
2023-04-30T08:00:00.000000000,388.58,395.14865
2023-04-30T09:00:00.000000000,361.86,397.49793
2023-04-30T10:00:00.000000000,322.47,383.40369
2023-04-30T11:00:00.000000000,320.69,397.91901
2023-04-30T12:00:00.000000000,327.37,400.47132
2023-04-30T13:00:00.000000000,383.64,410.47201
2023-04-30T14:00:00.000000000,361.86,401.17027
2023-04-30T15:00:00.000000000,313.82,399.01089
2023-04-30T16:00:00.000000000,323.43,407.17554
2023-04-30T17:00:00.000000000,325.19,414.14466
2023-04-30T18:00:00.000000000,326.84,411.32438
2023-04-30T19:00:00.000000000,329.17,420.38995
2023-04-30T20:00:00.000000000,337.21,426.63978
2023-04-30T21:00:00.000000000,328.89,420.56338
2023-04-30T22:00:00.000000000,306.44,415.77422
2023-04-30T23:00:00.000000000,292.24,408.21456
2023-05-01T00:00:00.000000000,286.59,416.19615
2023-05-01T01:00:00.000000000,291.29,415.81185
2023-05-01T02:00:00.000000000,304.72,403.53995
2023-05-01T03:00:00.000000000,274.08,410.49062
2023-05-01T04:00:00.000000000,275.52,406.28788
2023-05-01T05:00:00.000000000,280.55,398.74569
2023-05-01T06:00:00.000000000,227.14,407.35097
2023-05-01T07:00:00.000000000,216.68,398.78821
2023-05-01T08:00:00.000000000,195.73,392.37011
2023-05-01T09:00:00.000000000,198.26,396.07816
2023-05-01T10:00:00.000000000,202.75,380.97697
2023-05-01T11:00:00.000000000,233.69,394.5289
2023-05-01T12:00:00.000000000,257.32,396.03804
2023-05-01T13:00:00.000000000,310.4,404.28073
2023-05-01T14:00:00.000000000,327.63,393.96219
2023-05-01T15:00:00.000000000,342.44,392.80447
2023-05-01T16:00:00.000000000,308.52,397.99799
2023-05-01T17:00:00.000000000,370.42,404.83341
2023-05-01T18:00:00.000000000,369.73,401.86339
2023-05-01T19:00:00.000000000,368.01,410.22636
2023-05-01T20:00:00.000000000,360.83,415.22233
2023-05-01T21:00:00.000000000,337.79,408.32305
2023-05-01T22:00:00.000000000,318.08,405.34771
2023-05-01T23:00:00.000000000,293.89,397.82673
2023-04-29T00:00:00.000000000,399.23,393.83636
2023-04-29T01:00:00.000000000,401.73,395.29892
2023-04-29T02:00:00.000000000,402.88,378.33116
2023-04-29T03:00:00.000000000,359.92,394.62604
2023-04-29T04:00:00.000000000,359.97,388.38078
2023-04-29T05:00:00.000000000,389.57,384.19107
2023-04-29T06:00:00.000000000,384.56,393.28226
2023-04-29T07:00:00.000000000,382.56,384.94648
2023-04-29T08:00:00.000000000,371.23,379.03326
2023-04-29T09:00:00.000000000,371.88,383.4687
2023-04-29T10:00:00.000000000,378.96,368.32804
2023-04-29T11:00:00.000000000,383.35,385.52267
2023-04-29T12:00:00.000000000,376.8,394.60237
2023-04-29T13:00:00.000000000,363.72,405.36406
2023-04-29T14:00:00.000000000,365.47,395.83381
2023-04-29T15:00:00.000000000,347.96,391.68412
2023-04-29T16:00:00.000000000,330.86,402.92797
2023-04-29T17:00:00.000000000,321.49,411.67895
2023-04-29T18:00:00.000000000,315.81,404.74295
2023-04-29T19:00:00.000000000,312.87,414.27565
2023-04-29T20:00:00.000000000,334.07,422.25567
2023-04-29T21:00:00.000000000,335.16,417.56747
2023-04-29T22:00:00.000000000,366.14,410.33077
2023-04-29T23:00:00.000000000,380.97,405.38674
2023-04-30T00:00:00.000000000,396.08,413.89223
2023-04-30T01:00:00.000000000,359.92,413.96181
2023-04-30T02:00:00.000000000,355.96,402.69292
2023-04-30T03:00:00.000000000,359.0,410.55943
2023-04-30T04:00:00.000000000,362.41,406.63733
2023-04-30T05:00:00.000000000,401.14,398.98867
2023-04-30T06:00:00.000000000,400.89,409.60086
2023-04-30T07:00:00.000000000,399.88,401.26063
2023-04-30T08:00:00.000000000,388.58,396.2873
2023-04-30T09:00:00.000000000,361.86,398.21298
2023-04-30T10:00:00.000000000,322.47,384.81333
2023-04-30T11:00:00.000000000,320.69,398.92203
2023-04-30T12:00:00.000000000,327.37,401.57925
2023-04-30T13:00:00.000000000,383.64,412.30931
2023-04-30T14:00:00.000000000,361.86,403.96611
2023-04-30T15:00:00.000000000,313.82,400.57033
2023-04-30T16:00:00.000000000,323.43,410.97197
2023-04-30T17:00:00.000000000,325.19,416.66094
2023-04-30T18:00:00.000000000,326.84,414.18708
2023-04-30T19:00:00.000000000,329.17,423.05412
2023-04-30T20:00:00.000000000,337.21,430.09737
2023-04-30T21:00:00.000000000,328.89,425.25211
2023-04-30T22:00:00.000000000,306.44,418.81208
2023-04-30T23:00:00.000000000,292.24,411.74803
2023-05-01T00:00:00.000000000,286.59,418.53921
2023-05-01T01:00:00.000000000,291.29,418.05293
2023-05-01T02:00:00.000000000,304.72,406.8322
2023-05-01T03:00:00.000000000,274.08,413.37905
2023-05-01T04:00:00.000000000,275.52,410.61077
2023-05-01T05:00:00.000000000,280.55,402.68227
2023-05-01T06:00:00.000000000,227.14,411.72121
2023-05-01T07:00:00.000000000,216.68,403.7969
2023-05-01T08:00:00.000000000,195.73,398.88089
2023-05-01T09:00:00.000000000,198.26,401.86566
2023-05-01T10:00:00.000000000,202.75,388.61548
2023-05-01T11:00:00.000000000,233.69,402.20119
2023-05-01T12:00:00.000000000,257.32,403.4395
2023-05-01T13:00:00.000000000,310.4,412.42155
2023-05-01T14:00:00.000000000,327.63,403.14537
2023-05-01T15:00:00.000000000,342.44,401.57228
2023-05-01T16:00:00.000000000,308.52,408.71219
2023-05-01T17:00:00.000000000,370.42,414.43433
2023-05-01T18:00:00.000000000,369.73,411.98219
2023-05-01T19:00:00.000000000,368.01,420.8249
2023-05-01T20:00:00.000000000,360.83,426.58572
2023-05-01T21:00:00.000000000,337.79,420.21484
2023-05-01T22:00:00.000000000,318.08,415.82101
2023-05-01T23:00:00.000000000,293.89,408.89564
2023-05-02T00:00:00.000000000,280.39,422.25776
2023-05-02T01:00:00.000000000,284.02,414.06934
2023-05-02T02:00:00.000000000,285.97,399.18881
2023-05-02T03:00:00.000000000,268.74,403.91381
2023-05-02T04:00:00.000000000,258.32,392.01706
2023-05-02T05:00:00.000000000,255.92,386.62168
2023-05-02T06:00:00.000000000,264.49,388.38391
2023-05-02T07:00:00.000000000,213.31,369.63002
2023-05-02T08:00:00.000000000,261.19,363.18066
2023-05-02T09:00:00.000000000,273.39,372.78989
2023-05-02T10:00:00.000000000,255.74,343.54406
2023-05-02T11:00:00.000000000,269.22,357.49581
2023-05-02T12:00:00.000000000,331.04,363.38991
2023-05-02T13:00:00.000000000,336.67,363.98691
2023-05-02T14:00:00.000000000,302.77,346.28227
2023-05-02T15:00:00.000000000,286.92,344.8606
2023-05-02T16:00:00.000000000,275.15,334.79858
2023-05-02T17:00:00.000000000,262.07,345.96405
2023-05-02T18:00:00.000000000,247.45,343.89073
2023-05-02T19:00:00.000000000,228.0,349.57086
2023-05-02T20:00:00.000000000,307.33,351.32576
2023-05-02T21:00:00.000000000,296.0,344.60504
2023-05-02T22:00:00.000000000,290.42,344.91626
2023-05-02T23:00:00.000000000,332.14,341.85759
2023-04-30T00:00:00.000000000,396.08,392.39621
2023-04-30T01:00:00.000000000,359.92,394.7231
2023-04-30T02:00:00.000000000,355.96,382.92598
2023-04-30T03:00:00.000000000,359.0,392.55195
2023-04-30T04:00:00.000000000,362.41,386.45822
2023-04-30T05:00:00.000000000,401.14,382.38502
2023-04-30T06:00:00.000000000,400.89,391.05133
2023-04-30T07:00:00.000000000,399.88,382.71192
2023-04-30T08:00:00.000000000,388.58,378.78646
2023-04-30T09:00:00.000000000,361.86,380.1171
2023-04-30T10:00:00.000000000,322.47,367.06235
2023-04-30T11:00:00.000000000,320.69,381.20414
2023-04-30T12:00:00.000000000,327.37,385.73902
2023-04-30T13:00:00.000000000,383.64,394.23319
2023-04-30T14:00:00.000000000,361.86,386.90786
2023-04-30T15:00:00.000000000,313.82,382.7327
2023-04-30T16:00:00.000000000,323.43,393.4368
2023-04-30T17:00:00.000000000,325.19,399.22508
2023-04-30T18:00:00.000000000,326.84,394.07138
2023-04-30T19:00:00.000000000,329.17,402.31933
2023-04-30T20:00:00.000000000,337.21,409.74838
2023-04-30T21:00:00.000000000,328.89,407.72931
2023-04-30T22:00:00.000000000,306.44,399.50083
2023-04-30T23:00:00.000000000,292.24,394.18984
2023-05-01T00:00:00.000000000,286.59,411.6157
2023-05-01T01:00:00.000000000,291.29,411.02445
2023-05-01T02:00:00.000000000,304.72,399.03328
2023-05-01T03:00:00.000000000,274.08,406.38657
2023-05-01T04:00:00.000000000,275.52,404.68151
2023-05-01T05:00:00.000000000,280.55,398.07089
2023-05-01T06:00:00.000000000,227.14,406.15527
2023-05-01T07:00:00.000000000,216.68,397.43444
2023-05-01T08:00:00.000000000,195.73,393.732
2023-05-01T09:00:00.000000000,198.26,397.20051
2023-05-01T10:00:00.000000000,202.75,384.15237
2023-05-01T11:00:00.000000000,233.69,397.92254
2023-05-01T12:00:00.000000000,257.32,398.30358
2023-05-01T13:00:00.000000000,310.4,406.08387
2023-05-01T14:00:00.000000000,327.63,396.7099
2023-05-01T15:00:00.000000000,342.44,395.93892
2023-05-01T16:00:00.000000000,308.52,401.54127
2023-05-01T17:00:00.000000000,370.42,406.00072
2023-05-01T18:00:00.000000000,369.73,403.35256
2023-05-01T19:00:00.000000000,368.01,410.88086
2023-05-01T20:00:00.000000000,360.83,415.55469
2023-05-01T21:00:00.000000000,337.79,410.12886
2023-05-01T22:00:00.000000000,318.08,405.73362
2023-05-01T23:00:00.000000000,293.89,399.9502
2023-05-02T00:00:00.000000000,280.39,403.40298
2023-05-02T01:00:00.000000000,284.02,398.64542
2023-05-02T02:00:00.000000000,285.97,386.52644
2023-05-02T03:00:00.000000000,268.74,392.10862
2023-05-02T04:00:00.000000000,258.32,382.4078
2023-05-02T05:00:00.000000000,255.92,373.9158
2023-05-02T06:00:00.000000000,264.49,378.48426
2023-05-02T07:00:00.000000000,213.31,365.45871
2023-05-02T08:00:00.000000000,261.19,355.97374
2023-05-02T09:00:00.000000000,273.39,360.82019
2023-05-02T10:00:00.000000000,255.74,338.60786
2023-05-02T11:00:00.000000000,269.22,349.90679
2023-05-02T12:00:00.000000000,331.04,357.02702
2023-05-02T13:00:00.000000000,336.67,358.416
2023-05-02T14:00:00.000000000,302.77,344.05981
2023-05-02T15:00:00.000000000,286.92,343.14448
2023-05-02T16:00:00.000000000,275.15,337.32642
2023-05-02T17:00:00.000000000,262.07,348.32014
2023-05-02T18:00:00.000000000,247.45,344.79014
2023-05-02T19:00:00.000000000,228.0,351.01318
2023-05-02T20:00:00.000000000,307.33,354.68161
2023-05-02T21:00:00.000000000,296.0,348.3414
2023-05-02T22:00:00.000000000,290.42,349.64923
2023-05-02T23:00:00.000000000,332.14,343.77903
2023-05-03T00:00:00.000000000,331.53,336.94017
2023-05-03T01:00:00.000000000,323.1,344.52042
2023-05-03T02:00:00.000000000,321.95,331.71528
2023-05-03T03:00:00.000000000,303.57,340.54423
2023-05-03T04:00:00.000000000,310.92,332.33651
2023-05-03T05:00:00.000000000,310.18,327.67913
2023-05-03T06:00:00.000000000,311.78,334.01211
2023-05-03T07:00:00.000000000,303.91,330.18942
2023-05-03T08:00:00.000000000,296.76,324.10413
2023-05-03T09:00:00.000000000,330.99,322.89769
2023-05-03T10:00:00.000000000,355.85,309.10706
2023-05-03T11:00:00.000000000,352.73,324.41172
2023-05-03T12:00:00.000000000,319.89,337.43671
2023-05-03T13:00:00.000000000,353.96,340.12587
2023-05-03T14:00:00.000000000,343.38,331.5597
2023-05-03T15:00:00.000000000,280.34,327.83135
2023-05-03T16:00:00.000000000,289.52,338.47541
2023-05-03T17:00:00.000000000,285.28,352.54836
2023-05-03T18:00:00.000000000,284.55,344.25092
2023-05-03T19:00:00.000000000,284.57,352.14598
2023-05-03T20:00:00.000000000,280.81,361.34045
2023-05-03T21:00:00.000000000,292.43,357.11052
2023-05-03T22:00:00.000000000,303.09,354.45885
2023-05-03T23:00:00.000000000,306.97,347.54539
2023-05-01T00:00:00.000000000,286.59,357.13295
2023-05-01T01:00:00.000000000,291.29,359.59679
2023-05-01T02:00:00.000000000,304.72,347.66497
2023-05-01T03:00:00.000000000,274.08,358.84429
2023-05-01T04:00:00.000000000,275.52,359.74698
2023-05-01T05:00:00.000000000,280.55,358.44997
2023-05-01T06:00:00.000000000,227.14,364.78324
2023-05-01T07:00:00.000000000,216.68,356.88781
2023-05-01T08:00:00.000000000,195.73,356.03058
2023-05-01T09:00:00.000000000,198.26,360.02266
