datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-27T10:00:00.000000000,105.85,197.30799
2023-03-27T11:00:00.000000000,114.7,198.33791
2023-03-27T12:00:00.000000000,123.41,203.05244
2023-03-27T13:00:00.000000000,120.35,210.8321
2023-03-27T14:00:00.000000000,145.32,218.82235
2023-03-27T15:00:00.000000000,178.73,226.08154
2023-03-27T16:00:00.000000000,192.96,230.84818
2023-03-27T17:00:00.000000000,201.29,231.47044
2023-03-27T18:00:00.000000000,201.05,228.6856
2023-03-27T19:00:00.000000000,201.32,222.85228
2023-03-27T20:00:00.000000000,203.58,216.50436
2023-03-27T21:00:00.000000000,200.16,208.9537
2023-03-27T22:00:00.000000000,190.71,201.02921
2023-03-27T23:00:00.000000000,172.69,193.7733
2023-03-28T00:00:00.000000000,144.54,170.62743
2023-03-28T01:00:00.000000000,115.32,168.72051
2023-03-28T02:00:00.000000000,108.51,169.21023
2023-03-28T03:00:00.000000000,106.91,172.90614
2023-03-28T04:00:00.000000000,107.19,179.29478
2023-03-28T05:00:00.000000000,109.77,186.51066
2023-03-28T06:00:00.000000000,112.56,192.33569
2023-03-28T07:00:00.000000000,110.51,195.29102
2023-03-28T08:00:00.000000000,98.15,194.79455
2023-03-28T09:00:00.000000000,84.4,193.05771
2023-03-28T10:00:00.000000000,82.5,191.43063
2023-03-28T11:00:00.000000000,85.22,192.21194
2023-03-28T12:00:00.000000000,99.67,196.99987
2023-03-28T13:00:00.000000000,107.68,204.90122
2023-03-28T14:00:00.000000000,119.05,212.78146
2023-03-28T15:00:00.000000000,124.97,219.49457
2023-03-28T16:00:00.000000000,133.55,223.32107
2023-03-28T17:00:00.000000000,142.33,223.05934
2023-03-28T18:00:00.000000000,140.64,219.67532
2023-03-28T19:00:00.000000000,151.8,213.49547
2023-03-28T20:00:00.000000000,168.62,206.91313
2023-03-28T21:00:00.000000000,173.04,198.85585
2023-03-28T22:00:00.000000000,170.46,190.34354
2023-03-28T23:00:00.000000000,154.58,183.04844
2023-03-29T00:00:00.000000000,127.28,161.26048
2023-03-29T01:00:00.000000000,109.38,152.99135
2023-03-29T02:00:00.000000000,110.54,146.87388
2023-03-29T03:00:00.000000000,109.52,145.61363
2023-03-29T04:00:00.000000000,113.17,149.1824
2023-03-29T05:00:00.000000000,119.64,155.82219
2023-03-29T06:00:00.000000000,124.26,163.3506
2023-03-29T07:00:00.000000000,126.84,168.89266
2023-03-29T08:00:00.000000000,128.62,171.34241
2023-03-29T09:00:00.000000000,129.45,171.62234
2023-03-29T10:00:00.000000000,129.25,171.15016
2023-03-29T11:00:00.000000000,122.76,173.06219
2023-03-29T12:00:00.000000000,112.68,179.19806
2023-03-29T13:00:00.000000000,107.34,188.49484
2023-03-29T14:00:00.000000000,124.18,198.13748
2023-03-29T15:00:00.000000000,149.88,206.55439
2023-03-29T16:00:00.000000000,162.77,211.78273
2023-03-29T17:00:00.000000000,171.15,213.16427
2023-03-29T18:00:00.000000000,177.01,211.45549
2023-03-29T19:00:00.000000000,174.89,207.08571
2023-03-29T20:00:00.000000000,165.53,202.53234
2023-03-29T21:00:00.000000000,156.83,195.97008
2023-03-29T22:00:00.000000000,146.01,187.72231
2023-03-29T23:00:00.000000000,132.89,178.99939
2023-03-27T00:00:00.000000000,189.43,186.7957
2023-03-27T01:00:00.000000000,135.21,176.43716
2023-03-27T02:00:00.000000000,116.82,168.39
2023-03-27T03:00:00.000000000,112.05,164.0651
2023-03-27T04:00:00.000000000,108.72,163.35103
2023-03-27T05:00:00.000000000,105.22,165.26603
2023-03-27T06:00:00.000000000,101.41,168.15339
2023-03-27T07:00:00.000000000,94.77,171.20759
2023-03-27T08:00:00.000000000,92.48,173.4694
2023-03-27T09:00:00.000000000,99.51,176.08251
2023-03-27T10:00:00.000000000,105.85,179.24645
2023-03-27T11:00:00.000000000,114.7,184.52141
2023-03-27T12:00:00.000000000,123.41,192.38347
2023-03-27T13:00:00.000000000,120.35,202.40249
2023-03-27T14:00:00.000000000,145.32,212.60145
2023-03-27T15:00:00.000000000,178.73,222.68602
2023-03-27T16:00:00.000000000,192.96,230.93351
2023-03-27T17:00:00.000000000,201.29,235.24885
2023-03-27T18:00:00.000000000,201.05,235.28116
2023-03-27T19:00:00.000000000,201.32,231.24858
2023-03-27T20:00:00.000000000,203.58,225.47641
2023-03-27T21:00:00.000000000,200.16,217.46225
2023-03-27T22:00:00.000000000,190.71,208.23725
2023-03-27T23:00:00.000000000,172.69,198.70819
2023-03-28T00:00:00.000000000,144.54,177.22033
2023-03-28T01:00:00.000000000,115.32,172.85282
2023-03-28T02:00:00.000000000,108.51,170.81834
2023-03-28T03:00:00.000000000,106.91,172.05031
2023-03-28T04:00:00.000000000,107.19,176.30966
2023-03-28T05:00:00.000000000,109.77,181.98311
2023-03-28T06:00:00.000000000,112.56,187.06144
2023-03-28T07:00:00.000000000,110.51,190.45185
2023-03-28T08:00:00.000000000,98.15,191.27322
2023-03-28T09:00:00.000000000,84.4,191.17318
2023-03-28T10:00:00.000000000,82.5,190.78805
2023-03-28T11:00:00.000000000,85.22,192.0627
2023-03-28T12:00:00.000000000,99.67,196.50569
2023-03-28T13:00:00.000000000,107.68,203.6589
2023-03-28T14:00:00.000000000,119.05,211.26917
2023-03-28T15:00:00.000000000,124.97,218.33797
2023-03-28T16:00:00.000000000,133.55,223.11702
2023-03-28T17:00:00.000000000,142.33,224.01881
2023-03-28T18:00:00.000000000,140.64,221.66881
2023-03-28T19:00:00.000000000,151.8,216.45852
2023-03-28T20:00:00.000000000,168.62,210.70342
2023-03-28T21:00:00.000000000,173.04,203.59021
2023-03-28T22:00:00.000000000,170.46,195.73574
2023-03-28T23:00:00.000000000,154.58,188.40942
2023-03-29T00:00:00.000000000,127.28,169.60154
2023-03-29T01:00:00.000000000,109.38,162.68336
2023-03-29T02:00:00.000000000,110.54,158.20999
2023-03-29T03:00:00.000000000,109.52,157.88319
2023-03-29T04:00:00.000000000,113.17,161.49682
2023-03-29T05:00:00.000000000,119.64,167.24716
2023-03-29T06:00:00.000000000,124.26,173.01827
2023-03-29T07:00:00.000000000,126.84,177.02775
2023-03-29T08:00:00.000000000,128.62,178.34215
2023-03-29T09:00:00.000000000,129.45,178.15987
2023-03-29T10:00:00.000000000,129.25,177.44554
2023-03-29T11:00:00.000000000,122.76,178.64
2023-03-29T12:00:00.000000000,112.68,183.54929
2023-03-29T13:00:00.000000000,107.34,191.78482
2023-03-29T14:00:00.000000000,124.18,201.07807
2023-03-29T15:00:00.000000000,149.88,210.25602
2023-03-29T16:00:00.000000000,162.77,217.06499
2023-03-29T17:00:00.000000000,171.15,220.0626
2023-03-29T18:00:00.000000000,177.01,219.58574
2023-03-29T19:00:00.000000000,174.89,215.78664
2023-03-29T20:00:00.000000000,165.53,211.13283
2023-03-29T21:00:00.000000000,156.83,204.25596
2023-03-29T22:00:00.000000000,146.01,195.69379
2023-03-29T23:00:00.000000000,132.89,186.75277
2023-03-30T00:00:00.000000000,119.14,159.89362
2023-03-30T01:00:00.000000000,109.81,154.33118
2023-03-30T02:00:00.000000000,107.29,150.96137
2023-03-30T03:00:00.000000000,99.41,151.64639
2023-03-30T04:00:00.000000000,104.01,155.70715
2023-03-30T05:00:00.000000000,100.56,161.5506
2023-03-30T06:00:00.000000000,96.24,167.57999
2023-03-30T07:00:00.000000000,95.62,171.74834
2023-03-30T08:00:00.000000000,95.32,173.50262
2023-03-30T09:00:00.000000000,92.99,174.13542
2023-03-30T10:00:00.000000000,98.1,174.57255
2023-03-30T11:00:00.000000000,101.14,177.23538
2023-03-30T12:00:00.000000000,110.5,183.54808
2023-03-30T13:00:00.000000000,119.14,192.61789
2023-03-30T14:00:00.000000000,120.35,201.88411
2023-03-30T15:00:00.000000000,120.1,210.13994
2023-03-30T16:00:00.000000000,114.42,215.34422
2023-03-30T17:00:00.000000000,112.3,216.46696
2023-03-30T18:00:00.000000000,110.15,214.21639
2023-03-30T19:00:00.000000000,110.85,208.89534
2023-03-30T20:00:00.000000000,105.77,202.97509
2023-03-30T21:00:00.000000000,96.57,195.08762
2023-03-30T22:00:00.000000000,96.14,185.86281
2023-03-30T23:00:00.000000000,92.86,177.14622
2023-03-28T00:00:00.000000000,144.54,166.9778
2023-03-28T01:00:00.000000000,115.32,156.99453
2023-03-28T02:00:00.000000000,108.51,148.811
2023-03-28T03:00:00.000000000,106.91,144.6951
2023-03-28T04:00:00.000000000,107.19,143.73808
2023-03-28T05:00:00.000000000,109.77,145.08976
2023-03-28T06:00:00.000000000,112.56,147.5605
2023-03-28T07:00:00.000000000,110.51,149.70494
2023-03-28T08:00:00.000000000,98.15,150.9014
2023-03-28T09:00:00.000000000,84.4,151.7142
2023-03-28T10:00:00.000000000,82.5,152.68605
2023-03-28T11:00:00.000000000,85.22,155.7944
2023-03-28T12:00:00.000000000,99.67,161.92143
2023-03-28T13:00:00.000000000,107.68,170.47777
2023-03-28T14:00:00.000000000,119.05,180.56222
2023-03-28T15:00:00.000000000,124.97,190.912
2023-03-28T16:00:00.000000000,133.55,199.19916
2023-03-28T17:00:00.000000000,142.33,203.81602
2023-03-28T18:00:00.000000000,140.64,204.57858
2023-03-28T19:00:00.000000000,151.8,202.58618
2023-03-28T20:00:00.000000000,168.62,199.30686
2023-03-28T21:00:00.000000000,173.04,193.81455
2023-03-28T22:00:00.000000000,170.46,186.16723
2023-03-28T23:00:00.000000000,154.58,177.82727
2023-03-29T00:00:00.000000000,127.28,167.33017
2023-03-29T01:00:00.000000000,109.38,158.18931
2023-03-29T02:00:00.000000000,110.54,151.105
2023-03-29T03:00:00.000000000,109.52,148.25611
2023-03-29T04:00:00.000000000,113.17,149.21956
2023-03-29T05:00:00.000000000,119.64,152.49781
2023-03-29T06:00:00.000000000,124.26,156.50963
2023-03-29T07:00:00.000000000,126.84,159.51409
2023-03-29T08:00:00.000000000,128.62,160.74566
2023-03-29T09:00:00.000000000,129.45,161.03857
2023-03-29T10:00:00.000000000,129.25,161.30672
2023-03-29T11:00:00.000000000,122.76,163.90409
2023-03-29T12:00:00.000000000,112.68,170.10353
2023-03-29T13:00:00.000000000,107.34,179.22474
2023-03-29T14:00:00.000000000,124.18,189.57537
2023-03-29T15:00:00.000000000,149.88,200.03003
2023-03-29T16:00:00.000000000,162.77,208.33864
2023-03-29T17:00:00.000000000,171.15,213.21791
2023-03-29T18:00:00.000000000,177.01,214.59259
2023-03-29T19:00:00.000000000,174.89,212.61082
2023-03-29T20:00:00.000000000,165.53,209.09305
2023-03-29T21:00:00.000000000,156.83,202.65175
2023-03-29T22:00:00.000000000,146.01,193.83332
2023-03-29T23:00:00.000000000,132.89,184.27698
2023-03-30T00:00:00.000000000,119.14,160.70075
2023-03-30T01:00:00.000000000,109.81,152.20901
2023-03-30T02:00:00.000000000,107.29,145.40199
2023-03-30T03:00:00.000000000,99.41,142.83603
2023-03-30T04:00:00.000000000,104.01,144.14578
2023-03-30T05:00:00.000000000,100.56,148.04435
2023-03-30T06:00:00.000000000,96.24,153.35267
2023-03-30T07:00:00.000000000,95.62,157.74721
2023-03-30T08:00:00.000000000,95.32,160.28535
2023-03-30T09:00:00.000000000,92.99,161.634
2023-03-30T10:00:00.000000000,98.1,162.79855
2023-03-30T11:00:00.000000000,101.14,166.49814
2023-03-30T12:00:00.000000000,110.5,173.98636
2023-03-30T13:00:00.000000000,119.14,184.18125
2023-03-30T14:00:00.000000000,120.35,194.74932
2023-03-30T15:00:00.000000000,120.1,204.2199
2023-03-30T16:00:00.000000000,114.42,210.47655
2023-03-30T17:00:00.000000000,112.3,212.81822
2023-03-30T18:00:00.000000000,110.15,211.68031
2023-03-30T19:00:00.000000000,110.85,207.39302
2023-03-30T20:00:00.000000000,105.77,202.23762
2023-03-30T21:00:00.000000000,96.57,194.82458
2023-03-30T22:00:00.000000000,96.14,185.71899
2023-03-30T23:00:00.000000000,92.86,176.60714
2023-03-31T00:00:00.000000000,89.79,153.3304
2023-03-31T01:00:00.000000000,95.84,147.09633
2023-03-31T02:00:00.000000000,99.72,141.92728
2023-03-31T03:00:00.000000000,98.16,140.61693
2023-03-31T04:00:00.000000000,90.04,142.62628
2023-03-31T05:00:00.000000000,86.23,146.83517
2023-03-31T06:00:00.000000000,89.98,152.61177
2023-03-31T07:00:00.000000000,83.5,157.27074
2023-03-31T08:00:00.000000000,81.64,159.95563
2023-03-31T09:00:00.000000000,82.24,161.47589
2023-03-31T10:00:00.000000000,84.67,162.95237
2023-03-31T11:00:00.000000000,95.19,167.31798
2023-03-31T12:00:00.000000000,103.85,175.72359
2023-03-31T13:00:00.000000000,108.83,186.66793
2023-03-31T14:00:00.000000000,128.61,197.32426
2023-03-31T15:00:00.000000000,142.98,205.89409
2023-03-31T16:00:00.000000000,127.34,210.33342
2023-03-31T17:00:00.000000000,127.58,210.43976
2023-03-31T18:00:00.000000000,135.89,207.1535
2023-03-31T19:00:00.000000000,142.19,200.98891
2023-03-31T20:00:00.000000000,142.89,194.70105
2023-03-31T21:00:00.000000000,142.72,187.04215
2023-03-31T22:00:00.000000000,140.89,178.49319
2023-03-31T23:00:00.000000000,134.84,170.79187
2023-03-29T00:00:00.000000000,127.28,150.11659
2023-03-29T01:00:00.000000000,109.38,145.09097
2023-03-29T02:00:00.000000000,110.54,140.97592
2023-03-29T03:00:00.000000000,109.52,139.68319
2023-03-29T04:00:00.000000000,113.17,139.38465
2023-03-29T05:00:00.000000000,119.64,139.53481
2023-03-29T06:00:00.000000000,124.26,140.0259
2023-03-29T07:00:00.000000000,126.84,139.78373
2023-03-29T08:00:00.000000000,128.62,139.3356
2023-03-29T09:00:00.000000000,129.45,139.65284
2023-03-29T10:00:00.000000000,129.25,141.02009
2023-03-29T11:00:00.000000000,122.76,144.89034
2023-03-29T12:00:00.000000000,112.68,151.40647
2023-03-29T13:00:00.000000000,107.34,159.35455
2023-03-29T14:00:00.000000000,124.18,168.16269
2023-03-29T15:00:00.000000000,149.88,177.03882
2023-03-29T16:00:00.000000000,162.77,184.06695
2023-03-29T17:00:00.000000000,171.15,188.15203
2023-03-29T18:00:00.000000000,177.01,189.48604
2023-03-29T19:00:00.000000000,174.89,188.36964
2023-03-29T20:00:00.000000000,165.53,185.9737
2023-03-29T21:00:00.000000000,156.83,180.95854
2023-03-29T22:00:00.000000000,146.01,173.55022
2023-03-29T23:00:00.000000000,132.89,166.56656
2023-03-30T00:00:00.000000000,119.14,153.02647
2023-03-30T01:00:00.000000000,109.81,148.18468
2023-03-30T02:00:00.000000000,107.29,144.25917
2023-03-30T03:00:00.000000000,99.41,143.60643
2023-03-30T04:00:00.000000000,104.01,145.36317
2023-03-30T05:00:00.000000000,100.56,148.29749
2023-03-30T06:00:00.000000000,96.24,151.948
2023-03-30T07:00:00.000000000,95.62,154.36855
2023-03-30T08:00:00.000000000,95.32,155.4208
2023-03-30T09:00:00.000000000,92.99,155.90982
2023-03-30T10:00:00.000000000,98.1,156.47188
2023-03-30T11:00:00.000000000,101.14,159.00996
2023-03-30T12:00:00.000000000,110.5,164.42571
2023-03-30T13:00:00.000000000,119.14,172.00036
2023-03-30T14:00:00.000000000,120.35,180.35756
2023-03-30T15:00:00.000000000,120.1,188.28491
2023-03-30T16:00:00.000000000,114.42,193.79599
2023-03-30T17:00:00.000000000,112.3,196.19296
2023-03-30T18:00:00.000000000,110.15,195.86903
2023-03-30T19:00:00.000000000,110.85,193.09185
2023-03-30T20:00:00.000000000,105.77,189.7361
2023-03-30T21:00:00.000000000,96.57,184.40503
2023-03-30T22:00:00.000000000,96.14,177.52394
2023-03-30T23:00:00.000000000,92.86,170.98294
2023-03-31T00:00:00.000000000,89.79,152.31802
2023-03-31T01:00:00.000000000,95.84,147.51414
2023-03-31T02:00:00.000000000,99.72,143.38307
2023-03-31T03:00:00.000000000,98.16,142.54558
2023-03-31T04:00:00.000000000,90.04,144.47051
2023-03-31T05:00:00.000000000,86.23,147.92714
2023-03-31T06:00:00.000000000,89.98,152.61061
2023-03-31T07:00:00.000000000,83.5,156.20088
2023-03-31T08:00:00.000000000,81.64,158.28438
2023-03-31T09:00:00.000000000,82.24,159.58091
2023-03-31T10:00:00.000000000,84.67,160.75971
2023-03-31T11:00:00.000000000,95.19,164.08761
2023-03-31T12:00:00.000000000,103.85,170.61249
2023-03-31T13:00:00.000000000,108.83,179.27103
2023-03-31T14:00:00.000000000,128.61,188.09222
2023-03-31T15:00:00.000000000,142.98,195.61135
2023-03-31T16:00:00.000000000,127.34,200.01265
2023-03-31T17:00:00.000000000,127.58,201.05122
2023-03-31T18:00:00.000000000,135.89,199.47239
2023-03-31T19:00:00.000000000,142.19,195.458
2023-03-31T20:00:00.000000000,142.89,191.34448
2023-03-31T21:00:00.000000000,142.72,185.73604
2023-03-31T22:00:00.000000000,140.89,178.9351
2023-03-31T23:00:00.000000000,134.84,172.63362
2023-04-01T00:00:00.000000000,129.91,150.78251
2023-04-01T01:00:00.000000000,122.83,145.83659
2023-04-01T02:00:00.000000000,117.05,141.05636
2023-04-01T03:00:00.000000000,119.38,139.38879
2023-04-01T04:00:00.000000000,116.88,140.43149
2023-04-01T05:00:00.000000000,116.04,143.14421
2023-04-01T06:00:00.000000000,117.49,147.52875
2023-04-01T07:00:00.000000000,120.19,151.19655
2023-04-01T08:00:00.000000000,123.96,153.65281
2023-04-01T09:00:00.000000000,126.85,155.15724
2023-04-01T10:00:00.000000000,126.51,156.15247
2023-04-01T11:00:00.000000000,126.18,158.88919
2023-04-01T12:00:00.000000000,128.92,164.52449
2023-04-01T13:00:00.000000000,133.14,172.3125
2023-04-01T14:00:00.000000000,166.13,180.70413
2023-04-01T15:00:00.000000000,208.21,188.06374
2023-04-01T16:00:00.000000000,217.87,192.46598
2023-04-01T17:00:00.000000000,227.65,193.72906
2023-04-01T18:00:00.000000000,230.24,192.49122
2023-04-01T19:00:00.000000000,231.0,189.05317
2023-04-01T20:00:00.000000000,226.56,185.79528
2023-04-01T21:00:00.000000000,220.4,181.37889
2023-04-01T22:00:00.000000000,209.36,175.82194
2023-04-01T23:00:00.000000000,200.41,170.56538
2023-03-30T00:00:00.000000000,119.14,133.89207
2023-03-30T01:00:00.000000000,109.81,132.32348
2023-03-30T02:00:00.000000000,107.29,131.26095
2023-03-30T03:00:00.000000000,99.41,133.10683
2023-03-30T04:00:00.000000000,104.01,135.95414
2023-03-30T05:00:00.000000000,100.56,138.92497
2023-03-30T06:00:00.000000000,96.24,142.03207
2023-03-30T07:00:00.000000000,95.62,143.16096
2023-03-30T08:00:00.000000000,95.32,143.03429
2023-03-30T09:00:00.000000000,92.99,142.41471
2023-03-30T10:00:00.000000000,98.1,141.92126
2023-03-30T11:00:00.000000000,101.14,143.46973
2023-03-30T12:00:00.000000000,110.5,147.90857
2023-03-30T13:00:00.000000000,119.14,154.49833
2023-03-30T14:00:00.000000000,120.35,162.41636
2023-03-30T15:00:00.000000000,120.1,170.40808
2023-03-30T16:00:00.000000000,114.42,176.29924
2023-03-30T17:00:00.000000000,112.3,179.35988
2023-03-30T18:00:00.000000000,110.15,179.86766
2023-03-30T19:00:00.000000000,110.85,178.00411
2023-03-30T20:00:00.000000000,105.77,175.50513
2023-03-30T21:00:00.000000000,96.57,170.70917
2023-03-30T22:00:00.000000000,96.14,164.02055
2023-03-30T23:00:00.000000000,92.86,158.31065
2023-03-31T00:00:00.000000000,89.79,148.19283
2023-03-31T01:00:00.000000000,95.84,145.62316
2023-03-31T02:00:00.000000000,99.72,143.09008
2023-03-31T03:00:00.000000000,98.16,143.11258
2023-03-31T04:00:00.000000000,90.04,144.94014
2023-03-31T05:00:00.000000000,86.23,147.54343
2023-03-31T06:00:00.000000000,89.98,151.0558
2023-03-31T07:00:00.000000000,83.5,153.49163
2023-03-31T08:00:00.000000000,81.64,154.89968
2023-03-31T09:00:00.000000000,82.24,155.84183
2023-03-31T10:00:00.000000000,84.67,156.6083
2023-03-31T11:00:00.000000000,95.19,159.02435
2023-03-31T12:00:00.000000000,103.85,163.96955
2023-03-31T13:00:00.000000000,108.83,170.79211
2023-03-31T14:00:00.000000000,128.61,178.34018
2023-03-31T15:00:00.000000000,142.98,185.41723
2023-03-31T16:00:00.000000000,127.34,190.22429
2023-03-31T17:00:00.000000000,127.58,192.33074
2023-03-31T18:00:00.000000000,135.89,192.15242
2023-03-31T19:00:00.000000000,142.19,189.68172
2023-03-31T20:00:00.000000000,142.89,187.02214
2023-03-31T21:00:00.000000000,142.72,182.91154
2023-03-31T22:00:00.000000000,140.89,177.63963
2023-03-31T23:00:00.000000000,134.84,173.04488
2023-04-01T00:00:00.000000000,129.91,151.94579
2023-04-01T01:00:00.000000000,122.83,147.85069
2023-04-01T02:00:00.000000000,117.05,143.99521
2023-04-01T03:00:00.000000000,119.38,142.95292
2023-04-01T04:00:00.000000000,116.88,144.20729
2023-04-01T05:00:00.000000000,116.04,146.66902
2023-04-01T06:00:00.000000000,117.49,150.41273
2023-04-01T07:00:00.000000000,120.19,153.4448
2023-04-01T08:00:00.000000000,123.96,155.54494
2023-04-01T09:00:00.000000000,126.85,157.07892
2023-04-01T10:00:00.000000000,126.51,158.20405
