datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-25T18:00:00.000000000,123.84,167.66983
2023-03-25T19:00:00.000000000,145.07,161.40147
2023-03-25T20:00:00.000000000,163.27,156.52242
2023-03-25T21:00:00.000000000,177.7,147.46457
2023-03-25T22:00:00.000000000,183.07,138.52524
2023-03-25T23:00:00.000000000,174.74,132.26536
2023-03-23T00:00:00.000000000,111.87,105.33057
2023-03-23T01:00:00.000000000,109.89,106.02059
2023-03-23T02:00:00.000000000,108.28,104.63178
2023-03-23T03:00:00.000000000,101.36,104.44094
2023-03-23T04:00:00.000000000,86.37,106.19534
2023-03-23T05:00:00.000000000,68.36,106.54269
2023-03-23T06:00:00.000000000,65.24,109.3712
2023-03-23T07:00:00.000000000,67.98,111.13821
2023-03-23T08:00:00.000000000,66.86,115.65609
2023-03-23T09:00:00.000000000,61.57,119.27728
2023-03-23T10:00:00.000000000,66.87,123.67797
2023-03-23T11:00:00.000000000,68.73,127.3989
2023-03-23T12:00:00.000000000,69.23,131.16562
2023-03-23T13:00:00.000000000,83.49,137.37895
2023-03-23T14:00:00.000000000,103.42,142.36939
2023-03-23T15:00:00.000000000,128.56,145.00185
2023-03-23T16:00:00.000000000,137.59,147.76732
2023-03-23T17:00:00.000000000,137.86,149.03218
2023-03-23T18:00:00.000000000,142.8,148.92438
2023-03-23T19:00:00.000000000,149.29,147.68519
2023-03-23T20:00:00.000000000,147.87,144.35044
2023-03-23T21:00:00.000000000,147.0,140.68488
2023-03-23T22:00:00.000000000,138.08,136.71407
2023-03-23T23:00:00.000000000,124.04,128.47343
2023-03-24T00:00:00.000000000,104.61,119.72305
2023-03-24T01:00:00.000000000,91.69,118.56057
2023-03-24T02:00:00.000000000,85.31,116.60625
2023-03-24T03:00:00.000000000,87.54,114.98759
2023-03-24T04:00:00.000000000,92.38,114.62626
2023-03-24T05:00:00.000000000,96.5,112.48954
2023-03-24T06:00:00.000000000,95.49,112.40529
2023-03-24T07:00:00.000000000,76.78,111.51578
2023-03-24T08:00:00.000000000,62.82,112.87592
2023-03-24T09:00:00.000000000,63.02,115.11603
2023-03-24T10:00:00.000000000,70.56,120.20802
2023-03-24T11:00:00.000000000,85.22,123.70222
2023-03-24T12:00:00.000000000,92.37,130.13183
2023-03-24T13:00:00.000000000,98.64,138.45845
2023-03-24T14:00:00.000000000,113.35,146.77885
2023-03-24T15:00:00.000000000,136.38,151.78191
2023-03-24T16:00:00.000000000,152.64,155.53034
2023-03-24T17:00:00.000000000,152.74,156.87022
2023-03-24T18:00:00.000000000,135.97,156.16849
2023-03-24T19:00:00.000000000,122.45,153.93617
2023-03-24T20:00:00.000000000,116.65,149.58031
2023-03-24T21:00:00.000000000,112.26,144.06349
2023-03-24T22:00:00.000000000,112.54,138.80606
2023-03-24T23:00:00.000000000,112.26,131.11724
2023-03-25T00:00:00.000000000,100.43,126.88294
2023-03-25T01:00:00.000000000,85.11,123.66838
2023-03-25T02:00:00.000000000,82.12,120.87803
2023-03-25T03:00:00.000000000,86.77,119.45649
2023-03-25T04:00:00.000000000,86.33,120.25802
2023-03-25T05:00:00.000000000,86.27,118.87878
2023-03-25T06:00:00.000000000,74.68,119.76672
2023-03-25T07:00:00.000000000,64.94,120.1321
2023-03-25T08:00:00.000000000,67.97,121.64788
2023-03-25T09:00:00.000000000,71.26,124.56413
2023-03-25T10:00:00.000000000,72.97,130.33763
2023-03-25T11:00:00.000000000,65.93,135.55997
2023-03-25T12:00:00.000000000,59.33,143.36332
2023-03-25T13:00:00.000000000,58.1,151.716
2023-03-25T14:00:00.000000000,86.77,161.11785
2023-03-25T15:00:00.000000000,104.32,167.9911
2023-03-25T16:00:00.000000000,95.75,171.26941
2023-03-25T17:00:00.000000000,104.69,171.77377
2023-03-25T18:00:00.000000000,123.84,169.77238
2023-03-25T19:00:00.000000000,145.07,165.71772
2023-03-25T20:00:00.000000000,163.27,159.9293
2023-03-25T21:00:00.000000000,177.7,150.82418
2023-03-25T22:00:00.000000000,183.07,141.54616
2023-03-25T23:00:00.000000000,174.74,133.48694
2023-03-26T00:00:00.000000000,152.77,140.53277
2023-03-26T01:00:00.000000000,115.55,135.9377
2023-03-26T02:00:00.000000000,108.49,132.30599
2023-03-26T03:00:00.000000000,106.58,130.71579
2023-03-26T04:00:00.000000000,106.1,132.17173
2023-03-26T05:00:00.000000000,105.75,132.01867
2023-03-26T06:00:00.000000000,102.11,132.61584
2023-03-26T07:00:00.000000000,92.4,133.56615
2023-03-26T08:00:00.000000000,82.62,134.71019
2023-03-26T09:00:00.000000000,81.86,137.13988
2023-03-26T10:00:00.000000000,81.59,143.27807
2023-03-26T11:00:00.000000000,81.03,150.34289
2023-03-26T12:00:00.000000000,81.41,159.94817
2023-03-26T13:00:00.000000000,80.13,170.21606
2023-03-26T14:00:00.000000000,105.41,182.01417
2023-03-26T15:00:00.000000000,129.24,192.53714
2023-03-26T16:00:00.000000000,136.22,196.87733
2023-03-26T17:00:00.000000000,149.89,198.07292
2023-03-26T18:00:00.000000000,163.74,195.6319
2023-03-26T19:00:00.000000000,172.44,190.30473
2023-03-26T20:00:00.000000000,177.67,182.82378
2023-03-26T21:00:00.000000000,183.35,169.73971
2023-03-26T22:00:00.000000000,177.92,156.6155
2023-03-26T23:00:00.000000000,170.2,147.48496
2023-03-24T00:00:00.000000000,104.61,120.68688
2023-03-24T01:00:00.000000000,91.69,118.38616
2023-03-24T02:00:00.000000000,85.31,114.21543
2023-03-24T03:00:00.000000000,87.54,110.97774
2023-03-24T04:00:00.000000000,92.38,110.98187
2023-03-24T05:00:00.000000000,96.5,109.59655
2023-03-24T06:00:00.000000000,95.49,109.83446
2023-03-24T07:00:00.000000000,76.78,109.14913
2023-03-24T08:00:00.000000000,62.82,112.91758
2023-03-24T09:00:00.000000000,63.02,114.998
2023-03-24T10:00:00.000000000,70.56,119.39631
2023-03-24T11:00:00.000000000,85.22,122.69922
2023-03-24T12:00:00.000000000,92.37,127.52669
2023-03-24T13:00:00.000000000,98.64,135.16651
2023-03-24T14:00:00.000000000,113.35,142.19506
2023-03-24T15:00:00.000000000,136.38,147.05961
2023-03-24T16:00:00.000000000,152.64,151.89947
2023-03-24T17:00:00.000000000,152.74,153.93211
2023-03-24T18:00:00.000000000,135.97,154.92405
2023-03-24T19:00:00.000000000,122.45,153.23497
2023-03-24T20:00:00.000000000,116.65,149.2217
2023-03-24T21:00:00.000000000,112.26,145.1187
2023-03-24T22:00:00.000000000,112.54,139.93927
2023-03-24T23:00:00.000000000,112.26,130.00724
2023-03-25T00:00:00.000000000,100.43,123.83597
2023-03-25T01:00:00.000000000,85.11,121.3092
2023-03-25T02:00:00.000000000,82.12,118.42328
2023-03-25T03:00:00.000000000,86.77,117.17344
2023-03-25T04:00:00.000000000,86.33,117.63475
2023-03-25T05:00:00.000000000,86.27,115.68493
2023-03-25T06:00:00.000000000,74.68,116.02857
2023-03-25T07:00:00.000000000,64.94,116.06781
2023-03-25T08:00:00.000000000,67.97,117.37209
2023-03-25T09:00:00.000000000,71.26,120.04003
2023-03-25T10:00:00.000000000,72.97,125.52455
2023-03-25T11:00:00.000000000,65.93,130.77189
2023-03-25T12:00:00.000000000,59.33,138.28715
2023-03-25T13:00:00.000000000,58.1,146.63823
2023-03-25T14:00:00.000000000,86.77,155.88386
2023-03-25T15:00:00.000000000,104.32,162.36066
2023-03-25T16:00:00.000000000,95.75,165.20328
2023-03-25T17:00:00.000000000,104.69,165.76823
2023-03-25T18:00:00.000000000,123.84,163.77239
2023-03-25T19:00:00.000000000,145.07,159.68413
2023-03-25T20:00:00.000000000,163.27,154.58245
2023-03-25T21:00:00.000000000,177.7,146.30188
2023-03-25T22:00:00.000000000,183.07,137.68568
2023-03-25T23:00:00.000000000,174.74,129.97134
2023-03-26T00:00:00.000000000,152.77,135.82054
2023-03-26T01:00:00.000000000,115.55,132.2323
2023-03-26T02:00:00.000000000,108.49,128.32086
2023-03-26T03:00:00.000000000,106.58,127.11952
2023-03-26T04:00:00.000000000,106.1,127.27659
2023-03-26T05:00:00.000000000,105.75,126.06547
2023-03-26T06:00:00.000000000,102.11,125.73659
2023-03-26T07:00:00.000000000,92.4,126.35201
2023-03-26T08:00:00.000000000,82.62,126.88264
2023-03-26T09:00:00.000000000,81.86,129.72542
2023-03-26T10:00:00.000000000,81.59,135.85485
2023-03-26T11:00:00.000000000,81.03,143.9454
2023-03-26T12:00:00.000000000,81.41,153.8252
2023-03-26T13:00:00.000000000,80.13,165.03556
2023-03-26T14:00:00.000000000,105.41,176.95076
2023-03-26T15:00:00.000000000,129.24,186.59473
2023-03-26T16:00:00.000000000,136.22,190.43039
2023-03-26T17:00:00.000000000,149.89,191.4111
2023-03-26T18:00:00.000000000,163.74,188.7381
2023-03-26T19:00:00.000000000,172.44,183.04114
2023-03-26T20:00:00.000000000,177.67,176.34316
2023-03-26T21:00:00.000000000,183.35,164.39436
2023-03-26T22:00:00.000000000,177.92,152.37646
2023-03-26T23:00:00.000000000,170.2,143.97012
2023-03-27T00:00:00.000000000,154.0,143.36434
2023-03-27T01:00:00.000000000,112.26,139.5967
2023-03-27T02:00:00.000000000,97.7,135.37502
2023-03-27T03:00:00.000000000,93.33,134.1891
2023-03-27T04:00:00.000000000,90.16,133.75854
2023-03-27T05:00:00.000000000,86.79,132.9687
2023-03-27T06:00:00.000000000,83.27,131.37015
2023-03-27T07:00:00.000000000,76.93,131.38557
2023-03-27T08:00:00.000000000,74.84,131.27043
2023-03-27T09:00:00.000000000,81.51,133.15475
2023-03-27T10:00:00.000000000,87.47,138.58294
2023-03-27T11:00:00.000000000,95.74,146.25296
2023-03-27T12:00:00.000000000,103.9,155.95385
2023-03-27T13:00:00.000000000,100.88,167.18906
2023-03-27T14:00:00.000000000,119.44,178.7524
2023-03-27T15:00:00.000000000,143.82,188.38528
2023-03-27T16:00:00.000000000,154.63,191.95244
2023-03-27T17:00:00.000000000,160.43,192.68408
2023-03-27T18:00:00.000000000,160.12,190.27325
2023-03-27T19:00:00.000000000,160.52,183.70854
2023-03-27T20:00:00.000000000,162.64,178.07147
2023-03-27T21:00:00.000000000,160.24,166.72848
2023-03-27T22:00:00.000000000,152.52,155.11777
2023-03-27T23:00:00.000000000,138.8,147.68607
2023-03-25T00:00:00.000000000,100.43,115.11078
2023-03-25T01:00:00.000000000,85.11,113.05991
2023-03-25T02:00:00.000000000,82.12,110.1508
2023-03-25T03:00:00.000000000,86.77,109.30824
2023-03-25T04:00:00.000000000,86.33,109.85851
2023-03-25T05:00:00.000000000,86.27,108.41309
2023-03-25T06:00:00.000000000,74.68,110.59161
2023-03-25T07:00:00.000000000,64.94,111.70018
2023-03-25T08:00:00.000000000,67.97,114.85986
2023-03-25T09:00:00.000000000,71.26,119.22499
2023-03-25T10:00:00.000000000,72.97,125.61862
2023-03-25T11:00:00.000000000,65.93,131.64069
2023-03-25T12:00:00.000000000,59.33,138.84998
2023-03-25T13:00:00.000000000,58.1,147.10318
2023-03-25T14:00:00.000000000,86.77,155.43105
2023-03-25T15:00:00.000000000,104.32,158.99899
2023-03-25T16:00:00.000000000,95.75,161.05534
2023-03-25T17:00:00.000000000,104.69,159.69989
2023-03-25T18:00:00.000000000,123.84,156.85377
2023-03-25T19:00:00.000000000,145.07,151.99232
2023-03-25T20:00:00.000000000,163.27,146.25733
2023-03-25T21:00:00.000000000,177.7,139.16281
2023-03-25T22:00:00.000000000,183.07,131.24432
2023-03-25T23:00:00.000000000,174.74,122.51988
2023-03-26T00:00:00.000000000,152.77,134.78258
2023-03-26T01:00:00.000000000,115.55,131.19489
2023-03-26T02:00:00.000000000,108.49,127.53351
2023-03-26T03:00:00.000000000,106.58,126.49399
2023-03-26T04:00:00.000000000,106.1,127.3524
2023-03-26T05:00:00.000000000,105.75,126.50617
2023-03-26T06:00:00.000000000,102.11,126.895
2023-03-26T07:00:00.000000000,92.4,128.05374
2023-03-26T08:00:00.000000000,82.62,128.87221
2023-03-26T09:00:00.000000000,81.86,131.85904
2023-03-26T10:00:00.000000000,81.59,137.97369
2023-03-26T11:00:00.000000000,81.03,145.88612
2023-03-26T12:00:00.000000000,81.41,155.50044
2023-03-26T13:00:00.000000000,80.13,166.2165
2023-03-26T14:00:00.000000000,105.41,178.06173
2023-03-26T15:00:00.000000000,129.24,187.73624
2023-03-26T16:00:00.000000000,136.22,191.97059
2023-03-26T17:00:00.000000000,149.89,192.88068
2023-03-26T18:00:00.000000000,163.74,190.29656
2023-03-26T19:00:00.000000000,172.44,184.88919
2023-03-26T20:00:00.000000000,177.67,177.95189
2023-03-26T21:00:00.000000000,183.35,165.61374
2023-03-26T22:00:00.000000000,177.92,153.12734
2023-03-26T23:00:00.000000000,170.2,144.25921
2023-03-27T00:00:00.000000000,154.0,145.61691
2023-03-27T01:00:00.000000000,112.26,141.4551
2023-03-27T02:00:00.000000000,97.7,137.0899
2023-03-27T03:00:00.000000000,93.33,135.88518
2023-03-27T04:00:00.000000000,90.16,136.01501
2023-03-27T05:00:00.000000000,86.79,135.84494
2023-03-27T06:00:00.000000000,83.27,134.7809
2023-03-27T07:00:00.000000000,76.93,135.15405
2023-03-27T08:00:00.000000000,74.84,135.58987
2023-03-27T09:00:00.000000000,81.51,137.55703
2023-03-27T10:00:00.000000000,87.47,143.18852
2023-03-27T11:00:00.000000000,95.74,150.71172
2023-03-27T12:00:00.000000000,103.9,160.44292
2023-03-27T13:00:00.000000000,100.88,171.32456
2023-03-27T14:00:00.000000000,119.44,182.70835
2023-03-27T15:00:00.000000000,143.82,192.62915
2023-03-27T16:00:00.000000000,154.63,196.43824
2023-03-27T17:00:00.000000000,160.43,196.85748
2023-03-27T18:00:00.000000000,160.12,194.33631
2023-03-27T19:00:00.000000000,160.52,187.75637
2023-03-27T20:00:00.000000000,162.64,181.47578
2023-03-27T21:00:00.000000000,160.24,169.40435
2023-03-27T22:00:00.000000000,152.52,157.03667
2023-03-27T23:00:00.000000000,138.8,149.18879
2023-03-28T00:00:00.000000000,117.65,138.12409
2023-03-28T01:00:00.000000000,95.08,135.54993
2023-03-28T02:00:00.000000000,89.94,132.6246
2023-03-28T03:00:00.000000000,88.59,132.73166
2023-03-28T04:00:00.000000000,88.82,132.25352
2023-03-28T05:00:00.000000000,91.3,130.89099
2023-03-28T06:00:00.000000000,93.76,129.98974
2023-03-28T07:00:00.000000000,91.73,129.78269
2023-03-28T08:00:00.000000000,80.07,129.25897
2023-03-28T09:00:00.000000000,67.16,131.20538
2023-03-28T10:00:00.000000000,65.4,136.02283
2023-03-28T11:00:00.000000000,67.85,142.29542
2023-03-28T12:00:00.000000000,81.35,150.23195
2023-03-28T13:00:00.000000000,88.66,159.31656
2023-03-28T14:00:00.000000000,95.19,168.29849
2023-03-28T15:00:00.000000000,96.93,174.09608
2023-03-28T16:00:00.000000000,102.44,175.35661
2023-03-28T17:00:00.000000000,108.79,174.26819
2023-03-28T18:00:00.000000000,106.92,171.21985
2023-03-28T19:00:00.000000000,115.05,164.27876
2023-03-28T20:00:00.000000000,129.0,159.2353
2023-03-28T21:00:00.000000000,134.29,150.76292
2023-03-28T22:00:00.000000000,133.16,142.03853
2023-03-28T23:00:00.000000000,121.73,136.18964
2023-03-26T00:00:00.000000000,152.77,164.93288
2023-03-26T01:00:00.000000000,115.55,152.99811
2023-03-26T02:00:00.000000000,108.49,142.20168
2023-03-26T03:00:00.000000000,106.58,133.88679
2023-03-26T04:00:00.000000000,106.1,130.86947
2023-03-26T05:00:00.000000000,105.75,128.25418
2023-03-26T06:00:00.000000000,102.11,128.03638
2023-03-26T07:00:00.000000000,92.4,128.08751
2023-03-26T08:00:00.000000000,82.62,133.06849
2023-03-26T09:00:00.000000000,81.86,136.16482
2023-03-26T10:00:00.000000000,81.59,142.03964
2023-03-26T11:00:00.000000000,81.03,147.52715
2023-03-26T12:00:00.000000000,81.41,153.90099
2023-03-26T13:00:00.000000000,80.13,161.49939
2023-03-26T14:00:00.000000000,105.41,170.35585
2023-03-26T15:00:00.000000000,129.24,180.18247
2023-03-26T16:00:00.000000000,136.22,187.13506
2023-03-26T17:00:00.000000000,149.89,192.50275
2023-03-26T18:00:00.000000000,163.74,193.30552
2023-03-26T19:00:00.000000000,172.44,193.35668
2023-03-26T20:00:00.000000000,177.67,188.99234
2023-03-26T21:00:00.000000000,183.35,182.4251
2023-03-26T22:00:00.000000000,177.92,171.03445
2023-03-26T23:00:00.000000000,170.2,159.11667
2023-03-27T00:00:00.000000000,154.0,156.96412
2023-03-27T01:00:00.000000000,112.26,151.53706
2023-03-27T02:00:00.000000000,97.7,145.7649
2023-03-27T03:00:00.000000000,93.33,143.49855
2023-03-27T04:00:00.000000000,90.16,141.87526
2023-03-27T05:00:00.000000000,86.79,141.3196
2023-03-27T06:00:00.000000000,83.27,138.74495
2023-03-27T07:00:00.000000000,76.93,138.00075
2023-03-27T08:00:00.000000000,74.84,137.81473
2023-03-27T09:00:00.000000000,81.51,139.25118
2023-03-27T10:00:00.000000000,87.47,144.23085
2023-03-27T11:00:00.000000000,95.74,151.62789
2023-03-27T12:00:00.000000000,103.9,161.42107
2023-03-27T13:00:00.000000000,100.88,172.81241
2023-03-27T14:00:00.000000000,119.44,184.27946
2023-03-27T15:00:00.000000000,143.82,194.75117
2023-03-27T16:00:00.000000000,154.63,199.7052
2023-03-27T17:00:00.000000000,160.43,200.89395
2023-03-27T18:00:00.000000000,160.12,198.89921
2023-03-27T19:00:00.000000000,160.52,192.94873
2023-03-27T20:00:00.000000000,162.64,187.32036
2023-03-27T21:00:00.000000000,160.24,176.26407
2023-03-27T22:00:00.000000000,152.52,164.01183
2023-03-27T23:00:00.000000000,138.8,156.94744
2023-03-28T00:00:00.000000000,117.65,143.74895
2023-03-28T01:00:00.000000000,95.08,140.63406
2023-03-28T02:00:00.000000000,89.94,137.2449
2023-03-28T03:00:00.000000000,88.59,137.21862
2023-03-28T04:00:00.000000000,88.82,136.65567
2023-03-28T05:00:00.000000000,91.3,135.80918
2023-03-28T06:00:00.000000000,93.76,134.45838
2023-03-28T07:00:00.000000000,91.73,133.9187
2023-03-28T08:00:00.000000000,80.07,133.19459
2023-03-28T09:00:00.000000000,67.16,134.48296
2023-03-28T10:00:00.000000000,65.4,138.94608
2023-03-28T11:00:00.000000000,67.85,145.00574
2023-03-28T12:00:00.000000000,81.35,153.22445
2023-03-28T13:00:00.000000000,88.66,162.44341
2023-03-28T14:00:00.000000000,95.19,171.64962
2023-03-28T15:00:00.000000000,96.93,178.39427
2023-03-28T16:00:00.000000000,102.44,180.23053
2023-03-28T17:00:00.000000000,108.79,179.28436
2023-03-28T18:00:00.000000000,106.92,176.49654
2023-03-28T19:00:00.000000000,115.05,169.66405
2023-03-28T20:00:00.000000000,129.0,164.5412
2023-03-28T21:00:00.000000000,134.29,155.62074
2023-03-28T22:00:00.000000000,133.16,146.34198
2023-03-28T23:00:00.000000000,121.73,140.63873
2023-03-29T00:00:00.000000000,102.13,129.2005
2023-03-29T01:00:00.000000000,89.69,127.92801
2023-03-29T02:00:00.000000000,91.74,125.5913
2023-03-29T03:00:00.000000000,90.89,126.65029
2023-03-29T04:00:00.000000000,94.33,126.0792
2023-03-29T05:00:00.000000000,100.36,124.42173
2023-03-29T06:00:00.000000000,104.79,124.85897
2023-03-29T07:00:00.000000000,107.22,124.61755
2023-03-29T08:00:00.000000000,108.89,124.28629
2023-03-29T09:00:00.000000000,109.65,125.96489
2023-03-29T10:00:00.000000000,109.45,130.89828
2023-03-29T11:00:00.000000000,103.27,135.45845
2023-03-29T12:00:00.000000000,93.85,141.71656
2023-03-29T13:00:00.000000000,88.88,150.58795
2023-03-29T14:00:00.000000000,101.35,158.66577
2023-03-29T15:00:00.000000000,120.1,163.06463
2023-03-29T16:00:00.000000000,129.75,163.95122
2023-03-29T17:00:00.000000000,136.06,163.95503
2023-03-29T18:00:00.000000000,140.69,162.22799
2023-03-29T19:00:00.000000000,136.96,157.02581
2023-03-29T20:00:00.000000000,128.86,152.72133
2023-03-29T21:00:00.000000000,121.96,146.06293
2023-03-29T22:00:00.000000000,114.37,139.57553
2023-03-29T23:00:00.000000000,104.73,133.43911
2023-03-27T00:00:00.000000000,154.0,163.81754
2023-03-27T01:00:00.000000000,112.26,153.84274
2023-03-27T02:00:00.000000000,97.7,145.44025
2023-03-27T03:00:00.000000000,93.33,138.4124
2023-03-27T04:00:00.000000000,90.16,136.25377
2023-03-27T05:00:00.000000000,86.79,134.56441
2023-03-27T06:00:00.000000000,83.27,134.1212
2023-03-27T07:00:00.000000000,76.93,134.16921
2023-03-27T08:00:00.000000000,74.84,137.27454
2023-03-27T09:00:00.000000000,81.51,140.25172
2023-03-27T10:00:00.000000000,87.47,146.00822
2023-03-27T11:00:00.000000000,95.74,151.14563
2023-03-27T12:00:00.000000000,103.9,158.5379
2023-03-27T13:00:00.000000000,100.88,166.68374
2023-03-27T14:00:00.000000000,119.44,176.16024
2023-03-27T15:00:00.000000000,143.82,186.19649
2023-03-27T16:00:00.000000000,154.63,194.39061
2023-03-27T17:00:00.000000000,160.43,198.27338
2023-03-27T18:00:00.000000000,160.12,198.53295
2023-03-27T19:00:00.000000000,160.52,198.13586
2023-03-27T20:00:00.000000000,162.64,191.90419
2023-03-27T21:00:00.000000000,160.24,183.19276
2023-03-27T22:00:00.000000000,152.52,172.02305
