datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2020-05-24 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.9734402425307698,3.0479234463939235,3.218760402270787,3.2463506009464718,3.7185585930583342,3.97641844877269,4.364856898296301,4.482281591678893,3.8807406025316253,3.8462480124254625,3.618118678072349,3.237788603406317,3.3000658375738956,3.367476343816642,3.331004998884535,2.9975484094474476,2.1163522839107083,1.9933569191643126,1.8620401905216841,1.7291832338020625,2.0167014538724546,2.6295190630456333,3.240770786726321,3.386373926112471,2.573427962017732,2.717182743497728,2.619124437512573,2.537008783464265,2.872183610146296,3.4156572392755145,3.758147291764688,3.5729322174301856,2.7240598043678568
2020-05-25 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.434338076047494,3.8371069668588698,3.584929463211272,3.2310451678111463,3.2749857274139558,3.3191873234940865,3.4071233980993996,3.3312374828740636,2.275416101328264,1.9996360891115854,2.0445669102748534,1.9051799084967114,2.140035268737367,2.6626741541029184,3.1722792328727327,3.2492882178003546,2.424628105572748,2.4641218669048364,2.399808061474172,2.330068585715145,2.765061129307241,3.460278842539005,3.9841713898113893,4.129265436481102,3.246335054670393,3.395749588568126,3.197933152662942,3.0008101651176866,3.4815895762799833,3.955728235656674,4.361942970908622,4.399128548538351,3.823550149749845
2020-05-26 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.1191019209299364,1.959485029463051,1.7586036604893516,1.4949116815112016,1.6914601355711845,2.099579524568951,2.747908602905765,2.9044833941755357,2.0909226654345514,2.0293164740193097,2.05888070561981,1.970137970225744,2.36500932485532,3.0839575703354987,3.624605609612529,3.6627512292555773,3.072541085456077,3.1867279480723854,3.0125575367694033,2.8781158674628315,3.238528139346002,3.6575715887004976,4.023189218763982,4.09117471796269,3.643714770913416,3.640116980021636,3.7380641895897826,3.9643783108052904,4.684720606253883,5.595131012199372,6.033198088481429,5.4855406898430275,4.466556873896197
2020-05-27 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.0283270321177755,2.064953906826555,2.0919235791702517,2.022836139316894,2.293097700958485,3.009442674537252,3.6717656288994185,3.6057484197362233,3.0913966795254826,3.144203683490044,3.104625233553009,3.127397773848836,3.6158241430874725,4.185519440456892,4.48525543199427,4.236650672438881,3.6443179488560076,3.7563596044383587,3.658528844201289,3.603511967311587,4.247628627597525,5.200996533832605,5.8303649026252025,5.551274069455394,4.662929330683145,4.4302220945964415,4.202656992964664,4.05407060581444,4.388890478651881,4.736628923810271,4.859779357404394,4.677253783176177,3.5609018571555566
2020-05-28 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.7996413259330755,3.1698618119121273,3.1863594747758146,3.0326269980894827,3.5503762889763917,4.228552568762059,4.7313071906294715,4.679104305575827,4.205348344616959,4.2940118108119725,4.148569027455025,3.9737409614452206,4.504066302396838,5.217229522171165,5.520900920134878,5.177730134884813,4.390091184817828,4.231970086966127,4.271081994983865,4.104244899795407,4.390651282048167,4.669317101807982,4.866281396695116,4.94540742658189,3.9971746993543578,3.71568396408925,3.616297905713024,3.306148589887121,4.12048902040147,4.527861030992713,4.512952670634054,4.7026206346403905,3.41412620202021
2020-05-29 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.647770147895776,4.116375897231177,4.051803301802975,3.8555576679638155,4.367581250899235,4.935913081260629,5.370225880801606,5.502547478261773,5.024740857272087,4.873731909116426,4.722914653010489,4.388138798354084,4.565274952800037,4.665120117861492,5.003805141144487,5.392171916317985,4.533101925690261,4.337949904262895,4.045238451750457,3.5265949086137276,4.400017682286599,4.635304462972858,4.769778026329596,4.9902608718927315,3.461047244891476,2.9499192315992318,2.70071699433793,2.4457855341263013,2.9690188589545823,3.9165197240769123,4.632355631471967,4.794310363087694,3.078039561155281
2020-05-30 00:00:00,UGRD,10 m above ground,40.0,-80.25,4.2955303669315175,4.763579918520911,4.222596271081541,3.665180335997742,3.634701560323858,3.942054215522541,4.378290290698575,4.871619082069675,4.1222155330313655,3.948562966639755,3.912769983827487,3.8065802026279147,4.901761743058945,5.537819490946819,5.378885507531602,5.525420085207848,3.799335575695098,3.286737041072765,2.9029575685711215,2.6253493287686953,3.1547485626373235,4.446551092589939,5.072699139663062,5.157277365282525,3.1359341036783097,2.6609904409244294,2.5463126451463616,2.7605186775004578,3.0939754906421633,3.482422813256646,3.4844059798800773,3.3465848150337405,2.745897578247688
2020-05-31 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.831670960227786,4.279971059880086,3.8491310064403463,3.4891885120196386,4.378678566187748,5.2231909784360635,5.148316172767646,5.319555466288129,3.610690756296199,3.1309924060783887,2.735941896291843,2.4334630795083965,2.955532485318698,4.406454140483399,5.1927895487316515,5.147902339571548,3.4143778374308056,2.693604492204139,2.5445262589710964,2.3919391196303055,2.5203543515058207,3.057350245786664,3.460766460249424,3.3674472477691597,2.393573492689259,2.2435390512280944,2.264817149806864,2.5006808203027084,3.17067344302421,3.9979565026126838,4.748839673398324,4.8863999945790155,4.307604594862552
2020-06-01 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.0095534564482236,2.923501300615777,2.36700883952204,2.137602936798131,2.6602276692827456,4.149476258568218,5.022281529529027,5.168994014177261,3.2805136164212207,2.7333406704666183,2.601861751818274,2.601634545952704,2.954034598044444,3.4073713268788337,3.6528437332347963,3.376295742240729,2.8644396184767222,2.9536891071327362,3.1015822848917356,3.3187027302043783,3.6016020628557373,4.5977263071470365,5.2742557534932,5.021136245321639,3.8507851082517215,3.432054618512314,3.105803361445947,2.4628917496206606,2.467552026329273,3.388523158154308,3.9049678221612427,3.724948195948814,2.3173170387654736
2020-06-02 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.540076742115313,2.3463317083261623,2.3145745438365037,2.1210527846758107,2.419552963799734,2.992654664007723,3.5724157271003425,3.480956973971078,2.9030136355152103,3.164317822865182,3.3430801104528887,3.5294273057701044,3.9900386670307815,4.849092385197007,5.56557246622774,5.8707854067701195,3.709142682759299,2.8244723540069865,2.572978061328204,2.2500230738969655,2.3787167679761514,3.0385462086204442,3.745729837438166,3.548720711447321,2.448853131346113,2.2541235325380566,2.3385356389054834,2.2786031156889983,2.914882503419319,3.9796392290659934,4.506465546121816,4.102310013358902,2.9303645283909106
2020-06-03 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.4824023337168897,2.6801507869099046,2.8879630197900457,2.896374567500008,3.062143355265506,3.7169194435744437,4.321671343070525,4.6209164156744915,3.3357940822313887,2.6243325500027797,2.255751249526928,2.1162305919834443,2.337829996758571,2.9710662300026573,3.402056394787999,3.3077821811342494,2.3499465284126035,2.12360056812099,2.2119069434577256,1.8495068184111825,2.1849407999212462,3.1738019965292446,4.040524843652365,4.322320538579248,3.7010861185458532,3.9163067093217343,3.878040502219102,3.3749937251706705,3.5022490762990413,4.001398080979271,4.757471823972498,4.891886285186466,3.769064436775475
2020-06-04 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.4070763178887216,2.6571357758559895,2.2728649607002924,2.2277173922933846,2.2841086931364494,2.96234794257876,3.581331465311514,3.4871674615804604,2.3847345770479116,2.327727485389203,2.1295470745136815,1.9251086247014402,2.45466783919968,3.181677542581882,3.93364778133118,4.03673817772952,3.1996426175670787,3.344244140645326,3.4369274457946988,3.2905756995030875,3.989649781643135,5.161564672229947,6.008514153358355,5.879982907720584,4.522961791236388,3.933512398353811,3.4866238589283998,3.3625478271526887,4.40727816092641,4.717236821088615,4.519764347139786,4.268817206598288,3.0542558415457624
2020-06-05 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.5528290263282756,2.561992049736315,2.3298107528083856,1.9181662142319724,2.3142176750180368,2.8508264458983916,3.156504778368881,2.9871205505296095,2.323614884904975,2.552390506278896,2.7403779075395187,2.6606893480308393,2.949906532928617,3.8746556741703877,5.147445070967667,5.267207372019764,4.051344165742099,3.6436373384956022,3.206119894320919,3.0943413625203813,3.8798804051703932,4.390753649980876,4.296850661770663,4.018496189754742,2.8778252057988762,2.1644160952894897,1.7018025831470043,1.718597171602946,1.8616139640453369,2.1567797028770173,2.2734326812946772,2.493845951888814,1.9249690288319186
2020-06-06 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.5221001307472264,2.6358625233145996,2.7764768969822535,2.7150959218379658,2.9653382956043663,4.002262526339404,5.359483253752411,5.464869920285754,3.889881486238523,3.3771943524865176,3.1252658463092664,3.0588059244756014,3.663689414166127,4.242036399461471,4.103202006322605,4.004912787642585,2.8789171246149725,2.2414205377770564,1.867325597833116,1.8993594469027189,2.0795998143337266,2.313970786890428,2.366856304805382,2.552165666940085,1.95986464505035,1.7228301838434934,1.7508510109675481,1.811557206842625,1.908840955155116,2.596343695141199,3.3234424979443453,3.6776881319628627,3.2288851603359703
2020-06-07 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.2551260548616794,3.539226021878573,3.0449847984391165,3.0918597805975176,3.7314882373325253,4.342672548048629,4.396745220728629,4.322384057647495,3.067814726529065,2.4414080741486934,1.9905241363189705,2.0395536093081446,2.405373733986317,2.9320629561759475,2.844638773323561,3.2769428610423645,2.3128371179389173,1.9397419026135518,1.8719246327998436,1.7170790110167218,1.6524273778447083,2.0042632620640024,2.6097916465866953,3.06328595787567,3.021182859444691,3.624072100388198,3.9551599794601078,4.209421623077603,5.076996694476701,6.698505864567693,7.745253627474456,7.826372150058648,6.405876475875219
2020-06-08 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.5285572096728437,2.189261897788643,1.856900504867369,2.015581771359259,2.3486399910958013,2.897989706655219,2.9174892193501734,3.416719539004502,2.3241093586730353,1.9419634392801575,1.90539894912532,1.8145548713416535,1.7185327418667322,1.9087746445643923,2.2467716655767345,2.817202823493776,2.5326886160342212,2.89250128451836,2.9712547492348884,2.9077828487209136,3.534760956779077,4.725700178287205,5.63952732901944,5.930174809706129,5.79347997410712,5.612194440847269,5.130792904025692,4.54780904358147,5.108976928273286,5.581796662535396,6.159092044757599,5.942962974366123,4.101396681294861
2020-06-09 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.044214976814686,1.9931386489285454,2.0874654621462714,1.9418259316292523,1.7899679043942336,2.202666249080131,2.545142398255959,2.794161802865808,2.5393727905531396,2.7690453057041964,2.911176309637797,2.8023625045715583,3.3041719226698714,4.385306212531918,5.080575433037909,4.987133188001007,4.823820926933245,5.420672858990942,5.669797990888963,5.66076477659853,6.049411299217338,6.4403032700502525,6.514964189265795,5.907312017532406,4.151765191246865,3.685535123557239,3.237682182752267,3.1094395226976284,3.7317044007780895,4.703238521506137,5.202443742937247,4.971003067155401,3.5688954863159914
2020-06-10 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.5054865613772104,2.788722313741001,3.006522083094019,2.9476547614716333,3.5766988643058553,4.622153603827623,5.286609963580481,5.127888983688543,4.87006774031453,5.300243568111886,5.55795350928703,6.010696323468643,6.880895890450134,7.3445690448780665,7.206847012872007,6.46900456677356,4.18030494257659,3.1602956560378015,2.5951417365956484,2.5425833285970745,3.0520826158987773,3.72911682699232,4.250013296579899,4.02333643095146,2.844890501229562,2.5640141039807904,2.474599753328025,2.25043028154715,2.6199159000102688,2.889667058667036,3.209136944443598,3.313810471069892,2.526732535385071
2020-06-11 00:00:00,UGRD,10 m above ground,40.0,-80.25,4.335220182137302,5.151750585607181,5.533970736912352,5.647011159129356,6.287829802484998,6.938933117093564,6.912946304103486,6.239072115251856,3.9269237541562347,3.0554920668383407,2.706626613660891,2.6822439608200623,3.2190919089513406,4.218636106731149,4.93580583586868,4.909333275331181,3.6444904168849703,3.0517556540838298,2.6960338602323937,2.5292424030927245,3.2083191533293913,3.1412525799882722,2.9839445211432634,3.1563985371093137,2.617647598740023,2.2511989517390223,2.224657662571186,2.361673374302049,2.770816772745934,3.077338061266805,3.402563868513532,3.341539561746078,2.863937637617449
2020-06-12 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.246352755861406,3.1835620387093413,2.938169919265456,3.036010954791048,3.7909784304071037,4.957270793079061,5.530731855145055,5.589727460273649,3.9762788005579477,3.4038463504566674,2.956214330734495,2.662299963643461,3.300961353577738,3.3151652874985382,3.077303298473193,3.2482979277701745,2.562623582870484,2.2391708876072647,2.120010015261048,2.1126251176231863,2.4274737051808106,2.725043368477061,2.821512966607063,2.862051918739674,2.2362993676847625,1.8541167220043882,1.7646794944265858,2.0410668860747516,2.288587794120109,2.767462266373961,2.687113675317919,2.5095362841981173,1.9815774945663978
2020-06-13 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.2866537623117464,3.464753090611598,3.060171287979137,2.715750882917158,3.277218295732756,3.4094002196382727,3.409291468153275,3.5055081706483104,2.5967663829046903,2.5203475163646414,2.3439384795863663,2.17482268178071,2.5976272916559577,3.004222302793886,3.0690652315625213,3.1152757582070763,2.3241943878242144,1.9847182070273934,1.9961797683895097,2.1115814688097503,2.467877519045474,3.145668807109124,3.0195257728787634,2.7529780039211125,2.0628849197246284,1.5885034467743542,1.5781845897528461,1.7386495816905456,1.7478858150186287,2.3158055051708497,2.6144390649736255,2.6226343333731914,1.9885028968487788
2020-06-14 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.2764404198434955,2.53248064347714,2.53059283476304,2.370889079107893,2.720327019215577,2.9688897691545315,3.114378857256743,3.278854057920637,2.623430881922689,2.2983185565748547,2.1606661654199595,2.2453138059323807,2.6397048381663324,3.084772431532959,3.0839417095030397,2.797582805118216,2.1725000876342753,1.7016445010841126,1.5734656321198326,1.6586763566660776,1.6607819961219652,2.0367929478538866,2.3861646515380315,2.459634448433322,1.9621087259722703,1.5102617616423473,1.3544125092867767,1.5176379978851295,1.4530578407042358,1.913774236289071,2.243704605937497,2.416181053100167,1.9673459159649882
2020-06-15 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.148513133536277,2.111518714039197,2.0800840609936673,2.126939735304581,2.3822456459826,2.8786370788277775,2.7779661205765596,2.7572098891016,2.137963162584555,1.7002866992616361,1.7002985059179154,1.6914238958425654,1.6872318221762574,2.119344527812225,2.5892544230463024,2.615704805596368,2.1136173793545017,1.606313696500028,1.543942045273211,1.5138607812018212,1.4999110908481763,1.9381573769976388,2.2669234221925136,2.377009810215715,1.8178731052480963,1.3961607299752576,1.2177545351372308,1.2928037395214127,1.1733224163885572,1.721667753997485,2.272804748999177,2.561842490523168,2.0606334411750975
2020-06-16 00:00:00,UGRD,10 m above ground,40.0,-80.25,1.9981237811810448,1.6781286532861968,1.6490320170732125,1.6355584540079184,1.670915107256178,2.1985322957921714,2.6062068714775584,2.7679985426587224,2.1582452734158055,1.710945638212993,1.624270057995552,1.668797705246596,1.7054404316093554,2.156215897709232,2.4754397815685985,2.5055121138876,1.89945095641692,1.6374401123689597,1.5717881804289004,1.3986152234811453,1.4468795071032172,2.1037892103403184,2.945480455783816,3.0630288051925505,2.3358241500887984,2.1138065916428914,1.9776626227893914,1.7258118143259746,1.7759793371575574,2.0330228272383963,2.3467888490187567,2.3776677120313563,1.9525789995390421
2020-06-17 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.110771750430052,1.786016738529232,1.7773645235562485,1.8262871788818238,1.7992083457138803,2.0481018536808944,2.4346234420692587,2.642987206203512,2.074711700069746,1.6193827219705623,1.5758843573842167,1.5628589036209393,1.655706737532912,2.3258506045621132,3.0124484387193466,3.0233099141524065,2.1792069876776914,2.12866414595927,2.100961137162969,1.946690088876269,2.0475318547798897,2.348179353820771,2.704224138285201,2.764047015071318,2.239183799547986,2.025325604409833,1.7850701790773615,1.6146352324223487,1.6576890650291811,2.1268753016722344,2.48570125714398,2.599443577324939,2.1079949672755203
