datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2020-04-25 00:00:00,DPT,2 m above ground,50.75,3.25,277.7775622972676,277.1881654556952,277.1895928633699,277.05352389817125,277.0869360459366,277.59535740549484,278.37222767227945,277.5896955355922,277.0916558936135,276.52803558659645,277.04181199782954,277.50657785746404,276.8090708654371,276.5882262205782,277.71578652267846,276.421537561872,276.22918308157614,276.38935268345506,278.0285358925227,279.59338695600246,280.15914539785604,280.9493496541334,281.52059958179495,280.49257064247627,280.44840436849245,280.6141525266778,281.11303787028913,282.11393866388903,283.1586257120115,283.4732026133685,283.40039901682087,282.2289681447166,281.876099847369
2020-04-26 00:00:00,DPT,2 m above ground,50.75,3.25,276.7815387728359,276.3235830390554,276.8280181595579,277.4618516342541,277.1643754755776,277.209996537646,278.25108619248005,277.0734935716647,276.9127336744774,277.0375018160021,278.2363052595475,279.52839281967636,280.2284333224474,281.21036515398293,281.75429927391787,280.9734272443119,280.9171499158573,280.86743195336214,281.1123637462407,281.5624199923726,282.0013747033644,282.32070452065494,282.1703651315969,281.320842379968,281.250750841799,281.0752559306692,281.73002616761994,282.53127497365193,282.5268205200287,282.49511817647783,282.3093451973127,280.9156579311425,279.667798899379
2020-04-27 00:00:00,DPT,2 m above ground,50.75,3.25,276.66307050927185,276.70557466187825,277.8555678863662,279.28099047728773,279.5779919678964,280.42191410580836,281.30531106050734,280.1370625542005,279.91168862459165,279.79426854696806,280.09388207145173,280.4813067711933,281.111058955691,281.0790257416883,280.2778280389397,279.19242483206693,278.48248300435955,278.0641597136872,277.90242212182716,278.46896261893585,279.5384146421104,280.5423595678527,281.7237161980425,281.65822043662865,281.52699706924585,280.5336256240774,280.2473163113087,280.67821982104664,280.42361590551707,280.0362755646093,280.38265364505594,279.94527429351865,279.575035928621
2020-04-28 00:00:00,DPT,2 m above ground,50.75,3.25,279.9837712589814,279.8965055690551,280.1997811911639,280.40467286291585,280.79901874533783,281.079106509001,280.9874453824852,280.21545614051547,280.15219183497516,280.50352147863083,281.1044570920726,281.37641827552295,281.4637389411667,281.4374390953378,281.8959485905888,281.7231252639535,281.2986000830855,280.6167280188039,280.0608927826726,278.8283589533921,278.3789112704613,278.84463607112747,280.09845425182357,280.0632755606706,280.2760790522306,279.8879853861808,279.9381875289348,280.1628576392508,280.1732164900742,279.79191168676704,280.04696194458575,279.5457815706108,279.7530707233997
2020-04-29 00:00:00,DPT,2 m above ground,50.75,3.25,280.98475633647064,280.8786334782161,281.2567460504263,281.4075702705141,281.409665856163,281.4242878474572,281.89175421476466,281.5240212803157,280.6111784347074,280.34348836967087,279.8065932038335,278.7484207618739,278.2141624682194,278.61189745232923,280.19910438408385,280.3664250430534,279.3407544632576,279.03355476220815,279.18376114273747,279.5896151906485,279.8717122008628,280.1879590833836,280.5917819921414,280.3606106795832,280.220971988726,279.67621889079123,279.5522946566368,278.8901752289817,278.65501610378675,278.64069683529067,278.8541869192477,278.37177649360086,278.561718850466
2020-04-30 00:00:00,DPT,2 m above ground,50.75,3.25,281.3715881580911,280.7681871903292,280.2592354376394,278.5512598392758,277.8858859418293,278.7651058535764,280.1279254413538,279.7742877750683,279.08913929620843,278.8812077633714,279.1622685952569,279.36738522114234,279.77254029507753,280.1385439567984,280.52404716519646,279.8321389483077,279.5059292474905,278.968347972608,279.152559725989,279.0177986540298,278.93557255468045,278.87205663780657,279.31404214585586,278.74505246878357,278.60771127911505,278.54789269457433,279.37267247157155,279.96415145746766,279.7842506965438,279.76116738343933,280.380290679424,279.5924320041728,279.5282361616896
2020-05-01 00:00:00,DPT,2 m above ground,50.75,3.25,279.13019456788277,278.7761497116685,279.1814837983285,279.4199153815072,279.7647032696786,280.1657044441868,280.5854262619936,279.7613797725711,279.4411441764346,278.98305634322435,279.18119171606446,279.4218813482817,279.67337424970367,279.60348181454367,279.83941845062486,279.0731035866381,278.85161040473525,278.686457512419,279.1654656560597,279.85737513170454,279.6473421833494,279.5598682247895,280.131186207543,278.9429531264308,278.3740126646173,277.9665427715357,278.3631864531874,278.53386005276093,278.1135088730274,278.3946835868611,278.8736070503418,277.68425541236866,277.05953497205587
2020-05-02 00:00:00,DPT,2 m above ground,50.75,3.25,279.36196737576904,278.71583702956343,278.9720700769276,279.1980725089365,279.5971573682974,279.55692512369603,279.918937706213,279.1198040263378,278.9219565644254,278.6164603971017,279.1249426047515,279.42945929129064,279.152305481231,279.40310779152225,280.3249635958948,280.02022889632065,280.3861547264524,280.563033245159,280.7623322354251,280.4889290246099,279.867162572265,279.2341100332482,278.49738167965563,276.65963087919476,275.5214092327302,274.5625279806817,274.7096744395242,274.3259130635025,274.7903860009668,275.89029455768843,277.11870138242165,276.39112664702725,275.77081404067104
2020-05-03 00:00:00,DPT,2 m above ground,50.75,3.25,278.9773066041489,278.67342873095237,279.108452619031,279.40612180183905,279.1954346555853,279.66726292378445,280.2782602363303,279.9107172573192,279.992845936044,279.7856063932312,279.93499364682157,279.73262340153883,279.1010599189996,278.90095354562897,278.8200267597864,277.2919178994084,276.3851095473632,275.6594773334325,276.0261690185378,275.8473930229019,275.5287079168987,276.12938030513925,277.0580861747119,275.8851746999697,275.5153291641005,275.12731388702525,275.7994429616009,275.85616678346025,275.78581393713927,276.9996211711787,278.2812804775575,277.3311685129753,276.94679113602393
2020-05-04 00:00:00,DPT,2 m above ground,50.75,3.25,280.5773478429965,280.5116844733734,280.44583474061426,280.088901404275,279.18899126563394,278.6860178342518,278.3724077080055,276.70016767771347,275.6597847288466,274.8005186404615,274.9089573760963,274.70341093220577,274.5827323754148,275.7188239002059,276.90060159989264,275.6727237575127,275.1665401084821,274.9592037956394,275.8292359309387,276.2534960334117,276.05945272835095,277.0201836841511,278.33419269755086,277.03004701646984,276.72890718455517,276.2743731643482,276.98330490824003,277.78139832510766,278.0818509097543,278.33535544825435,279.70038291717196,278.42201352146816,278.35846622983416
2020-05-05 00:00:00,DPT,2 m above ground,50.75,3.25,276.50361056473855,275.6447410046867,275.6980126775291,275.34323132665713,274.81077794343247,275.61476473445236,276.7255087163927,275.54742424571714,275.43928275923633,275.1505908688137,275.9050315245724,276.2648811880006,276.1046345972006,276.90117833835905,278.1447724044169,276.79117110180675,276.2395140372278,275.7380649612828,276.47254062174204,276.9903762002446,276.83187744548337,277.2100739647852,278.90879541743016,277.2811680011631,277.24291550102305,277.14656384202726,278.49569030749524,279.4690127452224,279.81787989281526,280.6806188363173,282.2274749315891,280.48044303741824,280.33577590225224
2020-05-06 00:00:00,DPT,2 m above ground,50.75,3.25,276.16826971598425,275.62557012607306,276.0982771522431,276.2035317145942,275.9847259653542,276.79361491849454,278.1186840080782,276.6389498442088,276.00687303483727,275.6086381647684,276.4616701935346,277.0350761494519,276.84198497607787,277.1933855582734,278.8942330977335,277.3134597171746,276.97265744726855,276.88350466501345,278.3893504878433,279.65833316582774,280.57880041162684,281.3960851442988,282.8872342920671,281.3890075436623,280.8637044427079,280.3795708080137,281.3095582638811,282.3741123996622,282.52910145848966,282.9448806149759,283.997214721211,282.78896479592163,282.62289029993207
2020-05-07 00:00:00,DPT,2 m above ground,50.75,3.25,276.71329696071336,276.3267889271666,277.1670041949276,277.8665285912259,277.6897718107624,278.21444119821876,280.22764377933333,278.45331440811617,278.1444471910376,278.1525517073971,279.546267629133,280.6604981549507,281.25722109439937,281.81579551353093,283.2549044566235,281.8947070391263,281.77216222462016,281.63910345932237,282.61922392658937,283.39928011195394,283.38693345038735,283.6050844180885,284.5961188352344,283.4729796633148,283.27385272118295,283.10902197927703,283.72345879761264,283.6179735995686,282.41673163986343,279.7180659407221,276.2605509089957,273.78862822764,272.27797979141997
2020-05-08 00:00:00,DPT,2 m above ground,50.75,3.25,278.1973267394741,277.9610729695589,279.2857789292216,279.88584988897475,280.1605307236904,280.7762044459629,282.13090816460976,280.26967344744634,279.8485863862586,279.3747500973976,280.6844284362022,281.9377973947416,282.6363526296445,283.42167417451253,284.5843330314297,283.34528400185275,283.20413230719123,283.1356308038095,283.9098282051656,284.54884870961007,284.11104442823813,282.1294564424737,278.70875705399135,275.58222082631323,274.0009340968569,273.17345563616885,273.08631983045495,273.3697311475003,273.94332424275774,273.95945977256997,274.0266838917124,273.3591245243763,273.1147639238425
2020-05-09 00:00:00,DPT,2 m above ground,50.75,3.25,280.1883483595137,279.83141990095544,281.1125493183912,282.3892255191564,282.74871647689315,283.21055926760016,284.36620486204396,283.2515717388634,283.4123008778033,283.6177440323622,284.53044648926834,285.16580150352024,284.5582001138834,282.0559452182182,278.0624489404711,275.14963274827437,273.91291382939085,273.10265075472137,273.39022894715885,273.99758174719943,274.147775699346,273.90921850584346,274.303445419293,273.43276216091596,273.41259000127536,273.2808284176426,273.94526894445283,274.1918904533202,274.75398492500676,275.5445095714132,276.5547304987485,275.64532978068775,275.55534692639173
2020-05-10 00:00:00,DPT,2 m above ground,50.75,3.25,283.0729967509435,282.9116293208463,283.6989302107063,284.4256642283235,284.55464250723844,282.89784181979206,279.8165672228291,276.0599775367435,273.4493750956398,272.29616803099185,272.69828846527764,273.4873440610779,274.0924440189548,273.8077456306336,273.96291545290353,273.45429220221274,273.4918595667592,273.57315149333635,274.62565780782944,275.13859103002085,276.25208419198987,276.69503680123415,276.81979148647895,275.6557625860775,274.89677285291503,274.10778377618544,274.45476494908814,274.04177692193986,273.8603230133298,274.2643901162845,274.4855779319512,273.40759028001514,273.1795747209155
2020-05-11 00:00:00,DPT,2 m above ground,50.75,3.25,273.84248253600634,273.19564348778476,273.14600225804236,273.3468656329177,273.6086087266447,273.673623482074,273.9110556613541,273.3702419243924,273.27702215773644,273.0964418336841,273.9829738865968,274.62525072171957,275.470783454181,275.7483926088599,276.2946884256518,275.3324161151461,274.6763082630836,274.2300532743701,274.83301926033124,274.39031979738024,274.2470041595268,274.41416193984844,274.49277959971937,272.9814336161926,272.83427521259546,272.5992925422029,273.0873170757703,273.37014492220237,274.2043576574174,275.1516649637942,275.9467118061982,274.9866217975666,274.6128413654583
2020-05-12 00:00:00,DPT,2 m above ground,50.75,3.25,273.40266656800037,273.2845367665044,274.32145871739147,274.7465639243963,275.4376389288541,275.646614585296,276.34224548895884,275.2146091330169,274.8702991861438,274.5198185448642,275.6644273577823,275.9452586068006,276.17744813844973,276.91943919579035,277.1259605259326,275.97048099849184,274.745307082088,273.751031024902,273.83756892066083,274.35053975259706,275.02928218344357,275.712887616264,276.04536740575554,274.8468547896389,274.39082308298214,274.3980174062809,275.37844319421185,276.60659222987755,277.5602583035035,278.2327440127856,278.651334077208,277.80555500403295,277.3901699289004
2020-05-13 00:00:00,DPT,2 m above ground,50.75,3.25,274.9275921023982,275.07562903401515,275.9054312808305,275.93512777107026,275.7470757417065,275.6366413206381,274.9634521259162,273.3497203968678,273.0320248803554,272.94182743886506,273.39676243660045,273.14662517921533,273.25622249011735,274.3756315251929,275.300383735949,274.28152811490423,274.2095262843112,274.58319406426097,275.69429703344827,276.88776781497154,277.6164567190727,277.9307405305463,278.35668739547714,277.2411177551528,276.8666848428393,276.84647018608007,278.4371418208143,279.0569388679563,279.2554600455938,279.2951797726116,279.42127727599467,278.39136859469767,278.50323646666527
2020-05-14 00:00:00,DPT,2 m above ground,50.75,3.25,273.26236166015576,273.1870726559714,273.7819758817035,273.4657825400616,273.5415668947097,274.4759200875284,275.3068900666695,274.1787138879741,274.17995630772623,274.5842741622545,275.8680066383127,276.81658630277474,277.5700593333782,277.85036236293524,278.16986611286234,277.15225993423456,276.92931471224415,276.9315466650876,278.5641960212363,279.224965540175,279.38179935577085,279.4480924168095,279.39590701541863,278.28273177965116,278.1010828414615,278.25104208877366,279.4511583906955,280.0995073381657,280.31021285925925,280.6903558204324,281.46799982216464,280.3617658169344,280.3208649361593
2020-05-15 00:00:00,DPT,2 m above ground,50.75,3.25,273.88844415174725,273.9123840338943,275.09552564069077,275.90033992007125,276.97441179507433,278.0326797022329,278.52496689100167,277.35966320148884,277.0988688330557,277.04884177207873,278.572895759119,279.2581566341542,279.4633595087678,279.6234091638275,279.7096036423882,278.56997084887564,278.21672620357265,278.3272011981852,279.74443843037045,279.98815465563956,280.05638822950516,280.4689723206781,281.41588193104633,280.3369061176952,280.1530367056858,280.19660833591354,281.3270565963084,282.0793320303729,281.66448433232426,281.2644490561256,281.75081967048175,280.2019863024917,280.01401131385444
2020-05-16 00:00:00,DPT,2 m above ground,50.75,3.25,277.55553282515524,277.3245590798663,278.7351362317678,279.5108629876825,279.911945915659,279.79367840110865,279.51785341010486,278.5008751843633,278.18329275694225,278.235319020893,279.6318936702054,279.93501323182284,280.1753001298329,280.7675336617772,281.6592052641238,280.75549760036233,280.79733653021594,281.1546366495961,282.08523042080196,282.5378793695301,282.0487227510084,281.36266927732066,282.00505221567516,280.85739892683506,281.0611122955684,281.29507455520354,282.52991773541453,283.84696442238817,284.1377944824709,284.5606685529972,284.9190088764596,283.5854653540482,282.837683391998
2020-05-17 00:00:00,DPT,2 m above ground,50.75,3.25,278.16953913487833,278.2565659630424,279.710732783422,280.08907955322854,280.14705088137896,280.65828099552334,281.68991460683424,280.38241488587545,280.477065906906,280.7738849619642,281.5436400825989,281.9208018642032,281.6021425347637,280.8461038019358,281.53670614307134,280.56188595159955,281.1560405489894,281.8861595430634,283.15800758700277,284.2877413340725,284.2887702469218,284.3068190436395,284.3242585871784,283.09743699955743,282.4491701410713,282.30645796393367,283.5390114807381,284.61812332203147,285.36133125858385,285.75480362509853,286.5448629104168,285.1739068278009,284.8271443994281
