datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2020-05-08 00:00:00,UGRD,10 m above ground,50.75,3.25,1.6918642224714402,1.4257399925024492,1.4993675654191758,2.3529010566037742,2.2942644639727594,2.3895614461604535,2.5166899990572453,2.394461501142309,2.2969657464777082,2.058201008138113,2.1315086225350757,2.8237134925235967,3.6958416379788765,3.902727504524905,3.9447810785168347,3.613879472387122,2.9954501418194104,2.39187730824611,2.8776866313235647,5.294651566000569,7.802770626762371,9.632843890983107,10.97987991234087,10.41342430477844,9.593369895228449,9.333162337166073,10.294522232590875,10.639676074555496,10.241459295942624,10.099304822634409,8.59129238172105,6.691725527476494,5.1994071155662365
2020-05-09 00:00:00,UGRD,10 m above ground,50.75,3.25,2.6323552872653684,2.2296281444535726,2.4922979784482346,2.909720280662201,3.473225413964759,3.7766976722751657,3.6755970344560294,3.5707530234914575,3.187255579396294,2.367998828273416,2.431985116270258,4.468033361364368,8.17645732612589,10.425332534159438,11.505499903663594,10.687635561341486,10.036217207696826,9.415554278708008,10.555630331074997,11.159247758705485,10.22379323301467,9.548971914621731,7.969625505310222,6.177158690985824,4.81546628156779,3.7592171981222586,3.067410130227892,3.326611414055983,4.216462443159145,4.958123277335591,4.681425399744224,3.887358333969999,3.704359404819396
2020-05-10 00:00:00,UGRD,10 m above ground,50.75,3.25,3.8493631068840215,2.976147308493168,2.5006875678083516,3.3629858654281826,6.512104266684067,9.463922507553244,10.278840770453748,9.873241473826116,9.865545417147876,9.38503669099681,10.299669018358177,11.033736409378353,10.919428491051839,10.083652208014085,7.97590674198746,6.009195338818865,4.9080285628555025,4.207589126897448,3.6854381999991483,4.387386909437965,5.597506987152329,6.520787818180201,6.132376297697306,4.998586358417281,4.6057770485393315,4.672649452993488,5.798566285524981,6.7455425903443595,7.343124847611453,7.7131679993308,6.408229157796941,5.020986527135657,4.203690926339773
2020-05-11 00:00:00,UGRD,10 m above ground,50.75,3.25,9.521462324807871,9.424841183765562,10.767259605834889,11.069409514607447,11.146054430043662,10.427866297582298,8.279140572222847,5.917339048702989,4.795345922868851,3.9450166588982025,3.453905612710971,4.800475768226869,5.821742175663246,6.080899607505513,5.494269046271093,3.9738063497379303,2.9667120661905235,2.915546011388821,3.428221864406516,4.461209477342772,5.2100019111537605,6.472011964450148,6.314802756079448,5.758527860359646,4.9759511434121775,4.852670146469128,5.675762547482709,6.392965111382768,6.392063725450427,7.144020300116478,6.772838448006894,5.8574998952310136,4.706689272025558
2020-05-12 00:00:00,UGRD,10 m above ground,50.75,3.25,4.733703554433189,3.5437577973480363,3.7120414849335193,4.944116610233519,5.619263778637842,5.44350976753204,4.495978856159254,3.0436853317483767,2.1640627309526943,1.8012345430761316,1.5601256979289062,2.853496096698313,4.884540719954797,6.98488237851298,7.74480995186237,7.52760271069609,6.727763194423664,6.277123029608038,6.907336124957832,6.704836798208124,6.480765894803245,7.1864843921922255,6.908923561576312,6.045022491136158,5.123886734833385,4.913621489789059,5.604924198522305,5.8009482393738345,6.117172736552961,6.501427817728912,5.32292131740288,4.067008652535249,3.005806466986507
2020-05-13 00:00:00,UGRD,10 m above ground,50.75,3.25,3.1662666724119326,3.4018332740666555,4.122987162476859,5.232064061594112,6.532050517366549,8.020060916136341,7.774127510396079,6.45466113284934,5.501948783202588,5.00373576321984,5.59681755884504,5.296880356719948,4.9497560273917225,6.089749290399064,5.527452459659253,4.364681946189435,3.713839659802622,4.169175849465969,4.179249100155943,5.073756896825365,5.750128150650964,5.940668316894402,4.402346304214467,3.2425210737798813,2.973642856996624,3.2368130979219765,3.4170176147874582,4.166677281093692,4.910363602441439,5.209337530118265,3.94660455308642,3.179022231183385,3.6202367171517627
2020-05-14 00:00:00,UGRD,10 m above ground,50.75,3.25,5.407828952135652,4.604290438697209,5.1311627718284365,5.161479766732783,4.994860903775685,5.951783763530292,5.339306559713277,3.9102025317497313,3.4356410511990028,3.783953520840898,3.9923140454016273,4.5077880006785795,5.081630403094589,5.568854122087272,4.318232723060294,3.224746057413486,3.0310272837693706,3.589743827668204,4.084034169819273,4.8051471959981695,5.2402931225865945,5.429773436022855,3.763966296911555,2.712525417336405,3.138812028385553,3.5956598458511095,4.189988682846894,4.934693299104772,5.595512079331419,5.911580430006028,4.792154782783044,4.097972633930886,4.185389721683674
2020-05-15 00:00:00,UGRD,10 m above ground,50.75,3.25,3.6421605150097967,3.5451322891393056,4.021667766778931,3.798434945733082,4.732246116454887,5.367778414079345,4.220287608597577,2.9147249914039928,2.89184718868795,3.35257606923155,3.721159457348808,4.453059222533669,4.842995341803883,5.187848503704991,4.100188018929698,3.0989933845040127,3.1623582145694082,3.5017167868690215,3.71095037688351,4.115485985049628,4.312599950484049,4.449164825276169,3.7794158366321704,3.5591210031832112,4.050739666428793,4.102042680458052,4.564068144973314,5.264778003786847,5.119917767816648,4.894007647264226,3.5457994878733214,2.6232087923487453,2.5476542409313008
2020-05-16 00:00:00,UGRD,10 m above ground,50.75,3.25,3.0965808465216242,3.504964126675624,3.9787067534735154,4.8236070509415825,5.410052598210534,5.609071997897162,4.52282725011483,3.105775357091304,3.1236785085175307,3.592190466426154,3.593259667868006,4.282256248343078,4.954398002968619,4.990937853807591,4.218906118263445,3.954976925406633,4.347116350728338,4.203937709583432,4.7903501895046725,5.101044978502431,5.720457520862441,5.518296428394332,3.899282072945254,3.0371501055508983,2.9894692865379833,3.0556477190192224,3.0651087478654437,3.280804601518905,3.766968175776788,3.9647072674933117,3.085459032575205,2.1424218140109383,1.677189860359214
2020-05-17 00:00:00,UGRD,10 m above ground,50.75,3.25,3.358508044578765,3.4279545760379255,3.3868042663288564,4.01771499597618,4.586357838509972,5.068613290566135,4.156208493881523,4.224795974018492,4.456861276547012,4.5068633851963265,5.332063205256115,5.589778052010648,6.292350368928652,6.276676369877563,4.6433311778404285,4.066687794220857,4.128096643947314,4.15593852824835,4.178702805978343,4.227658714742812,4.383822381287882,4.336780992479251,3.1394584843837716,2.1604854558885807,1.7518224802067361,1.8619231144240624,2.06807362780986,2.3088679563421697,2.3674147350786643,2.7330861170012946,2.290409932038793,2.05225982726399,2.5558968037471974
2020-05-18 00:00:00,UGRD,10 m above ground,50.75,3.25,4.039771787266395,4.360900342851508,4.892308321052862,5.5736244477372825,6.068291897762958,6.053085250084447,4.3347972907844765,3.534336573425052,3.4628220537641594,3.4987833384594116,3.5691064027790222,3.260266673210954,3.7873896262087143,4.040914864067501,3.1696204591842347,2.216580925764208,2.012634154122765,2.0359139924916665,1.8449836169236367,1.9429375076792663,2.268342673833277,2.440531862520305,2.317920282452316,2.5053457605270717,2.6117672462443418,2.4737152333368893,2.3843863611727034,2.396061490044796,2.5268578408131317,3.1975706032092237,3.601815999619984,2.4225375362690675,1.6168422968423988
2020-05-19 00:00:00,UGRD,10 m above ground,50.75,3.25,2.6982534007447345,3.2046504023869695,3.2838352644804036,3.7836705881818515,4.0942043980115,4.291013374413255,3.466386802547547,1.92522525189,1.5786206903693976,1.8432439955540887,1.5200322182734918,1.4759229796303515,2.0074640536600183,2.4633722169814085,2.4097065917061986,2.8579678576487115,2.8700039842877665,2.7037774374207078,2.603260105790793,2.3394430795491465,2.6125148182018556,2.9911314245705887,3.981332238668731,3.376102119932698,2.3815457696510958,2.182966474630521,3.016719628182046,4.269416075673179,4.9926325956699875,4.88250984486744,4.530277025966652,4.0206447335122775,4.7928992595889675
2020-05-20 00:00:00,UGRD,10 m above ground,50.75,3.25,1.8992395461919505,1.8417296285682057,1.647662557634995,2.0730930409401425,2.478072610178043,2.9922787372480517,3.088295602854065,3.417183599944317,3.350454115951801,3.045631076280495,2.770353859239017,2.6580310173357935,2.461867066549474,1.9250797527131724,1.7945829095178154,2.7431651243207966,3.392419701106144,3.9913486577384383,5.085753650105546,6.069729024320601,7.005727411261802,6.88077418518845,5.514277560125892,5.342035212858768,5.499719275922044,6.253808224773037,7.416924939643655,8.223493582021689,8.565882112690552,8.579504698092304,6.987066360157305,6.723504670038743,7.04385105023518
2020-05-21 00:00:00,UGRD,10 m above ground,50.75,3.25,3.927162357178163,3.4468058149062877,3.3325973850886803,3.1635181117204607,2.425778802086377,2.487775430716244,2.040956715301914,2.142506077440665,2.3825657385913357,3.185894286103225,4.522900766178422,6.460594904557,7.758598601941898,6.9402285272381805,5.6652831757751,5.276493883218796,5.258571299284874,5.820504946100446,6.734869888313524,8.495394396881547,9.57452229859489,9.696717711809118,8.128557991224676,7.534197887155777,7.609858213345265,7.483053340890033,8.316060747527771,8.647526861975294,8.868329497377662,8.15918793182297,6.0666512655172635,4.798238880763587,4.314097464838429
2020-05-22 00:00:00,UGRD,10 m above ground,50.75,3.25,3.350700213869138,4.3835325406004735,4.988199669918693,6.366882226262294,7.290157172872972,7.124166267941617,6.278527179180516,6.1654758448955205,5.909375669184632,6.13007417589086,7.162817411911403,8.457008171704992,9.173958384719342,9.281618020865375,7.641373885597009,6.85441940512167,6.861230108651208,6.907370948208735,7.395788017822615,7.808732040164097,7.834649847946201,7.316631961011763,5.64149598344238,4.591789441623423,4.286368508678436,3.9595774234491947,4.286187343613228,4.535069288745001,5.051917022711383,5.079545654343906,4.059137147558232,2.587419145288253,1.636117442102975
2020-05-23 00:00:00,UGRD,10 m above ground,50.75,3.25,5.841538206442464,6.2547949226377995,7.2618858930649575,8.34628484056445,9.009102046398496,9.579431185462756,7.9486305235969175,7.374514383587973,7.341591949412257,7.417045116460813,8.203987120843298,8.45416851391096,8.315665579871833,7.448976729988054,5.934116808770274,4.628027619912932,4.5150065167590725,4.630732664574866,4.830210819312429,5.023365511771513,5.461630135141746,5.221104230438941,4.097029726150716,2.5973426457946025,1.7005843160851803,1.3805669501288742,1.5308096855991469,2.3235077657413035,2.951072170774662,3.346719723556855,2.824480997327247,2.2081472287348145,1.5704655358761714
2020-05-24 00:00:00,UGRD,10 m above ground,50.75,3.25,6.86369367394375,7.380772084819192,8.36951832754205,8.445059343788653,7.9918476487437875,7.372041436046005,5.6772901274157075,4.634357713479357,4.630737665772562,4.33468492766988,4.515831773328136,4.591815578137036,4.699512876707502,4.450532276632165,3.470840872586729,2.2828020895444743,1.6193715469410384,1.3616012041806191,1.6978284849471643,2.2418005178303817,2.8720722665618243,3.1615581291402552,2.918178721224356,2.5039568279118987,1.8502544268387386,1.6485478062203738,2.057826641750656,2.8519165099013106,3.821967164807093,5.11989758424354,4.875662300212056,4.26826663473164,3.94483300407284
2020-05-25 00:00:00,UGRD,10 m above ground,50.75,3.25,4.639298337002485,4.49416649868523,4.559288247458875,4.355432428690228,4.502571002829157,4.655734349671542,3.417669562750968,2.184161622739353,1.6395184526965096,1.8324608692565407,2.008799976182712,2.2403723320970164,2.7914840704365877,3.2569339928491736,3.048862003985545,2.2895274749577235,2.0635692187220664,2.2584689741870445,3.243830465494084,4.055822524478982,5.241185786362369,5.998216667093716,5.429567507949564,4.743220218818098,3.842987275313923,3.2290185755061644,3.5076194083662147,3.751629614341364,4.507847210140923,5.46865256544177,5.2998030500978395,4.39996473017286,3.80787418676105
2020-05-26 00:00:00,UGRD,10 m above ground,50.75,3.25,1.7740062487243065,1.6232893883868265,2.0700045949790296,2.1875636068594764,2.745371585264653,3.289140665196453,3.0934549067169557,2.4308011229545876,2.083585475297655,2.0568757534851194,2.8825208138951006,3.718967197125976,4.924931489328739,5.6780780251650445,5.601955138564003,5.116911273904266,4.668101846180033,4.166196987558559,4.399268700274622,4.601383651616679,4.960406428500379,5.756101161412946,5.197108038237455,4.578397055746685,3.8968272416933294,3.2010542497111905,3.1556782769190583,3.5078477640244063,4.121189271065271,5.070571634511646,5.002250195613558,4.32078400428677,3.2801291601146234
2020-05-27 00:00:00,UGRD,10 m above ground,50.75,3.25,2.8589187162844336,2.491722847558247,2.918459161227559,3.7990386284780886,5.081977651958032,6.090304193189594,5.675529806065018,4.776040946121903,4.327964516691443,3.8553696561825883,4.184684070358406,4.095636497083648,4.726615436672624,5.373567780406223,4.679350118633802,4.03870940492508,3.666725719101583,3.3294787758549846,3.6075560290450546,4.024868360757651,4.406546372387252,5.363707814108949,5.607199271534171,5.123168976839791,4.371200621486425,3.783831792791377,3.509319239327006,3.7326394997620493,4.163378081123742,4.949227477353846,4.895761227140573,4.421437538233613,3.814169993648223
2020-05-28 00:00:00,UGRD,10 m above ground,50.75,3.25,5.097824441135215,4.8017776113860595,5.1080693457380075,4.470188419258972,4.931397291531462,5.6039077682306635,5.298320555408624,4.403146377981313,3.978106303030417,3.5468642911520925,3.386529027923242,3.7848357040094145,4.387317716197815,5.429852951307835,5.50893267558051,5.339688124776794,4.851265974803912,4.123658093129104,3.939899989205014,4.335817352987007,4.97269971806358,5.703833709990496,5.484034807956281,5.323028079373888,4.6917531261545085,4.369431595841959,4.970337474070503,5.538288437343665,5.331164570540219,5.733833558482264,5.199709811664182,4.797828669352542,4.1258188712194945
2020-05-29 00:00:00,UGRD,10 m above ground,50.75,3.25,4.557832210257355,3.960233157920003,3.5718277558609697,3.5311773047135455,4.264363103282958,5.255752842030553,5.562196484861728,5.145573639799434,4.7668266057725575,4.205559058758003,4.144546759021763,4.4154923761264016,4.959182162141687,5.80790780233613,5.573687952864469,5.318051587213979,4.158349268117153,3.557233037450494,3.9255989577341763,5.228849192330923,5.730969643527615,6.496004792354543,5.669870247473247,5.251044368377883,4.860578380957964,4.603095382617244,5.13304658542744,5.482876701029467,5.576478137987923,5.559913218870923,5.230212587734181,4.871525236695934,4.0465399825615735
2020-05-30 00:00:00,UGRD,10 m above ground,50.75,3.25,5.111636540032277,4.60107891566903,4.534944715240562,4.775394529901032,5.252547622821818,5.905471877410024,5.504526032367563,5.175112182492795,4.217230160920169,3.779801076279104,4.317356240867506,5.56799167441666,6.317040363681019,6.8276874794115,5.941989076284946,5.866962563168983,5.694907611465128,5.38806164769987,5.813423053333204,6.321558412894346,6.291995663703739,6.43148948656088,5.896312261217581,5.712503476433016,4.913604067822039,4.669420119266701,4.931210729150564,4.794823544313794,5.094757297918971,5.422069471531129,4.811813333221776,5.045391529064494,4.639384676829312
2020-05-31 00:00:00,UGRD,10 m above ground,50.75,3.25,4.4919997667644225,4.115709278791403,4.505303892254613,5.7151964757887,6.2471523614327,6.582473639166453,5.787655746074906,5.453369016592294,4.977058220442201,4.6151943685791395,5.032825015410418,5.6820273537484045,5.930247876976999,5.743255166577491,5.251357841095082,5.0011747879206006,4.095814640227092,3.573677627797346,3.495472544366944,3.4258578808079387,3.031834492766432,3.595795377517634,4.157150224578258,3.8516164748578983,3.1629505808243676,3.122849627755692,3.494811562759638,3.8157511742267696,4.2379244394733195,5.323194786551268,6.218249968947479,5.517980485353485,5.499901481292989
2020-06-01 00:00:00,UGRD,10 m above ground,50.75,3.25,4.751535122471264,4.614459597041877,4.957755991894871,5.283908525790052,5.836257363981623,5.403640060044325,4.9555001383904775,4.467703563990641,3.7476593888325826,3.211668962720293,2.983537465625549,3.027013176126474,2.8827897371692277,3.2727728694580556,3.6242429484737717,3.3927350366613407,3.2681707727010996,3.2250431154544326,3.541957364271307,3.760668037549646,4.3606572035641165,4.884849819978734,5.4510587141762255,5.858274341306058,6.2844592230402565,6.8758948453224145,6.893608999338641,7.8035249493046,7.6072552607573325,7.166853541355573,6.285230728556504,5.2588018445197635,5.7658311864003355
