datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2020-04-23 00:00:00,DPT,2 m above ground,34.25,-91.0,277.7608189302549,277.64047739296916,278.16330103694304,278.6344598203562,279.5760679356742,281.3285632641505,282.98962512345895,284.0151000763971,284.0982661847809,283.8702196638278,283.68470576966524,283.49853281098024,283.4850470243583,284.1845218615572,284.4871328589471,284.4156001491749,284.0531738447014,282.7384964648121,282.06949244979126,281.43484026549766,281.75390490324,282.74822386867163,283.41514623674533,283.4529005374187,282.839309152786,281.70671455758384,280.91469376727474,280.0590188551704,279.67074473743105,279.5931764414464,279.58626179638054,279.54186037859307,279.31487236404223
2020-04-24 00:00:00,DPT,2 m above ground,34.25,-91.0,283.38438194452976,283.1748687297519,283.008959988131,282.6780793835857,282.8436034134875,283.78231341851324,284.0633143364846,283.99177597177675,283.5880440273263,282.12508399923536,281.5028102238004,280.99615774672975,281.5374138106737,282.69734084512436,283.4876916445307,283.9734326678022,283.47083323318185,282.82306272142466,282.4123573149707,281.8080398244073,281.3936677318127,281.41736413382455,281.0192481137734,280.5065597740672,280.0918664394943,278.46373346778137,277.6059777365982,276.83093004980907,277.0624353300001,277.9059236273296,278.0379079326766,278.5894028446261,279.3447076150918
2020-04-25 00:00:00,DPT,2 m above ground,34.25,-91.0,283.50657664767937,281.98773575874156,281.1955883695552,280.8162397614809,281.3834971686508,282.7462541522415,283.4423692860971,283.77383529316614,283.09801015262343,282.3196860543959,281.8799301895691,281.3599628184231,281.1837316778769,281.30814545626106,280.99515024823575,280.56985533926024,280.32628899315114,279.0126956263842,278.2334014909968,277.49572804264824,277.520780337359,278.40892441518605,278.66328628743975,279.3158232861231,280.03008339507704,279.08406849019417,278.9097693802341,278.9396881734844,279.89997607130175,281.6446526733945,283.1171607502314,284.16375877273964,284.31129652519064
2020-04-26 00:00:00,DPT,2 m above ground,34.25,-91.0,282.66759147986375,281.91730228228914,281.6168162899936,281.18936290910995,281.05164539149547,281.34794569005084,281.0854735877567,280.681708537687,280.3845517634753,278.83784967795157,278.0039022246402,277.2769501411136,277.49055042451937,278.6724759294494,279.00890986194185,279.7554488503305,280.5402198540678,279.53285384626497,279.343544088837,279.42001695970123,280.38684077267146,282.30848698506827,283.90583245903815,285.0175030066197,285.06567420690766,283.9857641148471,283.5647794194605,283.33579221985565,283.59507041200646,284.054032928963,283.97037001034846,284.1138970895968,283.68289674658865
2020-04-27 00:00:00,DPT,2 m above ground,34.25,-91.0,280.2913473609124,278.6858114176904,277.7220731674455,276.98409044506275,277.32391123907325,278.54822311526834,278.805399008486,279.4190227489561,280.15877294888065,279.33090205408246,279.2399138752104,279.24243716774595,280.13245266596823,281.64458415787806,283.0300321653752,284.25997958687555,284.5867670778308,283.80483757586126,283.57939823785546,283.59266637597915,283.95754129381544,284.43353225186416,284.60467399026135,284.71352321470044,284.0484944437943,282.9843005731397,282.3741689772542,281.8740465703481,281.81345736352114,281.8825003452106,281.75034750115515,281.6758080242053,281.4024460716674
2020-04-28 00:00:00,DPT,2 m above ground,34.25,-91.0,280.25674701320986,278.93420235862015,278.6676272520188,278.5809684777738,279.56551119069377,281.2942881492754,282.82250914222584,284.11790279871974,284.4599188881972,283.60892602061335,283.44575544550395,283.4041090016341,283.8073477282413,284.2539200323802,284.5409442901164,284.7472637830411,284.1882091085809,283.3749600238175,282.76333681796547,282.23854816219426,282.27774221874625,282.510481285849,282.50633303862594,282.4062125730036,281.9271762341836,280.3137435028168,279.2749386909821,278.3727958250853,278.4211279116621,278.8836138019656,279.24738240063635,279.9915914929909,280.5687621199482
2020-04-29 00:00:00,DPT,2 m above ground,34.25,-91.0,284.51299116246344,283.4444715334049,283.075621983018,283.1928791856554,283.7576572719714,284.462926080344,284.7820296086992,284.8397584849227,284.1408689097369,283.35977389630386,282.77954697616343,282.3173856448726,282.291215108909,282.5634587623965,282.60666905724014,282.7227816142123,282.6167437556839,281.4326353308933,280.7694979102021,280.2006931031218,280.36719738292584,281.1554319228263,281.7060994662411,282.27666823345726,282.73916461177856,281.6582086238333,281.3772259064627,281.2608197357779,282.03839883420653,283.8045994636161,284.93151314968,285.8644087368787,286.3880275384329
2020-04-30 00:00:00,DPT,2 m above ground,34.25,-91.0,284.15642677121457,283.39837886553073,282.84011446757154,282.3683001875633,282.30156988533827,282.71981701274075,282.8287412691253,282.8081788550303,282.7229660289648,281.5861315667866,280.90503709827635,280.2712646775472,280.5896711668904,281.4512066539154,281.94070408937057,282.49490265584893,282.89726333182915,281.76078583767935,281.41064125468165,281.25151568608817,282.0912546137116,283.6475998697298,284.71577398774684,285.7325425887392,286.22029300804235,285.3611310995326,285.315818422372,285.3425625380827,286.01416077545514,287.1857264052936,287.4881048056984,287.59003559559824,287.33228682883635
2020-05-01 00:00:00,DPT,2 m above ground,34.25,-91.0,282.62999553823596,281.4390825117857,280.5016256587297,279.7251694395028,280.01436192297933,280.9669928986666,281.3085096109508,281.9251992011862,282.45393040317964,281.257437645383,280.9983934029775,280.9006925655891,281.8696982671953,283.72012773314856,284.89250621644203,285.9407885337837,286.56353515452105,285.66352064911484,285.55260300422106,285.3728974552115,285.90114766083946,286.737718169853,286.6145386038289,286.64665543636045,286.4428725733176,284.79846725741083,283.6124816841781,282.3931368040494,282.2343909784146,282.12241751933044,282.1562496059672,282.47950928606815,282.64181162469964
2020-05-02 00:00:00,DPT,2 m above ground,34.25,-91.0,282.55974132077256,281.257564618886,280.86822850876615,280.6410639519618,281.68266216031674,283.4931795392383,284.57114845900367,285.5897496342845,286.23498510054344,285.1601734173837,285.0122282967633,284.86304918099535,285.4240655791648,286.37366036817923,286.40392730709016,286.4074480661865,285.97668295184195,284.0480192177489,282.690226459008,281.49316525581594,281.24087939429296,281.1432164969715,281.36766030852476,281.84640724217275,282.2924440498841,280.8863349888267,280.47277264731235,280.36604206180994,280.8686818816873,282.19418316742804,283.5185762029964,284.53846742850794,284.5578322450635
2020-05-03 00:00:00,DPT,2 m above ground,34.25,-91.0,286.43109296159344,285.3013496413472,285.2605782202943,285.2158685058121,285.7644973827937,286.71954403862594,286.8814830805361,287.1185081239564,286.69137608635714,284.74427430137234,283.30223221502683,281.9133393866854,281.6262541160718,281.34046959187685,281.3381235493416,281.4572850401562,281.48152397539644,279.8865275531688,279.23548473993435,278.84881742705153,278.94080250731065,279.69077715262097,280.7982080050165,281.52443480539324,281.80962977593674,280.1371333022835,279.2762063191544,278.4938063301162,279.203260833721,280.3917762609438,280.5825638376516,281.0131396203596,281.2355236381297
2020-05-04 00:00:00,DPT,2 m above ground,34.25,-91.0,287.2476274688612,285.31413157035723,283.8192432082119,282.4383806161815,282.2696289222653,282.016142272014,281.7274204141787,281.68938901377675,281.586379395615,279.8242758815493,279.03878729450753,278.58897834758886,278.72444963560696,279.4048865868846,280.4372638801723,281.0869858648207,280.78994196520017,279.6179420731578,278.92503030928503,278.2980374172847,278.45295036873836,278.7777921887549,278.6701603338804,278.57353091984595,278.5684022216458,276.61467915226865,275.84604780938366,275.2620184790861,275.98628387937055,276.67272350278745,276.952189135005,277.6365794307711,278.7922007366109
2020-05-05 00:00:00,DPT,2 m above ground,34.25,-91.0,282.5451008087684,280.97204124053405,280.2530992102453,279.74398493583493,279.5996008350633,280.0535609931081,280.9500936898835,281.4099976419906,281.2010112353207,279.9555825256934,279.41584948172977,278.80288448976273,278.76776314844597,278.8768254002663,278.5824320106037,278.24076612151543,278.35978774279795,276.4092559265116,275.7023877781752,275.0431203467424,275.8688178799668,276.7930299246012,277.2081681612518,278.0158515820211,279.31121773629184,277.763819900616,277.51847525087965,277.23190316064256,278.2299418325589,278.69504498483843,278.86592434638845,279.03016176284086,278.3937091668666
2020-05-06 00:00:00,DPT,2 m above ground,34.25,-91.0,280.57716489553235,279.44923253462275,278.8477067239663,278.32015239450834,278.4147185394671,278.5614281250199,278.3105239612365,278.05230262489647,278.2558192695285,276.4473897098441,275.77396974335426,275.2442337557265,276.0474423245786,277.2064507844531,277.7608356605323,278.83051976290517,279.81007242586395,278.27681858300355,277.52645871628454,276.6616741463681,276.8242086904579,276.4288854688207,276.37834331104716,276.10963624253446,275.67455852395443,273.8611176099321,272.0323854201468,270.20585764772466,269.9365009236401,270.0505691474005,270.99550600201997,272.1774896985896,273.93834203580184
2020-05-07 00:00:00,DPT,2 m above ground,34.25,-91.0,278.2688691407095,276.3347789850777,275.45720408445607,274.8915860805925,275.79144559606516,276.7419279329565,277.12135240284715,278.2709100010598,279.48160243754427,277.8872936379486,277.4280655475901,277.0603672781839,277.82648614651237,278.02701075962597,278.0685571270939,277.77749496291113,276.9626155582323,274.87493235644763,272.6246649097745,270.351004840738,269.4893475971776,268.98445691858126,270.1467767426324,271.47254914273276,273.41462528001824,271.9301387877853,271.98948030496535,272.26765984963697,273.49846142812964,275.36826714769063,276.9876743966964,278.442461906351,279.16675485334144
2020-05-08 00:00:00,DPT,2 m above ground,34.25,-91.0,279.44905402530526,277.78929748544743,277.4671201270435,277.1182713147323,277.68751997925824,278.0207621528146,278.1792148122376,277.80385706180846,276.8008869987879,274.48511538704633,272.272759967399,270.0429501912274,269.12875649011573,268.4738109973985,270.0560950348912,271.8739988465432,273.9960695326295,272.4072085694191,272.3424667680555,272.3924821109421,273.4714695758645,275.32865388297046,276.8433472936638,278.1000694223882,279.0253371897188,277.82223663914874,277.09763082199765,275.99370305388663,275.5122334021247,275.43785018447386,275.5646182722634,275.82827553903905,276.2714856976942
2020-05-09 00:00:00,DPT,2 m above ground,34.25,-91.0,277.00329371388756,274.3921669935737,271.905013754073,269.7443013737457,269.2478912059455,269.2124173066698,270.5516639581317,272.190636660166,274.33834700958846,272.7978948306973,272.8044954722109,272.99221514714475,274.22192954963623,276.0837409534966,277.5688586221316,278.70416435160473,279.49330648729256,278.3884872881755,277.8260151018343,276.9736030519194,276.58853701774086,276.06730283706037,275.7829154550203,275.8976397283394,276.4255944010301,274.46591704659613,273.6904721876669,273.2125800118896,273.7799537417583,273.9182536274166,274.9549029728853,276.3869625085953,277.7250096913803
2020-05-10 00:00:00,DPT,2 m above ground,34.25,-91.0,274.060013901876,272.4636558555766,272.38627571308353,272.4846161740679,273.8226077079379,275.8954155114094,277.21276014642734,278.36346952723136,279.1755103380268,277.9357425227372,277.41395550058996,276.6699647106459,276.32575021475367,275.8391913779865,275.57083538301623,275.67374506946305,276.16393267345734,274.3939930487503,273.7408444857641,273.1879128620359,273.74022084056367,273.85684264425043,274.86245211732495,276.1784962067244,277.5521599509318,276.35312013163184,276.0184457710783,275.79250430488526,276.85384169025906,277.88734382247117,279.2230779728785,280.56735082266994,281.49291150438114
2020-05-11 00:00:00,DPT,2 m above ground,34.25,-91.0,279.415209567719,278.06032830946765,277.41240065940326,276.6890461950218,276.55355936298815,275.98235341371395,275.74007739701244,275.90704603830625,276.4456338321112,274.624468268207,273.9265624925881,273.5210209908612,274.3806834163394,274.4765914461923,275.1570771066648,276.2825525724546,277.6431880530737,276.1781305880087,275.68736469136496,275.23582362153365,276.19269716349027,277.19169425624057,278.4280110490919,279.5968542801911,280.6786659041141,279.6861908373934,279.880380893867,280.47152591978715,282.1117742202403,284.6139497965575,286.4724809437858,287.6650258181246,287.96596567827476
2020-05-12 00:00:00,DPT,2 m above ground,34.25,-91.0,276.46084366768696,274.5333949519421,273.7837454909087,273.35548384505114,274.09084431789967,274.4038191339098,275.12477913668704,276.36161325458863,277.7084998946054,276.26818943651756,275.84620345198584,275.4807011245249,276.4895042658818,277.54609240067526,278.6382642182155,279.8110800046285,280.70056842453494,279.7340977329825,279.93567830721275,280.5123918446146,282.13800891608616,284.7185241863271,286.68051567131846,287.98424622117915,288.1908051730753,287.26099236282477,287.0698939109434,286.91303342139906,287.6491043377022,288.54196242679814,288.91600464193846,289.435921156552,289.23602759443565
2020-05-13 00:00:00,DPT,2 m above ground,34.25,-91.0,277.33604400984717,276.0496844440323,275.5677347859888,275.3453915891407,276.4429982588147,277.68916540809346,278.78204844366394,279.9743844929724,280.93076742699554,280.09550706848455,280.1744243407934,280.6293795537364,282.28528310010734,284.853521859593,286.88967003309375,288.0973679663782,288.38482509318095,287.56206402384464,287.4502361499857,287.3759940134813,288.0165208448034,288.79195497959165,289.25700009275016,289.7221514975757,289.56235306731924,288.04076325811394,287.23261723616423,286.62178638270564,287.2915337892342,288.45929426353746,289.0386738350426,289.24832792564644,289.1901008763132
2020-05-14 00:00:00,DPT,2 m above ground,34.25,-91.0,281.42959324328024,280.3675859462542,280.4643065134128,280.98991337006754,282.7605622716892,285.3601172466499,287.2610517728001,288.4702894632188,288.73769520499354,287.75815204991994,287.56063295238687,287.37039354012074,288.1456968889942,289.01598894938616,289.40679713254275,289.88812055437023,289.7266931823824,288.2260661422981,287.5138475893157,286.9284700706913,287.553517899528,288.7121532489915,289.2272683594693,289.5660088400912,289.4932071436788,287.8818317290879,287.42016960057776,287.1772084174096,288.0607035980522,289.1703434992129,289.410509242867,289.55402172016755,288.88667291596477
2020-05-15 00:00:00,DPT,2 m above ground,34.25,-91.0,288.79099232943724,287.6926663660066,287.5018832159492,287.40803501962944,288.196200647443,289.0351742051887,289.3294150338964,289.72932031482424,289.6660247490887,288.1396509205279,287.3574349700724,286.70794722361757,287.34264611140884,288.5034520708548,288.92276269006425,289.2326407957463,289.3186430303841,287.70711295212226,287.36663872919553,287.1910144720036,288.133477029646,289.1327460654152,289.5158666252339,289.871939676551,289.6051192197686,288.4410106056473,287.90128399476464,287.2751591700044,287.4305021861942,287.67203773327884,287.75371623525507,287.48041607519576,286.76608547852004
