datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2020-05-31 00:00:00,TMP,2 m above ground,34.25,-91.0,291.9791271247026,288.5901882277907,286.56988303323504,285.0617638194939,286.3158845345422,290.3804079065769,292.616381125599,292.8179980756986,289.69667768355674,285.78518432244937,284.2138718032709,283.16234798820165,285.50290907016364,290.83771674266245,293.90233198152634,294.31884276899973,291.1759659607877,288.42777831520965,287.83466819484147,287.6385357807241,289.3569596041996,293.5582607384928,296.43284750054835,297.08748653284016,294.94593874770385,292.52977696703357,291.8393780955742,291.3145408300861,292.8772030333589,297.4496439232791,300.43348178294434,300.6683640890958,297.5958746511463
2020-06-01 00:00:00,TMP,2 m above ground,34.25,-91.0,289.8232830283978,286.1650079677562,284.4907815413287,283.368518955597,285.63874079139316,290.82781720173693,293.99791164072195,294.5042208647985,291.1884839207189,288.4351090457915,287.9548130604057,287.7453564348051,289.1633636269511,293.51696816981814,296.8004628255809,297.6863672225586,295.35269920736886,292.96377212255277,292.305362516299,291.79741028294643,293.1304441829136,297.3743432330315,299.9497858465842,300.1018470085213,296.9160875001136,294.0892611009979,292.72486634453344,291.6681152409235,292.94700990012757,297.1249746803283,299.84881566537337,299.7940586590677,296.40898388347773
2020-06-02 00:00:00,TMP,2 m above ground,34.25,-91.0,291.31689834336396,288.6775820785827,288.1502754206589,287.75293076245146,289.4084793091763,293.8966249669181,297.02126148094464,297.9033904019718,295.57864270545,293.18666551511615,292.34523922487494,291.78363394671214,293.130990683948,297.3028851309898,299.665529946056,299.93978053961837,296.84478734941126,293.8646679487389,292.6231674281164,291.80306417292206,293.21066393716967,297.23198887787555,299.5300635831851,299.312927250351,296.15064666246394,293.31637038843473,292.30452933613304,291.5920394221725,293.3658085311693,297.8928618537319,300.4528571724827,300.65343468483394,297.52456662959935
2020-06-03 00:00:00,TMP,2 m above ground,34.25,-91.0,296.1588720958071,293.6439463865448,292.6254573018653,291.9628826642191,293.31269977326485,297.3838037751116,299.7878979665487,299.8731625707318,296.73373565693123,293.65947954511535,292.34781218712516,291.47758237035237,293.10478693094115,297.59652518838715,300.0524383578803,299.9032844086962,296.61580168234946,293.6830769151636,292.6411168020199,291.9399903613456,293.48493805686036,297.85425161183366,300.55694813290495,300.5947016534624,297.57355901384665,294.65960826892797,293.4948672979413,292.6235417295667,293.67667034322454,297.34538907685896,299.5593359260828,299.0803388504323,295.54065797368116
2020-06-04 00:00:00,TMP,2 m above ground,34.25,-91.0,296.74630468327763,294.00023111309326,292.7770466049315,291.84042839262304,293.44643922022505,298.0151710420848,300.42357411330033,299.95427602580133,296.6132857406012,293.7387576805789,292.800202971048,292.2712576861338,293.77931433091754,298.0802008336629,300.7518203846997,300.67853385017827,297.6769864720806,294.7655645658019,293.5483649188328,292.57330364320364,293.64628771262466,297.6909895284633,299.98644764298456,299.391709521878,295.46612035289246,291.633804919054,289.7076171644768,288.0645530295819,289.0891968046632,293.1817898479429,295.8826402480695,296.2630708492632,292.8674768549555
2020-06-05 00:00:00,TMP,2 m above ground,34.25,-91.0,296.2884896826932,293.61010122001466,292.7263997662349,292.22411376676723,293.5778149566178,297.2739011423958,299.6374915838942,299.96630802653385,297.42580764808895,294.3339492370437,293.1554129678601,292.3606814284693,293.7469971162738,298.1995693091817,300.6021921018386,300.28612981888796,296.2960220194725,292.4897380402949,290.59533473558724,289.0409670344743,290.4137939197813,294.86144576462516,297.55892000592405,297.7752762018268,294.0855603255641,290.4785784751394,288.8982166883061,287.82109362036124,289.8894718871168,295.028914787729,298.4294221201624,298.8323651801687,295.5123191621134
2020-06-06 00:00:00,TMP,2 m above ground,34.25,-91.0,296.9303598916466,294.0290409521267,293.00172577896126,292.163374702022,293.57427633916154,297.9607827356129,300.60702063259043,300.30848323510816,296.47747729199875,292.63971384005686,290.8366863299732,289.4820261295743,290.9680615626372,295.5982759568706,298.2212506968026,298.4786056333588,294.80959920149263,291.0698885683785,289.4475662201788,288.3474687880828,290.43676185774484,295.7421392174714,299.01825796419917,299.206462123685,295.60716786084294,292.7403222584839,291.886515577483,291.32883158866366,293.12825186801035,297.2677028071728,299.6034589451682,299.7823786206609,296.89372096204323
2020-06-07 00:00:00,TMP,2 m above ground,34.25,-91.0,296.7048700636416,293.1753279266551,291.3643588299368,289.91799203475665,291.2460146690366,295.8229163049117,298.52110030724907,298.6855400944573,294.9990177441259,291.28521258097066,289.72285150485334,288.6087894797155,290.60872458797763,295.67074297659536,298.65502618516143,298.64857639289573,295.1508398780155,292.5720251759302,291.82000143313013,291.3933598638018,293.1091135514148,297.15731465950944,299.73747627085856,300.1677837167757,297.612683061235,295.42260017867994,293.8215356166843,292.2838732821065,292.2983605278421,294.87912332537087,297.0682277571742,297.27414322238377,294.55307826037335
2020-06-08 00:00:00,TMP,2 m above ground,34.25,-91.0,295.23456476950037,291.7598193318131,290.2038301309838,289.08169662648737,291.11678607971044,296.076289000075,298.9476463339387,298.9779884805215,295.5282876859069,292.8315739326305,292.05952918153434,291.618032264798,293.4666759039309,297.47319384833224,299.8738229494244,300.2567297980929,297.67627938982787,295.5248717462159,293.89985257934563,292.54039671975835,292.9972157781192,295.47536695129077,297.0717757232707,296.6718601798844,294.26341424367706,291.46619191798675,290.05706699375213,288.91196404773115,290.3120551907125,295.33251255567995,298.21704395630354,298.50561707503107,295.11430782420587
2020-06-09 00:00:00,TMP,2 m above ground,34.25,-91.0,295.9586023824295,293.4655819191925,292.69862684293145,292.1398682419768,294.00980189555025,298.08396894746056,300.36753660969686,300.58819508891213,297.8587153119979,295.9826240543239,295.24852951853063,294.31026627896523,295.06906050212706,297.85015956625284,299.3602510782324,298.44477507411864,295.5192072052353,293.06023127131766,291.64813972538997,290.3391417020589,291.1069391128569,295.06339912689987,297.5802666955599,297.86028382620054,294.9063591317582,291.29636549644806,290.03543629916885,289.0501677619061,291.14175568275596,295.80802084187326,297.8904187987734,297.64709923476124,294.20328954727256
2020-06-10 00:00:00,TMP,2 m above ground,34.25,-91.0,298.0120545351716,296.1321054729458,295.48998880206034,294.62241286195047,295.3846211977424,298.10750370211645,299.56967260339655,298.6491281427315,295.54482672983363,293.1351644777955,291.7097818383404,290.42090996930335,290.9056706419667,294.25798231681944,297.0266822438864,297.47429633776744,294.57625252417256,290.8657683106643,289.5852678992105,288.7487667921122,290.86401442688134,295.84195230550785,298.04128253623014,297.66548296260396,294.0732869580728,290.23513103888945,288.6875545365823,287.56653850004534,289.00172245914854,293.2764520060209,295.51395541829095,295.4381819205624,292.2464023001288
2020-06-11 00:00:00,TMP,2 m above ground,34.25,-91.0,295.5992626936712,293.3887549985801,292.01614800563067,290.766020903313,291.4938872526798,295.0613189784454,297.491249182252,297.71684576542486,294.7403757360132,291.1018327009979,289.77321744508595,288.8911559816838,290.9954759776509,295.74557853534077,297.87089760821186,297.5726661483205,293.9188399566479,290.06985653543313,288.36084583545346,287.06926099021206,288.4476999148411,292.47652439882614,294.5855179572192,294.4716043679708,291.38963534994264,287.7529658500795,286.1376524717389,285.0948145655976,286.60441230543915,290.78435004248956,293.24325034942234,293.4071158564216,291.21027480369844
2020-06-12 00:00:00,TMP,2 m above ground,34.25,-91.0,294.91038369478014,291.58719672207803,290.18328871241414,289.1687292301345,291.0263003167173,295.7719596231208,297.9977695747914,297.7072231783636,294.1071057371373,290.16538947811114,288.3905637926261,287.0556936971236,288.5626481242109,292.69741240103116,294.97507698892423,294.8564961931828,291.6624740021559,288.1328228364116,286.5574927013319,285.61090093509426,287.17159258292105,291.5387163535884,294.2257057947083,294.3367216167052,291.50289914983153,288.06680502507487,286.82443255669534,286.0982040491142,287.64182762870803,291.62318188077325,293.75544661515585,293.826520093823,291.7544873253573
2020-06-13 00:00:00,TMP,2 m above ground,34.25,-91.0,294.24045373786475,290.5285221212789,288.68868920524585,287.27776326525907,288.8380369640642,293.113163859202,295.4090207555918,295.22242155659603,291.97268077594254,288.31294493690325,286.8277250130331,285.7355510975565,287.38467390559117,291.91110295855947,294.6264723683351,294.6806068050621,291.7190249203858,288.23953244200516,286.8995620959102,286.14493100555546,287.7970639877787,291.83354754538607,294.08140670894915,294.3602363062356,291.91264176411596,288.64049789255955,287.63941449936283,287.0022743995104,288.6660587654028,292.81149190487326,295.0978847537775,295.1174460192509,292.7957821574523
2020-06-14 00:00:00,TMP,2 m above ground,34.25,-91.0,291.99104458685383,288.63623139311903,287.163906497481,286.25162336140056,287.8934714151024,292.3012245727124,294.80361312776984,294.66242162234755,291.83313609473794,288.39070114333447,287.1952560418089,286.38400484878184,287.9513695117774,292.04731950542066,294.25318353506805,294.46041242483153,292.1171312260144,288.95582207905295,287.87553862124327,287.19531373422853,288.96429806382014,293.51027010108277,295.8252135223447,295.8350396031129,293.3743771143258,290.1286138613625,288.94002727406155,288.2659140719151,290.0712222107576,294.4580661320939,296.60733698790943,296.6769728125932,294.2968983980327
2020-06-15 00:00:00,TMP,2 m above ground,34.25,-91.0,291.5665881088537,288.33664661723964,287.0529887192124,286.3075897975775,287.8999428104621,292.2610122881803,294.4356393858428,294.4285985306441,291.9963738672576,288.658307801955,287.5873611162838,286.85244949742616,288.67636513959764,293.39395424654685,295.6610517523028,295.6719120656944,293.18718485439763,289.9330036821408,288.76747285606865,287.9754391403355,289.97508394388524,294.4626551270177,296.5247406531514,296.5538365252336,294.0533291192822,290.74702706205323,289.6972857481046,289.0666876374054,291.07280876351604,295.78189411964627,298.0249639983879,298.09788052420254,295.4941134321932
2020-06-16 00:00:00,TMP,2 m above ground,34.25,-91.0,291.8628984632173,288.7256549654509,287.6533450765356,286.862397387838,288.703745908829,293.12480846092626,295.25556133372453,295.1979549008139,292.7882253706103,289.56277927885696,288.46437930465135,287.76248435337857,289.65146574494213,293.9312724361602,296.0834553720242,296.3278329952433,294.0125276520265,290.6588716316594,289.6356366535658,289.09832973190396,290.9559140325259,295.49364113627314,297.6686863176343,297.9210934775342,295.4452610103518,291.9745335403576,290.91590052358447,290.35046496114546,292.30383064607025,297.2120963458737,299.4211468917156,299.2166505417853,296.48452671308513
2020-06-17 00:00:00,TMP,2 m above ground,34.25,-91.0,292.69240101002606,289.64733164417987,288.5445958202735,287.89506173373877,289.76697840742503,293.87402823788386,295.9103993326679,296.3043582079266,294.07101046411833,290.78046275107533,289.8187187452039,289.21473523330064,291.05907224658773,295.60478022047505,297.7483097302549,297.8750614956638,295.3864298828083,292.0049624779383,290.9914545906296,290.4347708856565,292.23566829134376,296.9298649717101,299.165213493113,298.9888444297247,296.41693229967757,293.1681209179785,292.1166303765619,291.3871568495282,293.24902355435603,298.23107302246024,300.35896369192716,299.97385189863064,297.06227928475715
2020-06-18 00:00:00,TMP,2 m above ground,34.25,-91.0,294.06045622258137,291.15318704272204,290.13917325081,289.57720345763414,291.33785328348125,295.551234612313,297.7074791627057,297.9254291818974,295.4350161082276,292.03911951051435,291.06453635931797,290.4178176145889,292.3527949555453,297.03587811786025,299.18380618562196,299.09674814686116,296.4990773583473,293.1763982061153,292.0639654716823,291.3649957361413,293.21608315008984,298.1758387419775,300.31084436124985,300.01080308417454,297.08103078859517,293.8367536487813,292.7544538726917,292.06978969431526,293.69551715423205,298.2153654164737,300.26574033664497,300.4992363058438,297.467083335391
2020-06-19 00:00:00,TMP,2 m above ground,34.25,-91.0,295.2667940355537,291.94307730639844,290.9230260823432,290.20718824755994,292.22269586827105,297.2136818444015,299.30739928426493,299.06727471092825,296.4933583310699,293.1028014082472,292.0350668162909,291.3153988284532,293.1722348480663,298.30440207549753,300.3213550869747,299.7719121830954,296.6799041415361,293.5571092642567,292.5496139048247,291.8847612456162,293.4886414290205,297.9330812092689,300.19596516570505,300.3449207065902,297.3835031530866,294.1500349901228,293.1233622960763,292.49969210378225,294.19813763141775,298.6692036475556,300.96163893715135,301.0029107555115,297.9942532389406
2020-06-20 00:00:00,TMP,2 m above ground,34.25,-91.0,296.2498949534573,293.0529219087796,291.9700135138785,291.1619609114374,293.148920091661,298.2604828418555,300.5446478052587,300.1320355016873,296.90711798731184,293.61709045670915,292.55750445980414,291.90457796943883,293.54061553442875,297.8194069695902,300.0590287855865,299.9225882655047,297.0826496354259,293.96753409431085,292.96425971111427,292.4744603628887,294.1254695268462,298.49323776662715,300.97625932526955,300.54040606620197,297.55084233965283,294.7142881334714,293.7496108587537,293.08464533063017,294.3340708437038,297.80414773441964,299.99630070262657,299.7607797942449,296.8537938145804
2020-06-21 00:00:00,TMP,2 m above ground,34.25,-91.0,296.62529968738465,293.5623755911686,292.43855564324275,291.6314738436481,293.36474640882705,297.8211441406148,300.02582295647903,299.691995604307,296.7463487534745,293.575102970743,292.6663838855153,292.15734600144077,293.6620144824817,298.0232235337195,300.15803306335397,300.07182229204614,297.1811450239844,294.3880167664272,293.442572249782,292.8226968042696,294.0406334068382,297.3448080000262,299.14121462493614,298.92078896346004,296.4389468355925,293.6001612640883,292.54666470796144,291.69652246588964,292.7494202125207,296.23862296409226,298.44339408205036,298.32781305254866,295.695691005277
2020-06-22 00:00:00,TMP,2 m above ground,34.25,-91.0,296.64822398744786,293.600444285531,292.77120293318745,292.2236271599046,293.920502729964,298.3111100861451,300.4976042166766,300.0925769984669,296.8667167958645,294.1149157747949,293.2408067591921,292.6611067027137,293.82981301996443,296.9286173418523,298.53040187474335,298.4514374015305,295.8991444962015,292.96431325316587,291.8255273017746,290.98348639638095,292.03671686731025,295.9228414187778,298.2744575035696,298.32800736886566,295.4844405250947,291.78993307956114,290.5036220265455,289.6491779374699,291.62526797640476,295.8203684004297,297.73165246022205,297.9632666684066,295.38194410095906
