datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2020-05-19 00:00:00,APCP,surface,34.25,-91.0,1.5175065915401393,2.892218303618322,1.4116078851140739,2.8171686878221474,1.4195400830303253,2.7817298755000577,1.3667523778413584,2.52601444763471,0.7844442071538142,1.4832387533464968,0.6351523452229799,1.3616849764772878,0.7804849382307695,1.8269133392077994,1.2584465376254814,2.453486934836423,0.9225300769789795,1.789968603665199,0.8222768113272646,1.5780048810668432,0.7957378645248036,1.8398076629006317,1.1426806004077714,2.0987804692734837,0.7023886512766386,1.412174743005538,1.412174743005538,1.6617000890769715,0.6993972785648886,1.4283432837341048,0.829123090437606,1.5251656723836435
2020-05-20 00:00:00,APCP,surface,34.25,-91.0,0.785929361604444,1.4226238586587376,0.6239338404150943,1.3073526665462378,0.7324952618823021,1.5840074606746402,1.06249319191748,2.1089400242599625,0.8841404029629052,1.6693412277657051,0.763712429627812,1.5667684443428591,0.8091307308373423,1.709948948523889,1.1134655871383872,2.031631939825213,0.6151040515871616,1.1607599144959813,0.6921556940489246,1.5490970228907621,0.888776734244544,1.77901634508402,0.9087592786409222,1.6032544843508776,0.5049509773748583,1.104733378515224,1.104733378515224,1.4874542151711045,0.33515865904570363,0.9645452501300574,0.8885581562850159,1.5372452884660834
2020-05-21 00:00:00,APCP,surface,34.25,-91.0,0.8672968698850332,1.7554822698652848,0.8121093827962407,1.5334935415825002,0.7284701298071626,1.596597255604981,0.9328618320152497,1.6701297675311613,0.5164960113678616,1.0551840508096713,0.6739170397219945,1.505839741895965,0.76667363692076,1.5988096558412774,0.938789048619581,1.7040056301250197,0.4375831435748812,0.9525337822170079,0.6362921998291062,1.3144999538341855,0.5642417592326674,1.2776309082432828,0.6992252393988794,1.4897687571815932,0.5529100383959206,0.94261880664402,0.94261880664402,0.566315681549943,0.3357576354769597,1.1940431432375147,0.9001787939353318,1.7015089825580716
2020-05-22 00:00:00,APCP,surface,34.25,-91.0,0.5226160520684052,0.982308155001488,0.5758872514491244,1.377995556773274,0.8200754359861511,1.7300285627666536,0.9612449920223253,1.6899966422981916,0.34193775636374696,0.7632684303749806,0.7850015358196102,1.5004596736850695,0.46403109511486307,1.3503169982273224,0.9017517263358462,1.6328161741573275,0.29609403834095316,0.45591119176049794,0.09979514616212706,0.30632861400300554,0.3877126547313279,1.132181408720882,0.7485703170830065,1.464286201864105,0.4421122109381561,0.7464093333070944,0.7464093333070944,0.6568298130014647,0.19764599392611304,0.767822175158309,0.6484184813864795,1.3065735594059895
2020-05-23 00:00:00,APCP,surface,34.25,-91.0,0.6762279643281205,1.250013718104836,0.5960597944454129,1.2630039125580872,0.6350061209573437,1.3939475507062875,0.797297586211531,1.597546170925591,0.5351714160820156,0.84904884029078,0.20744986825390876,0.3644295860094332,0.22047608146434988,0.8739423780090917,0.6313058924291791,1.2678361474409159,0.48880689521738024,0.7976715830145286,0.28536680153194455,0.5731865783536677,0.15387475651653634,0.6765050102419867,0.6777446404097708,1.326300379641483,0.48708504572812905,0.7099272835395586,0.7099272835395586,0.17226375390322815,0.16317057083552727,0.843758013596529,0.7852842084180132,1.3218432379395604
2020-05-24 00:00:00,APCP,surface,34.25,-91.0,0.651012916029383,0.9405014440024843,0.2530815083710403,0.5152075941109581,0.3805568347095369,1.1408024667741852,0.8200113625432608,1.560884333104085,0.6063570409258371,1.0629864193523906,0.3149290019663634,0.5033425374662327,0.18040309965879786,0.9658844311792927,0.8263164623531867,1.6212270431932967,0.36898148534742614,0.6276566138191733,0.12217655004878003,0.21293576893653357,0.2198259478212607,0.9714284103118861,0.6766722529685629,1.0444681317214795,0.07915958953374376,0.14782252058774603,0.14782252058774603,0.32960229754802006,0.25737494608821476,0.6482342223775788,0.677889431283332,1.3675095745438917
2020-05-25 00:00:00,APCP,surface,34.25,-91.0,0.8857922587155804,1.3746914794997196,0.23916395182467412,0.35708203621568474,0.14378129952890073,0.9220044322267251,0.8493675170777862,1.5074972531659336,0.33746765081284236,0.6231415462582652,0.2590231126558327,0.4028954270970081,0.23737574842366527,1.0383504314249565,0.7367627762677018,1.1735235713720191,0.13893366214357072,0.25926929526538645,0.12936445284995612,0.42271726872736715,0.48819680255486814,1.159649617489403,0.9004863564330514,1.6965231906912783,0.4759437449818824,0.9555003701704265,0.9555003701704265,0.9061574277289266,0.4446740548004202,1.5134328018189516,1.4348622866446585,2.8394806419536773
2020-05-26 00:00:00,APCP,surface,34.25,-91.0,0.4191292379091355,0.5720859049736275,0.07114571283779786,0.1716358108675205,0.2135145546188188,1.002901167070206,0.889062713395937,1.5293388048377343,0.31989294867418266,0.4779883154807725,0.15490533327066006,0.37159724107636166,0.46101337903486783,1.3302622466064324,1.1611171593165983,2.1097160908143264,0.8287816905771737,1.5687313441963107,0.5794422941270893,1.2500868844942814,0.7339343629744305,1.9714336462189208,1.2718070114685918,2.3082095700008534,0.7133809968446707,1.1423036232500774,1.1423036232500774,0.5995041345400194,0.5021901042562351,1.7477185436395501,1.583325267298462,2.909657547105984
2020-05-27 00:00:00,APCP,surface,34.25,-91.0,0.38944982025164676,0.5905308122999402,0.23543785057982258,0.7079938965353871,1.0602398116333474,2.5023807957008826,1.4457401110984087,2.775836018099655,0.980690612400536,1.8528162308220275,0.7874205637402218,1.6286915904689938,0.8156771789301622,1.8891222501262912,1.1350432691455514,2.1147600888655487,0.6921611158575448,1.1492939896140322,0.4140843070579103,0.8331900235319036,0.6881232248511411,1.9375133394818456,1.2496505109353706,2.319317500848525,0.6086862683472298,0.9660793041257152,0.9660793041257152,0.5364873467756176,0.3634323392490623,0.8654208537126812,0.38900783438873404,0.6980066229709673
2020-05-28 00:00:00,APCP,surface,34.25,-91.0,1.1937439382261377,2.2254993993928465,0.7902910859849396,1.5001885189233333,0.7081644490281593,1.8833947152743122,1.22542925555513,2.320483975074799,0.7562951854119458,1.1322791546470001,0.32206173695967744,0.6781715885852486,0.6298835378176544,1.886188313656644,1.2645097618001067,2.405743978004728,0.7461788304975028,1.188464661772315,0.3784509183098658,0.721708157114858,0.2850877173991786,0.6129463666687399,0.33326695592277833,0.6156761868741838,0.17689211939442598,0.35469675933736133,0.35469675933736133,0.19374327177290793,0.03385416597028912,0.045861636508375755,0.010433138581145682,0.028086566407158127
2020-05-29 00:00:00,APCP,surface,34.25,-91.0,0.9174815002154582,1.360718357640534,0.32967681115803166,0.6459814992211473,0.5792210120356307,1.7334317041116203,1.3171571737385377,2.383194921278525,0.5065447079957871,0.8508184717728853,0.3301162250950369,0.7149908740105678,0.3933267785027781,0.8357377560235602,0.4091278089605409,0.7458380313183874,0.19245590591686487,0.3427405585992137,0.09718546563446413,0.14911600689892449,0.016129003859576753,0.020697753756345416,0.006331037891080741,0.017754777264286686,0.01278399369765565,0.036294458290151675,0.036294458290151675,0.018712606163377485,0.025683204693387803,0.04308963627666423,0.007475012778705611,0.015163509820944127
2020-05-30 00:00:00,APCP,surface,34.25,-91.0,0.5141828665521697,0.7794527332919778,0.2824462958651964,0.6027994467494872,0.453645013127982,1.0380338410530339,0.5598508195001881,0.9985241963310367,0.3137005446118817,0.6116352611108997,0.2483929353100118,0.3158644818295018,0.011689865302280505,0.014383128888891962,0.0021195548965017527,0.008412992240146081,0.0041432600207021945,0.01203630983720761,0.0058153139507159095,0.015780202011782204,0.009509425658068955,0.02396108029275514,0.012890432495796151,0.025542608432604967,0.020189015561067607,0.12882295578043507,0.12882295578043507,0.43614653429239036,0.19080050626653655,0.31083009456376937,0.1420381175118677,0.3948083381751305
2020-05-31 00:00:00,APCP,surface,34.25,-91.0,0.22498163665458093,0.36021670348750756,0.07141873360508799,0.09962791779040495,0.013870134795457914,0.019497482600750425,0.004326304369999045,0.011585137740782207,0.0049617780200069544,0.007116189115052479,0.0007240391403225026,0.001375602085613691,0.0065919176602783364,0.03019317687414246,0.07850639030483444,0.13842388407500272,0.07248237249886973,0.30539937627760805,0.4038466676745383,0.7917510293610907,0.2340246142453182,0.34250885500828104,0.11124302967081443,0.307230578649769,0.2429780988500368,0.40391672274055346,0.40391672274055346,0.19454554526590007,0.0553955804248696,0.3063984525126491,0.6894605170602645,1.9195957874280134
2020-06-01 00:00:00,APCP,surface,34.25,-91.0,0.00921321463784639,0.010860989300358758,0.000915985651833529,0.0026940089330611617,0.00686792852806682,0.024810537022705446,0.0359833991041725,0.07644542105799444,0.044987790444145165,0.1660521031356131,0.23540199129416567,0.39726178273605306,0.07987825518577094,0.16977179377555263,0.09634868289352401,0.2244989163894781,0.12741394873053977,0.29907920962316836,0.18695768432080342,0.3982884817202626,0.27424011625855643,0.735125757095103,0.7555692112141991,1.7489667416480574,0.5037116135920495,0.9189537634174914,0.9189537634174914,0.6305340257669452,0.21895081429553997,0.7599137875905021,1.0413984506075966,2.4620624672752203
2020-06-02 00:00:00,APCP,surface,34.25,-91.0,0.00463088710592553,0.0455494400910679,0.11771009585625923,0.25503680146688085,0.061512398484199114,0.09939957564659989,0.046622165551735956,0.0906328542241252,0.08991063040165403,0.42820565655447324,0.334417313723933,0.6009560637986623,0.4574924305440258,1.4506315248458497,0.9115316135596735,1.833143137945064,0.899367401914696,1.6481451736642319,0.4571151486958208,0.982812351632959,0.31556843181286376,1.3098961498346091,1.3276371460805312,2.8614119525737545,0.9107208360141572,1.3743533480767018,1.3743533480767018,0.7900146732663427,0.34960991572233174,1.1962806594821491,0.9534885743970701,1.783339270364849
2020-06-03 00:00:00,APCP,surface,34.25,-91.0,0.29900721250891665,0.9058257713691675,0.43779160952185103,0.6849549703492714,0.24326891468088324,0.9349621040525777,1.1208449018799485,2.3597588319731457,0.720538613752068,1.231610388979023,0.43936076103093785,0.7492575459005193,0.24013285030057352,1.1194485380049461,1.0716829453746093,2.282748744801146,1.203275968022445,1.912998947217053,0.2654660371767873,0.5343423385761544,0.297358706794449,1.0100962364810708,0.9195137264619152,1.8827442215520775,0.8436264616817098,1.4524424254795123,1.4524424254795123,0.6734340298837396,0.335561503676947,1.0812821424528334,0.6156458857149613,1.30586798144267
2020-06-04 00:00:00,APCP,surface,34.25,-91.0,0.9310934081414183,1.429594553321108,0.3748320522134858,0.6330654660635584,0.3646004121272016,1.197838173859901,1.1129934024019248,2.8591027576823937,1.5127755552655082,2.264462829734163,0.46215222664458255,0.8021568736915408,0.29111620205136046,1.3206130917851606,1.2532501464489432,2.4511287915142317,0.5411518796192616,1.032730659116449,0.32568968906651297,0.5130424852063196,0.13101376134757975,0.38985414699862153,0.4306416784681507,0.918508672373611,0.5251365507113537,0.808850206994944,0.808850206994944,0.16831118623249852,0.04414546318971315,0.07485612143548014,0.03382707481672451,0.07156425663674078
2020-06-05 00:00:00,APCP,surface,34.25,-91.0,1.7301205368065875,2.614232213963036,0.3472732869100389,0.7041419005159074,0.39550401066972607,1.3209093998723667,1.0736095588999655,2.0998158139061927,0.6688915336902584,1.3027769435691738,0.2710935302521585,0.3817153136334623,0.13695205850656855,0.49580252520367196,0.3036574370433318,0.5892065696030997,0.19234491080269792,0.3066946766519491,0.10195768575556151,0.2087309789947275,0.04340568188305392,0.072903653381834,0.05040897310556243,0.08762407370201308,0.01615165888917721,0.03108314803648355,0.03108314803648355,0.008584108386346214,0.01729518633800172,0.06811100445512358,0.16877780521541214,0.3618337456314551
2020-06-06 00:00:00,APCP,surface,34.25,-91.0,0.8461938900626447,1.2228692249337965,0.1537670844805712,0.20339142074121477,0.1181478699120377,0.3219393787863267,0.24125891546921852,0.4503321552828523,0.11126974940149419,0.20286529007398182,0.09670419500313282,0.14977577189866464,0.027250822159138675,0.05518532846342322,0.04824908943421764,0.05670153042614441,0.004240974932262273,0.011267840350171117,0.0018238699564793594,0.0033986253589419545,0.007654717077834964,0.04022204302137808,0.14559204041520366,0.2637399508215871,0.12745409486675047,0.2896440104557261,0.2896440104557261,0.39733467063006306,0.39003748918335424,1.0892646560823787,0.9992300789242693,2.1180314046595474
2020-06-07 00:00:00,APCP,surface,34.25,-91.0,0.3542189895036309,0.5690304431476618,0.17352735150447135,0.2603518208717863,0.0824428653746135,0.15090072936074025,0.03286424950549527,0.03811973125226641,0.003669615939734131,0.011190566175759226,0.0031859021769284858,0.006954909140113166,0.04995348449821249,0.3475806480963019,0.4673185913071958,0.9374943448706256,0.3610127471618229,0.6168382646334835,0.2827477497281754,0.6959458342240515,0.6494441201649359,1.4466885968299419,1.1908086266756406,2.1454884741589684,0.860081234349159,1.5559306413282927,1.5559306413282927,0.7272609027838496,0.21715637484676878,0.6318702875139837,0.6668210234885756,1.599173734485937
2020-06-08 00:00:00,APCP,surface,34.25,-91.0,0.03359947481185854,0.05895405737513983,0.01822160006388972,0.03139607057469733,0.02251662782784001,0.12686517262757704,0.31414430133150195,0.7012839311997798,0.37860481298713844,0.70967063838923,0.34198077636461677,0.8847236658582698,0.690568416192295,1.5434536424131773,1.058195939951129,2.0868448547492697,0.8408741568408122,1.5537882298814811,0.41182699227408087,0.6244003878871682,0.15834177536332958,0.5634607375716096,0.7394174748801088,1.421429433685206,0.6773648066058033,1.1450330695387465,1.1450330695387465,0.39608167477047956,0.07998345327975118,0.26700548244760736,0.2888634712186783,0.5862471615255801
2020-06-09 00:00:00,APCP,surface,34.25,-91.0,0.4030634594320029,0.697888576705658,0.23126956623256764,0.48642983543733664,0.4932855905927196,1.1693792692278235,0.94476472889063,1.8328447883227668,0.6612667432892889,1.319688459640855,0.48646141610369675,0.7071247887871898,0.23746036684776012,1.1369147364041452,1.444759476847533,2.705972896644907,0.8350677849323686,1.4177151551604963,0.3450817117332895,0.6733287285944068,0.279573717325428,0.723013569005191,0.5483145670353021,1.0179073692529546,0.2776976811241946,0.4695504170253225,0.4695504170253225,0.4772439579435565,0.18772353117135873,0.5565669368311014,0.5636511983356567,1.0349516899156261
2020-06-10 00:00:00,APCP,surface,34.25,-91.0,0.7060888127431258,1.1381807120050522,0.2585980379576803,0.405604622435838,0.20526648876901266,1.1453071121191079,1.4617118062073031,2.8586053629132726,1.0025150022306843,1.5327410754058601,0.3161239983474568,0.5394367500158321,0.2284583573707216,0.6237100005870069,0.4917610652942404,0.9460883334352681,0.2592751000081483,0.4163747375617959,0.19210382243663013,0.3935443620590306,0.2889630094686535,0.7915411984583145,0.6189408917815894,1.0693919767886229,0.13900595810044056,0.20588755868136335,0.20588755868136335,0.266375550938156,0.28465043609051327,0.6563740951121293,0.30743527540785653,0.5264897318201875
2020-06-11 00:00:00,APCP,surface,34.25,-91.0,1.0413009969651972,1.725186400267945,0.40920066277335554,0.6529178817129169,0.21959620344237166,0.6838164779470712,0.7413866600215073,1.5360811197755218,0.4782232083558039,0.6727431328825547,0.08114290428505946,0.16948076304332013,0.16936906099458243,0.5236376930616984,0.4765662340823889,0.9646208537128191,0.08269656055621111,0.12125812437581329,0.07909757132296859,0.17996244805147332,0.1753718830114412,0.4972218132610667,0.4287243893788796,0.8364802547720676,0.3375308747288493,0.7395270905399798,0.7395270905399798,1.1411705607479077,0.5757236679195223,1.2196120999192872,0.7300745687164382,1.4193280428917405
2020-06-12 00:00:00,APCP,surface,34.25,-91.0,0.3249522067769321,0.616684803399005,0.17895239530489992,0.3350377856618055,0.18839387256952778,0.605000871480155,0.3564275975735068,0.5703901124119823,0.11904270827136493,0.25073296065178663,0.21826803478250412,0.4837581140074507,0.3054906672986303,0.5790926503480757,0.17472717514003594,0.27537202089389684,0.055394131847024096,0.13179934836447993,0.12041325707610025,0.262423921328775,0.15622280241852615,0.5111038514807299,0.6200523936056267,1.3477918082299203,0.5976726110818252,1.1951759120903145,1.1951759120903145,1.6757967762504562,0.7462930902688056,1.4355358129948905,0.7733369409650559,1.4168197576625663
2020-06-13 00:00:00,APCP,surface,34.25,-91.0,0.14221106356232321,0.26570054452798403,0.15821055840008946,0.39582730990790876,0.2301916993581496,0.4270824384492339,0.21669094430520902,0.39642650134025237,0.0632304077603006,0.14149201448063914,0.12073426563365991,0.23721541740840008,0.13342388143397754,0.43237179623984745,0.4744969431443623,1.0602953445438685,0.5312131913748038,0.9678078603175253,0.38586415658884826,0.7378593921623087,0.3841538759124526,0.9775076289362888,0.8003084393574357,1.4257737722865786,0.2484007985954685,0.4869931079073505,0.4869931079073505,0.6426276167129559,0.3144783445511562,0.7348477575113455,0.5124374044104374,0.8893235100956105
