datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2020-07-13 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.564744083077423,6.968201497448022,7.240714692346682,6.605454776107959,6.7382012748263485,6.844134619844747,6.839867989273451,6.875693828743212,7.733684613125282,7.560025163376785,7.417825691214037,6.745508033592737,6.736472718691553,6.611380099661348,6.445052404431877,6.32887325358135,6.8666578232249575,6.594202948785716,6.775606542122079,6.5419986980803575,6.748175208629964,6.745947547141252,6.689523631239563,6.6126564474923075,7.2602231346025485,7.0508670146744645,7.152194915329467,6.576167915601429,6.67872252895622,6.614085531250001,6.457321228932786,6.295864241164707,6.914371985761644
2020-07-14 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.447685327693353,7.397738107638292,7.309915839142004,6.763106774735259,6.749299209375044,6.5872927182125025,6.352872935897986,6.167841536548327,6.63848700823179,6.20217326247821,6.4005746268026185,6.281856632868703,6.441929960533463,6.4226964434851395,6.4347753259270615,6.391672539702859,7.123968817193333,6.970138298397641,7.05202227851688,6.452296378953076,6.488601100651462,6.334087359428194,6.20422406863314,6.132134578105546,6.661434758142876,6.110744476587973,5.896782385502071,5.71249825695008,5.794625531000916,5.650587515853649,5.467155432647919,5.459773891737395,5.920533646597937
2020-07-15 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.446407484713717,6.172688348507419,6.396619466002535,6.229503217663013,6.414023833408624,6.446731891083045,6.474978829830741,6.442100704104136,7.161049444391268,6.974329124172874,7.003201262159926,6.327312436669174,6.340465200714338,6.233050998518069,6.113051682179572,5.971722256234983,6.489775345340972,5.945525409959774,5.85195549704873,5.632214856538419,5.721252876658083,5.546266637238233,5.368087696132665,5.359851486918215,5.659919959312948,4.983019147333136,4.70755001150977,4.756734714366866,4.798371174711351,4.696135840199275,4.628680706065343,4.6703849525871695,4.977590788428055
2020-07-16 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.9561314598896145,6.854119402950465,6.906024839363402,6.212445080336412,6.175900739087693,6.042537795742474,5.940066143820022,5.877034388088111,6.3902124322353,5.7723323350138775,5.745276264324513,5.484830707961404,5.578694707721555,5.449417206165293,5.327509340843726,5.271894434058713,5.551070988196628,4.843121048900387,4.5703336041671125,4.644308461173567,4.755289803426941,4.709205786565389,4.6899192233967355,4.845669706118927,5.103132022811973,4.966449688003203,5.161684699865605,5.0744154579580325,5.106739762120855,4.941565621493522,4.8369800577686295,4.950274424269724,5.670905400208482
2020-07-17 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.0845306507941785,5.559331145698377,5.462031851605497,5.300320686960109,5.363524203316841,5.254495611753627,5.241209768773224,5.227416839205254,5.559608577797931,4.867848663676132,4.49909341437693,4.587181609178371,4.753987016734608,4.724514567639405,4.720493816764004,4.84863133205029,5.097147581550971,4.8335125050834415,5.004667099736492,5.0034853320170845,5.062050910979247,4.876019874712079,4.877536213263992,5.1025528477524205,5.958108285107435,5.9037877870758555,6.006085021681283,5.760089608796371,5.969352913102109,5.975512836120467,5.976039482196024,6.031399360279521,6.752542847247868
2020-07-18 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.502673933904053,4.812667268218439,4.561358807104391,4.683594159222663,4.86174313301203,4.8040861291954755,4.80606217690356,4.915000110071987,5.167977602634334,4.9813653073298,5.311547138524861,5.226332410551452,5.24884451286315,5.136606018363668,5.238727655444004,5.46848865796041,6.22880122717056,6.088217127428023,6.097345072187614,5.778740102159583,6.05212668056701,6.09227805352057,6.17821059548783,6.328261261745329,7.185146276692755,6.712234197278125,6.5852751095949085,6.40642905993874,6.708264483359436,6.671685599561441,6.607578360096282,6.577208606314443,7.241429631937441
2020-07-19 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.108386896996059,4.980609608113722,5.309385607306254,5.24015787528877,5.282475133845753,5.150518583803875,5.23041969329016,5.48521695663524,6.284457602422446,6.104016256886558,6.179077213729256,5.890606827434163,6.188920922320583,6.252392341937057,6.287263958105855,6.405925147572198,7.2891580955727475,6.833732690239238,6.759907650461087,6.5584366154177385,6.871713911263125,6.719831705851053,6.628966142967311,6.617764277678193,7.292498556336186,6.730236951459357,6.6088127976702875,6.457179668255329,6.59528825412127,6.449391907201498,6.25726099520975,6.121141043015023,6.719573529931411
2020-07-20 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.449206130187708,6.330082691006931,6.260501777630575,5.906453447064312,6.14869795641968,6.220028670918081,6.216108872103089,6.3830461990218685,7.26567038437338,6.761410662429613,6.562957137156527,6.309363651724574,6.5919039271884605,6.523283855735065,6.393532785763551,6.380538674990404,6.9646532840168245,6.259142617142393,6.134062614565069,6.0016938634583665,6.173176145468816,6.010449282357162,5.8525977860232326,5.77583104303468,6.339744852977517,5.771985925736953,5.675864891662524,5.685493789819287,5.827107275557638,5.67189836905659,5.554191358888843,5.469299590053788,6.01707367746506
2020-07-21 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.088222563388305,6.81778042754369,6.573987060805929,6.350313146479447,6.5316863532249245,6.57280940313812,6.492220935381631,6.534303583698309,7.16397935969994,6.343908022445397,6.1284277127432585,5.917206357172965,6.07623151603193,5.904765057809685,5.664948464438301,5.621325120657641,6.22085661121195,5.812295847280613,5.793673953055789,5.695195695938422,5.901185323717498,5.752485257962899,5.643105964219356,5.590437872277597,6.13161382594117,5.504308446888693,5.315388074982786,5.355671293244953,5.487002540475055,5.320801645925142,5.255732222931254,5.25369434283699,5.7621532153918995
2020-07-22 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.962518035142144,6.2371815215996325,5.9373854607902725,5.909402840328385,6.009360107191453,5.854421008542246,5.551430706435859,5.5434886208893435,6.147553571149462,5.693155261586062,5.676174063318829,5.5976549605489,5.87307139292408,5.76839608011,5.676232772826768,5.684722984474993,6.353257124106001,5.75323427560771,5.425599335866977,5.351669411288087,5.561280885961679,5.4715047043521965,5.401507049241973,5.420415590124082,5.889798404307795,5.521730717190076,5.645452810293595,5.542956613267873,5.5900385661635195,5.451412806316128,5.415435063229927,5.419458200357262,6.144506048393287
2020-07-23 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.130204655532485,5.6976373559455755,5.668909202663418,5.690492973687956,5.864157189295735,5.748538872212496,5.633162725845336,5.632286186260701,6.303892960094709,5.746619645014743,5.547563835821245,5.57405136519319,5.774405922708558,5.629085563626897,5.456951908068152,5.480057152264924,5.773755618812695,5.157818182777895,5.250432029056576,5.288169833766121,5.452240996157909,5.286746072444165,5.273282979554585,5.421326233047545,6.031209648901669,6.1989961249147125,6.401811112350133,5.939512910786649,6.1224405489911256,6.23959745217971,6.356608580908402,6.354177557565814,7.364293221069197
2020-07-24 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.207512393047685,5.629003618000579,5.494690661763613,5.681666680265836,5.851294112458922,5.716837472387579,5.491176824749298,5.489724423590506,5.914944592786842,5.474617016354944,5.570892872534302,5.531067946531997,5.532854520423188,5.371442101213554,5.360596265922959,5.433938133845407,5.947834358469275,6.231634291029817,6.468902405225208,5.81411150334087,5.792183242874698,5.882069499089352,6.017998671953579,6.12448007502516,6.974744919837489,6.893244546209086,6.997559069121807,6.276780163256191,6.33065882784443,6.2821415778447545,6.306081428399361,6.2402126843541295,7.032114862148602
2020-07-25 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.88413361100414,5.488185625366548,5.491865525908935,5.481019222153098,5.430335675598062,5.29147803417349,5.2459080671141916,5.343949212171765,5.8241540580057904,6.041443503062305,6.351326725035674,5.878408670600674,5.9009001382299235,5.881304512722129,6.042966858923524,6.1228143484188555,6.898333517791985,6.8782227102033024,6.903527471480189,6.115202568965574,6.053124104727511,5.86444732675777,5.795032561301761,5.757975735066184,6.452294120341017,6.409117944295755,6.648511327630889,6.0800066439594485,6.230571534605279,6.230811584557275,6.251108140255744,6.174478148557814,6.574366166615345
2020-07-26 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.098382694956456,6.42081144287476,6.694392982303234,6.033746250196163,6.01658896440871,5.970245828318433,6.10687921437018,6.20219683599567,6.884917547215557,6.847339364469895,6.83202118920323,6.064182163794701,5.977957965980151,5.794336352969587,5.692659090440342,5.629091023352917,6.293510944499447,6.342162034507692,6.652492330323463,6.084478500781172,6.287596943613526,6.305216362844971,6.255293850001521,6.165044564366652,6.646665035423643,6.3374062532920945,6.488421732027627,6.03178089963626,6.0898170868806805,6.122964157916354,6.24615907772392,6.330385847726626,7.265512962994619
2020-07-27 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.646677391619779,6.885882995542941,6.979433038424859,6.1371933727288,6.038827373794459,5.8035177779168166,5.671688821253414,5.608989751913783,6.305846226979325,6.32274183684971,6.596858812889026,6.071572051888488,6.27149995475055,6.331451325264972,6.317386217508943,6.212089681163389,6.761429791375686,6.5411268032246,6.685824682616465,6.119851230356097,6.187064780317641,6.186194606679587,6.216873542876783,6.297506508580385,7.23473319611925,6.982381677281205,7.24463601340727,6.800574447128521,7.121235851596443,7.212814533308331,7.3096040790244245,7.270968139563834,8.28105689931355
2020-07-28 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.003194706052479,6.251971389452006,6.5492683642518665,5.96866388566685,6.202200900578244,6.2801061514306875,6.259567966959716,6.20893730806829,6.805911637234096,6.603000863103129,6.645164355861762,6.060602234986531,6.136396129619229,6.158831109144846,6.19369035538969,6.250624490103596,7.184425937239958,7.003430079295172,7.1410668592866156,6.566373133697233,6.820133139918676,6.902564246063122,6.985233161814285,6.966885990941819,7.888413700878063,7.27517687014265,7.221949385189364,7.036569099895559,7.306276464588127,7.2728058973440195,7.173217538770218,7.026288908904785,7.78344911442643
2020-07-29 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.7709785841477945,6.6432550347131905,6.671631109439055,6.060065331536954,6.129892673571746,6.187829543124554,6.251489117882825,6.33440643711114,7.365395726581992,7.168033567899304,7.289580850318923,6.613786149168835,6.831157641209297,6.878790062410671,6.948267820415836,6.959303941373479,7.9317019151741235,7.330413434882329,7.226132140431832,6.999613222495241,7.2741868778639205,7.2020121083184225,7.127682943358656,7.023667133204191,7.924640881178036,7.138528230696885,6.737395604563783,6.604599877827818,6.7944325788448765,6.653699326182826,6.4705367262165225,6.371786541530429,7.087996972970564
2020-07-30 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.2986247304831835,7.256692974483438,7.397246690787909,6.7084521553028456,6.915565745983395,6.960478098816341,7.016357543950786,7.019961104391552,7.9722294145811965,7.318110256859651,7.1436936016865875,6.858582263031916,7.117365926798759,7.134305995165636,7.02745663822661,6.946752639899874,7.8340911372833215,7.128075821389191,6.75450189693575,6.551487658171574,6.753294215691845,6.654057747017372,6.494591693327991,6.4627832932336124,7.3070857432150556,6.5130633246495595,5.97552595935748,5.811843659953209,5.9842237029408105,5.7307629051082145,5.512207159129375,5.536211440215814,6.056993861398622
2020-07-31 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.847087491164065,7.26303621503795,7.100112773812915,6.827235488772338,7.082419118578389,7.142435791425164,7.115395739046477,7.030767432534308,7.8963675397335304,7.130022087247005,6.739155519304707,6.437497315123883,6.6152123847639475,6.524910146251804,6.433817612865395,6.415645543414782,7.275211094009112,6.558610994359609,6.121450649924326,5.9151673120553205,6.104978777443929,5.791242983487776,5.552453635493525,5.516250335851197,6.016466932075934,5.026081241245526,4.589319600742227,4.757232500163019,4.801668958398358,4.647550739155594,4.601449518128488,4.827555899228963,5.40242032854729
2020-08-01 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.849380063823861,7.0972914867444015,6.631895295744177,6.3380298601425045,6.487325648648207,6.390038833324512,6.37421818776096,6.381209974667957,7.304886730872828,6.608194852835547,6.298828021043251,6.041632707886974,6.198262995839443,5.912640166943218,5.625126118365372,5.577256388895021,6.075039685314442,5.098133932723691,4.728009688585475,4.816181854249451,4.8350444457044635,4.595379977329357,4.427841345356183,4.628273388198239,5.127445902353089,4.524848103452405,4.561267064476375,4.751927263285685,4.933690869169984,4.8444414246792125,4.809817676714648,4.920236546795637,5.676102622471387
2020-08-02 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.101890121108662,6.427199898857401,6.20677175877343,6.130827830725708,6.315256757826569,6.068369015676684,5.842542568616173,5.735793661624292,6.211684080886607,5.240720692847239,4.813977375070807,4.870618243025794,4.944490555390153,4.729985627264631,4.621926427631995,4.753616531302931,5.274227185621952,4.682968186739371,4.630768189957439,4.699882747424567,4.9709823622378035,4.9820312186394435,4.971207135457485,5.106583612537873,5.873143567125654,5.437035298662699,5.123763203098059,5.367226135543483,5.746717340145081,5.797851916229853,5.705344017925482,5.925549649997505,7.084329522437431
2020-08-03 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.017455819637365,5.187980580266045,4.82133748240244,4.880696095207918,4.945571141170841,4.791461647885699,4.6456291947588335,4.804663052136192,5.287992132130771,4.710572495895406,4.611323634119359,4.656384300830176,4.928340276789381,4.9203423660547445,4.945702761955541,5.0904679977770435,5.816298802387688,5.408283266998888,5.111333718739237,5.312390062803077,5.79770501938431,5.930756593595943,5.8296627176233,6.020857573594668,7.096484729047098,7.031732496840792,6.930470076002495,6.396737464859823,6.547225082892735,6.481805039302244,6.2712614004742395,6.192740677989256,6.771021211980221
2020-08-04 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.024535115182509,4.6062189606453785,4.60888648231545,4.677067646458867,4.914728828681795,4.851763041474437,4.8794965074714325,4.934994225458884,5.60387083651808,5.186209387139656,4.947109230874869,5.161958215532624,5.725595743815276,5.866257203657595,5.852725607926995,5.945321873812466,7.090210823882517,7.0749091148917,6.922418500060681,6.415789017617424,6.572387390588945,6.4464687138483505,6.2607148722089265,6.097234013317404,6.669610410936823,6.258686527407487,5.984450526340051,5.047743029510341,4.772726195112293,4.555346052110012,4.561926369055,4.513014983385551,5.165418007956653
2020-08-05 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.4733842893488,5.067761906063345,4.827056667462966,5.126505818248473,5.715573955639397,5.944588675173733,5.9109243607712525,6.007439842029167,7.192036070992285,7.119107440067183,6.894954440146867,6.316461409926918,6.526814188609128,6.456988748451368,6.348029524613793,6.1672368532141855,6.811904700855118,6.41082238781115,6.0133136372980545,5.100954388860384,4.887638429998589,4.657657698373912,4.49063058308103,4.490422473216406,5.201162244170209,5.234000797250229,5.177934175569086,4.363466532838398,4.312225393959259,4.228195255754227,4.353484318261505,4.438465585931022,5.1193120562920535
2020-08-06 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.003611430563238,6.934737231777502,6.764726562505303,6.174946042872614,6.341886036487981,6.249270271083634,6.244040929358138,6.06108720381413,6.6338862158470135,6.2544705556140325,5.912915811890284,5.035181678929108,4.810942748926378,4.573941626266773,4.374311391599038,4.343026169251075,5.072148744066144,5.232246208585163,5.218812470305259,4.42664245810853,4.401883732014712,4.350611832211629,4.4335310606465175,4.600277222600204,5.44531854683462,5.516289299324495,5.433844214419157,4.517781393991174,4.4168380670108505,4.298360586991148,4.339249824970314,4.507525061105161,5.397169497716424
