datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-24T01:00:00.000000000,305.5,335.62327
2023-04-24T02:00:00.000000000,353.41,370.62411
2023-04-24T03:00:00.000000000,392.65,382.31745
2023-04-24T04:00:00.000000000,395.52,397.68872
2023-04-24T05:00:00.000000000,393.64,398.20862
2023-04-24T06:00:00.000000000,396.34,403.2735
2023-04-24T07:00:00.000000000,394.76,402.62422
2023-04-24T08:00:00.000000000,394.37,414.11568
2023-04-24T09:00:00.000000000,398.42,424.57809
2023-04-24T10:00:00.000000000,398.58,433.92816
2023-04-24T11:00:00.000000000,398.68,421.68367
2023-04-24T12:00:00.000000000,397.27,413.00411
2023-04-24T13:00:00.000000000,401.43,389.0759
2023-04-24T14:00:00.000000000,378.73,371.22052
2023-04-24T15:00:00.000000000,272.32,333.65155
2023-04-24T16:00:00.000000000,211.62,292.29742
2023-04-24T17:00:00.000000000,188.72,265.77417
2023-04-24T18:00:00.000000000,181.08,251.65472
2023-04-24T19:00:00.000000000,174.16,236.34839
2023-04-24T20:00:00.000000000,174.41,225.35608
2023-04-24T21:00:00.000000000,178.35,238.2187
2023-04-24T22:00:00.000000000,188.55,252.23526
2023-04-24T23:00:00.000000000,191.94,276.78851
2023-04-25T00:00:00.000000000,204.19,315.7366
2023-04-25T01:00:00.000000000,241.14,345.55621
2023-04-25T02:00:00.000000000,333.8,380.1704
2023-04-25T03:00:00.000000000,383.41,389.23013
2023-04-25T04:00:00.000000000,383.48,403.18301
2023-04-25T05:00:00.000000000,385.01,404.98071
2023-04-25T06:00:00.000000000,386.61,407.36682
2023-04-25T07:00:00.000000000,390.15,407.26176
2023-04-25T08:00:00.000000000,395.33,421.12215
2023-04-25T09:00:00.000000000,394.46,429.71217
2023-04-25T10:00:00.000000000,396.49,441.11701
2023-04-25T11:00:00.000000000,403.46,429.01741
2023-04-25T12:00:00.000000000,402.43,420.82528
2023-04-25T13:00:00.000000000,400.96,397.04454
2023-04-25T14:00:00.000000000,363.36,378.43764
2023-04-25T15:00:00.000000000,257.63,339.11742
2023-04-25T16:00:00.000000000,186.36,298.60412
2023-04-25T17:00:00.000000000,174.91,270.7921
2023-04-25T18:00:00.000000000,175.64,256.28525
2023-04-25T19:00:00.000000000,172.01,241.54669
2023-04-25T20:00:00.000000000,176.12,230.63485
2023-04-25T21:00:00.000000000,184.71,246.80338
2023-04-25T22:00:00.000000000,187.9,259.95916
2023-04-25T23:00:00.000000000,194.11,288.33369
2023-04-23T00:00:00.000000000,204.82,294.25196
2023-04-23T01:00:00.000000000,250.8,329.42911
2023-04-23T02:00:00.000000000,336.86,362.4669
2023-04-23T03:00:00.000000000,389.76,376.67928
2023-04-23T04:00:00.000000000,391.09,394.70333
2023-04-23T05:00:00.000000000,390.27,395.34733
2023-04-23T06:00:00.000000000,393.87,402.69837
2023-04-23T07:00:00.000000000,393.1,401.01455
2023-04-23T08:00:00.000000000,391.63,412.58442
2023-04-23T09:00:00.000000000,396.45,423.92971
2023-04-23T10:00:00.000000000,400.47,433.3102
2023-04-23T11:00:00.000000000,400.55,423.54458
2023-04-23T12:00:00.000000000,401.08,409.36235
2023-04-23T13:00:00.000000000,401.02,382.85725
2023-04-23T14:00:00.000000000,382.49,363.86533
2023-04-23T15:00:00.000000000,279.42,327.41081
2023-04-23T16:00:00.000000000,219.32,288.31713
2023-04-23T17:00:00.000000000,206.39,260.97779
2023-04-23T18:00:00.000000000,210.47,248.77205
2023-04-23T19:00:00.000000000,205.26,230.04873
2023-04-23T20:00:00.000000000,196.83,212.65035
2023-04-23T21:00:00.000000000,186.5,229.82862
2023-04-23T22:00:00.000000000,204.15,243.8576
2023-04-23T23:00:00.000000000,219.03,264.06762
2023-04-24T00:00:00.000000000,249.12,304.73915
2023-04-24T01:00:00.000000000,305.5,334.96714
2023-04-24T02:00:00.000000000,353.41,366.96606
2023-04-24T03:00:00.000000000,392.65,380.23956
2023-04-24T04:00:00.000000000,395.52,394.5142
2023-04-24T05:00:00.000000000,393.64,396.04287
2023-04-24T06:00:00.000000000,396.34,400.89418
2023-04-24T07:00:00.000000000,394.76,401.60545
2023-04-24T08:00:00.000000000,394.37,412.93063
2023-04-24T09:00:00.000000000,398.42,422.48661
2023-04-24T10:00:00.000000000,398.58,431.30148
2023-04-24T11:00:00.000000000,398.68,420.79875
2023-04-24T12:00:00.000000000,397.27,411.96032
2023-04-24T13:00:00.000000000,401.43,388.84926
2023-04-24T14:00:00.000000000,378.73,372.31854
2023-04-24T15:00:00.000000000,272.32,336.4534
2023-04-24T16:00:00.000000000,211.62,297.50522
2023-04-24T17:00:00.000000000,188.72,270.39617
2023-04-24T18:00:00.000000000,181.08,255.71702
2023-04-24T19:00:00.000000000,174.16,240.26365
2023-04-24T20:00:00.000000000,174.41,228.95303
2023-04-24T21:00:00.000000000,178.35,241.28324
2023-04-24T22:00:00.000000000,188.55,254.37936
2023-04-24T23:00:00.000000000,191.94,277.14292
2023-04-25T00:00:00.000000000,204.19,316.29087
2023-04-25T01:00:00.000000000,241.14,345.92457
2023-04-25T02:00:00.000000000,333.8,377.20985
2023-04-25T03:00:00.000000000,383.41,388.50191
2023-04-25T04:00:00.000000000,383.48,400.39544
2023-04-25T05:00:00.000000000,385.01,402.92149
2023-04-25T06:00:00.000000000,386.61,404.73394
2023-04-25T07:00:00.000000000,390.15,405.82926
2023-04-25T08:00:00.000000000,395.33,419.63785
2023-04-25T09:00:00.000000000,394.46,428.04858
2023-04-25T10:00:00.000000000,396.49,439.3372
2023-04-25T11:00:00.000000000,403.46,429.19166
2023-04-25T12:00:00.000000000,402.43,421.38009
2023-04-25T13:00:00.000000000,400.96,399.71095
2023-04-25T14:00:00.000000000,363.36,382.5369
2023-04-25T15:00:00.000000000,257.63,344.87038
2023-04-25T16:00:00.000000000,186.36,306.37938
2023-04-25T17:00:00.000000000,174.91,277.88857
2023-04-25T18:00:00.000000000,175.64,262.09459
2023-04-25T19:00:00.000000000,172.01,247.7379
2023-04-25T20:00:00.000000000,176.12,236.73523
2023-04-25T21:00:00.000000000,184.71,251.31525
2023-04-25T22:00:00.000000000,187.9,263.08794
2023-04-25T23:00:00.000000000,194.11,289.59319
2023-04-26T00:00:00.000000000,195.59,319.17013
2023-04-26T01:00:00.000000000,231.43,348.88182
2023-04-26T02:00:00.000000000,329.26,383.87601
2023-04-26T03:00:00.000000000,388.67,394.22032
2023-04-26T04:00:00.000000000,391.98,406.45816
2023-04-26T05:00:00.000000000,390.73,407.79722
2023-04-26T06:00:00.000000000,391.87,407.63222
2023-04-26T07:00:00.000000000,390.93,406.64792
2023-04-26T08:00:00.000000000,391.49,423.27086
2023-04-26T09:00:00.000000000,393.54,431.26011
2023-04-26T10:00:00.000000000,395.58,443.99073
2023-04-26T11:00:00.000000000,398.94,433.68463
2023-04-26T12:00:00.000000000,399.13,423.37094
2023-04-26T13:00:00.000000000,403.28,400.76377
2023-04-26T14:00:00.000000000,360.94,382.18815
2023-04-26T15:00:00.000000000,263.5,339.88771
2023-04-26T16:00:00.000000000,197.23,299.7548
2023-04-26T17:00:00.000000000,188.61,270.80348
2023-04-26T18:00:00.000000000,185.96,257.67151
2023-04-26T19:00:00.000000000,187.52,243.58296
2023-04-26T20:00:00.000000000,185.84,230.92834
2023-04-26T21:00:00.000000000,178.64,249.06599
2023-04-26T22:00:00.000000000,187.87,260.70066
2023-04-26T23:00:00.000000000,200.21,291.40668
2023-04-24T00:00:00.000000000,249.12,293.41892
2023-04-24T01:00:00.000000000,305.5,326.16789
2023-04-24T02:00:00.000000000,353.41,358.7885
2023-04-24T03:00:00.000000000,392.65,373.03366
2023-04-24T04:00:00.000000000,395.52,390.10478
2023-04-24T05:00:00.000000000,393.64,392.82268
2023-04-24T06:00:00.000000000,396.34,400.3341
2023-04-24T07:00:00.000000000,394.76,400.98126
2023-04-24T08:00:00.000000000,394.37,412.56417
2023-04-24T09:00:00.000000000,398.42,422.66401
2023-04-24T10:00:00.000000000,398.58,432.27371
2023-04-24T11:00:00.000000000,398.68,421.79598
2023-04-24T12:00:00.000000000,397.27,412.08177
2023-04-24T13:00:00.000000000,401.43,387.85643
2023-04-24T14:00:00.000000000,378.73,371.6266
2023-04-24T15:00:00.000000000,272.32,335.39576
2023-04-24T16:00:00.000000000,211.62,295.32486
2023-04-24T17:00:00.000000000,188.72,267.28828
2023-04-24T18:00:00.000000000,181.08,252.14411
2023-04-24T19:00:00.000000000,174.16,233.54769
2023-04-24T20:00:00.000000000,174.41,218.86744
2023-04-24T21:00:00.000000000,178.35,232.26858
2023-04-24T22:00:00.000000000,188.55,244.79486
2023-04-24T23:00:00.000000000,191.94,265.32289
2023-04-25T00:00:00.000000000,204.19,309.85327
2023-04-25T01:00:00.000000000,241.14,342.14645
2023-04-25T02:00:00.000000000,333.8,372.02927
2023-04-25T03:00:00.000000000,383.41,385.18977
2023-04-25T04:00:00.000000000,383.48,396.15754
2023-04-25T05:00:00.000000000,385.01,401.59231
2023-04-25T06:00:00.000000000,386.61,403.28009
2023-04-25T07:00:00.000000000,390.15,406.93041
2023-04-25T08:00:00.000000000,395.33,421.96998
2023-04-25T09:00:00.000000000,394.46,429.8825
2023-04-25T10:00:00.000000000,396.49,442.49244
2023-04-25T11:00:00.000000000,403.46,431.76649
2023-04-25T12:00:00.000000000,402.43,424.84458
2023-04-25T13:00:00.000000000,400.96,402.94545
2023-04-25T14:00:00.000000000,363.36,388.06174
2023-04-25T15:00:00.000000000,257.63,349.22853
2023-04-25T16:00:00.000000000,186.36,310.31609
2023-04-25T17:00:00.000000000,174.91,279.34124
2023-04-25T18:00:00.000000000,175.64,261.32766
2023-04-25T19:00:00.000000000,172.01,245.05428
2023-04-25T20:00:00.000000000,176.12,232.58552
2023-04-25T21:00:00.000000000,184.71,248.69134
2023-04-25T22:00:00.000000000,187.9,258.23835
2023-04-25T23:00:00.000000000,194.11,283.4979
2023-04-26T00:00:00.000000000,195.59,315.00867
2023-04-26T01:00:00.000000000,231.43,345.97753
2023-04-26T02:00:00.000000000,329.26,380.42316
2023-04-26T03:00:00.000000000,388.67,392.1997
2023-04-26T04:00:00.000000000,391.98,403.80679
2023-04-26T05:00:00.000000000,390.73,407.45124
2023-04-26T06:00:00.000000000,391.87,407.0675
2023-04-26T07:00:00.000000000,390.93,407.73021
2023-04-26T08:00:00.000000000,391.49,424.84405
2023-04-26T09:00:00.000000000,393.54,432.26824
2023-04-26T10:00:00.000000000,395.58,445.58615
2023-04-26T11:00:00.000000000,398.94,435.1535
2023-04-26T12:00:00.000000000,399.13,426.52502
2023-04-26T13:00:00.000000000,403.28,404.26082
2023-04-26T14:00:00.000000000,360.94,387.74412
2023-04-26T15:00:00.000000000,263.5,344.59648
2023-04-26T16:00:00.000000000,197.23,303.96583
2023-04-26T17:00:00.000000000,188.61,273.36678
2023-04-26T18:00:00.000000000,185.96,258.39631
2023-04-26T19:00:00.000000000,187.52,242.60394
2023-04-26T20:00:00.000000000,185.84,229.33368
2023-04-26T21:00:00.000000000,178.64,247.69097
2023-04-26T22:00:00.000000000,187.87,257.50159
2023-04-26T23:00:00.000000000,200.21,287.66744
2023-04-27T00:00:00.000000000,209.85,315.21731
2023-04-27T01:00:00.000000000,236.47,346.07244
2023-04-27T02:00:00.000000000,321.1,382.32248
2023-04-27T03:00:00.000000000,383.95,392.47742
2023-04-27T04:00:00.000000000,388.21,405.82235
2023-04-27T05:00:00.000000000,388.38,407.08369
2023-04-27T06:00:00.000000000,388.83,408.39902
2023-04-27T07:00:00.000000000,388.82,406.18689
2023-04-27T08:00:00.000000000,391.49,423.40599
2023-04-27T09:00:00.000000000,392.63,430.78936
2023-04-27T10:00:00.000000000,394.02,443.99357
2023-04-27T11:00:00.000000000,394.3,433.22538
2023-04-27T12:00:00.000000000,394.76,423.03365
2023-04-27T13:00:00.000000000,401.76,399.33949
2023-04-27T14:00:00.000000000,363.33,380.83005
2023-04-27T15:00:00.000000000,233.25,337.45196
2023-04-27T16:00:00.000000000,192.19,295.62918
2023-04-27T17:00:00.000000000,178.47,266.48054
2023-04-27T18:00:00.000000000,174.35,253.45519
2023-04-27T19:00:00.000000000,171.93,237.56504
2023-04-27T20:00:00.000000000,172.73,225.48824
2023-04-27T21:00:00.000000000,180.29,244.11152
2023-04-27T22:00:00.000000000,191.2,255.90907
2023-04-27T23:00:00.000000000,195.71,287.1634
2023-04-25T00:00:00.000000000,204.19,302.09021
2023-04-25T01:00:00.000000000,241.14,338.64974
2023-04-25T02:00:00.000000000,333.8,373.20154
2023-04-25T03:00:00.000000000,383.41,384.30401
2023-04-25T04:00:00.000000000,383.48,399.92784
2023-04-25T05:00:00.000000000,385.01,401.95736
2023-04-25T06:00:00.000000000,386.61,406.88878
2023-04-25T07:00:00.000000000,390.15,405.41712
2023-04-25T08:00:00.000000000,395.33,421.3617
2023-04-25T09:00:00.000000000,394.46,430.90127
2023-04-25T10:00:00.000000000,396.49,443.62941
2023-04-25T11:00:00.000000000,403.46,433.19508
2023-04-25T12:00:00.000000000,402.43,419.94554
2023-04-25T13:00:00.000000000,400.96,395.04077
2023-04-25T14:00:00.000000000,363.36,376.28947
2023-04-25T15:00:00.000000000,257.63,335.7093
2023-04-25T16:00:00.000000000,186.36,295.64911
2023-04-25T17:00:00.000000000,174.91,265.10939
2023-04-25T18:00:00.000000000,175.64,251.62293
2023-04-25T19:00:00.000000000,172.01,231.7607
2023-04-25T20:00:00.000000000,176.12,216.96079
2023-04-25T21:00:00.000000000,184.71,237.28324
2023-04-25T22:00:00.000000000,187.9,247.79184
2023-04-25T23:00:00.000000000,194.11,273.76698
2023-04-26T00:00:00.000000000,195.59,316.40556
2023-04-26T01:00:00.000000000,231.43,348.00151
2023-04-26T02:00:00.000000000,329.26,382.93197
2023-04-26T03:00:00.000000000,388.67,394.29303
2023-04-26T04:00:00.000000000,391.98,405.91904
2023-04-26T05:00:00.000000000,390.73,408.92654
2023-04-26T06:00:00.000000000,391.87,408.4926
2023-04-26T07:00:00.000000000,390.93,408.67672
2023-04-26T08:00:00.000000000,391.49,425.73428
2023-04-26T09:00:00.000000000,393.54,433.29074
2023-04-26T10:00:00.000000000,395.58,446.11348
2023-04-26T11:00:00.000000000,398.94,435.86109
2023-04-26T12:00:00.000000000,399.13,426.79002
2023-04-26T13:00:00.000000000,403.28,403.94966
2023-04-26T14:00:00.000000000,360.94,387.42558
2023-04-26T15:00:00.000000000,263.5,343.54283
2023-04-26T16:00:00.000000000,197.23,303.0135
2023-04-26T17:00:00.000000000,188.61,272.43157
2023-04-26T18:00:00.000000000,185.96,258.24599
2023-04-26T19:00:00.000000000,187.52,242.21379
2023-04-26T20:00:00.000000000,185.84,229.45578
2023-04-26T21:00:00.000000000,178.64,248.72592
2023-04-26T22:00:00.000000000,187.87,258.43672
2023-04-26T23:00:00.000000000,200.21,289.21361
2023-04-27T00:00:00.000000000,209.85,317.08123
2023-04-27T01:00:00.000000000,236.47,347.78957
2023-04-27T02:00:00.000000000,321.1,383.25852
2023-04-27T03:00:00.000000000,383.95,393.62161
2023-04-27T04:00:00.000000000,388.21,405.86467
2023-04-27T05:00:00.000000000,388.38,407.83181
2023-04-27T06:00:00.000000000,388.83,408.42548
2023-04-27T07:00:00.000000000,388.82,407.0109
2023-04-27T08:00:00.000000000,391.49,424.01521
2023-04-27T09:00:00.000000000,392.63,431.02114
2023-04-27T10:00:00.000000000,394.02,443.95051
2023-04-27T11:00:00.000000000,394.3,433.33268
2023-04-27T12:00:00.000000000,394.76,424.27013
2023-04-27T13:00:00.000000000,401.76,400.81628
2023-04-27T14:00:00.000000000,363.33,383.36033
2023-04-27T15:00:00.000000000,233.25,339.99468
2023-04-27T16:00:00.000000000,192.19,298.93903
2023-04-27T17:00:00.000000000,178.47,269.57886
2023-04-27T18:00:00.000000000,174.35,255.89664
2023-04-27T19:00:00.000000000,171.93,240.35658
2023-04-27T20:00:00.000000000,172.73,228.73812
2023-04-27T21:00:00.000000000,180.29,247.50358
2023-04-27T22:00:00.000000000,191.2,258.40762
2023-04-27T23:00:00.000000000,195.71,289.87874
2023-04-28T00:00:00.000000000,224.08,315.22838
2023-04-28T01:00:00.000000000,247.65,345.29439
2023-04-28T02:00:00.000000000,319.84,383.296
2023-04-28T03:00:00.000000000,378.38,392.3466
2023-04-28T04:00:00.000000000,381.83,406.90254
2023-04-28T05:00:00.000000000,384.17,407.62462
2023-04-28T06:00:00.000000000,386.03,409.77758
2023-04-28T07:00:00.000000000,383.36,406.20677
2023-04-28T08:00:00.000000000,376.1,424.1112
2023-04-28T09:00:00.000000000,373.16,430.77491
2023-04-28T10:00:00.000000000,375.98,443.83698
2023-04-28T11:00:00.000000000,375.83,433.47364
2023-04-28T12:00:00.000000000,378.09,422.73705
2023-04-28T13:00:00.000000000,388.85,399.17009
2023-04-28T14:00:00.000000000,361.61,379.89547
2023-04-28T15:00:00.000000000,251.19,336.11088
2023-04-28T16:00:00.000000000,188.44,293.80399
2023-04-28T17:00:00.000000000,169.6,265.07006
2023-04-28T18:00:00.000000000,167.8,252.78546
2023-04-28T19:00:00.000000000,175.96,235.81853
2023-04-28T20:00:00.000000000,172.62,224.19396
2023-04-28T21:00:00.000000000,172.87,242.37167
2023-04-28T22:00:00.000000000,195.39,254.92921
2023-04-28T23:00:00.000000000,201.62,287.08141
2023-04-26T00:00:00.000000000,195.59,281.48537
2023-04-26T01:00:00.000000000,231.43,315.14672
2023-04-26T02:00:00.000000000,329.26,339.35733
2023-04-26T03:00:00.000000000,388.67,350.43436
2023-04-26T04:00:00.000000000,391.98,373.35727
2023-04-26T05:00:00.000000000,390.73,374.27413
2023-04-26T06:00:00.000000000,391.87,386.952
2023-04-26T07:00:00.000000000,390.93,384.75913
2023-04-26T08:00:00.000000000,391.49,402.64138
2023-04-26T09:00:00.000000000,393.54,414.68079
2023-04-26T10:00:00.000000000,395.58,425.1875
2023-04-26T11:00:00.000000000,398.94,417.80656
2023-04-26T12:00:00.000000000,399.13,388.20316
2023-04-26T13:00:00.000000000,403.28,366.87484
2023-04-26T14:00:00.000000000,360.94,335.29142
2023-04-26T15:00:00.000000000,263.5,309.89445
2023-04-26T16:00:00.000000000,197.23,284.20224
2023-04-26T17:00:00.000000000,188.61,258.76094
2023-04-26T18:00:00.000000000,185.96,253.01551
2023-04-26T19:00:00.000000000,187.52,237.93142
2023-04-26T20:00:00.000000000,185.84,216.12963
2023-04-26T21:00:00.000000000,178.64,226.8136
2023-04-26T22:00:00.000000000,187.87,245.36275
2023-04-26T23:00:00.000000000,200.21,254.40511
2023-04-27T00:00:00.000000000,209.85,295.81657
2023-04-27T01:00:00.000000000,236.47,324.76482
2023-04-27T02:00:00.000000000,321.1,348.47043
2023-04-27T03:00:00.000000000,383.95,358.69145
2023-04-27T04:00:00.000000000,388.21,379.4671
2023-04-27T05:00:00.000000000,388.38,379.74261
2023-04-27T06:00:00.000000000,388.83,390.60376
2023-04-27T07:00:00.000000000,388.82,389.01383
2023-04-27T08:00:00.000000000,391.49,406.55366
2023-04-27T09:00:00.000000000,392.63,416.98362
2023-04-27T10:00:00.000000000,394.02,427.12295
2023-04-27T11:00:00.000000000,394.3,420.52413
2023-04-27T12:00:00.000000000,394.76,396.73627
2023-04-27T13:00:00.000000000,401.76,373.778
2023-04-27T14:00:00.000000000,363.33,345.2989
2023-04-27T15:00:00.000000000,233.25,318.32507
2023-04-27T16:00:00.000000000,192.19,290.40013
2023-04-27T17:00:00.000000000,178.47,266.59618
2023-04-27T18:00:00.000000000,174.35,260.54256
2023-04-27T19:00:00.000000000,171.93,248.45821
2023-04-27T20:00:00.000000000,172.73,229.74227
2023-04-27T21:00:00.000000000,180.29,239.937
2023-04-27T22:00:00.000000000,191.2,257.73799
2023-04-27T23:00:00.000000000,195.71,271.46035
2023-04-28T00:00:00.000000000,224.08,300.59671
2023-04-28T01:00:00.000000000,247.65,327.90366
2023-04-28T02:00:00.000000000,319.84,352.63397
2023-04-28T03:00:00.000000000,378.38,361.64333
2023-04-28T04:00:00.000000000,381.83,382.54266
2023-04-28T05:00:00.000000000,384.17,381.82916
2023-04-28T06:00:00.000000000,386.03,392.16849
2023-04-28T07:00:00.000000000,383.36,389.96879
2023-04-28T08:00:00.000000000,376.1,407.4202
2023-04-28T09:00:00.000000000,373.16,417.9636
2023-04-28T10:00:00.000000000,375.98,428.27159
2023-04-28T11:00:00.000000000,375.83,421.6045
2023-04-28T12:00:00.000000000,378.09,398.31236
2023-04-28T13:00:00.000000000,388.85,375.29343
2023-04-28T14:00:00.000000000,361.61,346.37613
2023-04-28T15:00:00.000000000,251.19,318.71084
2023-04-28T16:00:00.000000000,188.44,290.03886
2023-04-28T17:00:00.000000000,169.6,266.91541
2023-04-28T18:00:00.000000000,167.8,261.41768
2023-04-28T19:00:00.000000000,175.96,250.45826
2023-04-28T20:00:00.000000000,172.62,232.56648
2023-04-28T21:00:00.000000000,172.87,242.81484
