datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-22T02:00:00.000000000,510.35,505.59976
2023-03-22T03:00:00.000000000,518.94,535.06169
2023-03-22T04:00:00.000000000,518.26,534.69745
2023-03-22T05:00:00.000000000,516.72,520.96295
2023-03-22T06:00:00.000000000,514.38,515.17112
2023-03-22T07:00:00.000000000,523.05,520.83932
2023-03-22T08:00:00.000000000,528.22,528.539
2023-03-22T09:00:00.000000000,527.86,531.5204
2023-03-22T10:00:00.000000000,532.05,529.60414
2023-03-22T11:00:00.000000000,510.32,530.64065
2023-03-22T12:00:00.000000000,503.98,535.0807
2023-03-22T13:00:00.000000000,505.18,532.26858
2023-03-22T14:00:00.000000000,504.69,514.81691
2023-03-22T15:00:00.000000000,464.36,468.47875
2023-03-22T16:00:00.000000000,387.45,406.17644
2023-03-22T17:00:00.000000000,341.76,357.47165
2023-03-22T18:00:00.000000000,286.18,337.31971
2023-03-22T19:00:00.000000000,276.54,341.90169
2023-03-22T20:00:00.000000000,275.8,349.65396
2023-03-22T21:00:00.000000000,286.22,349.41133
2023-03-22T22:00:00.000000000,299.84,347.01634
2023-03-22T23:00:00.000000000,308.92,353.82266
2023-03-20T00:00:00.000000000,482.42,412.86627
2023-03-20T01:00:00.000000000,472.92,458.92065
2023-03-20T02:00:00.000000000,491.02,505.34616
2023-03-20T03:00:00.000000000,500.76,530.98483
2023-03-20T04:00:00.000000000,502.53,534.393
2023-03-20T05:00:00.000000000,502.49,526.27528
2023-03-20T06:00:00.000000000,500.89,522.22269
2023-03-20T07:00:00.000000000,517.34,525.07185
2023-03-20T08:00:00.000000000,519.55,529.13489
2023-03-20T09:00:00.000000000,516.4,531.74673
2023-03-20T10:00:00.000000000,501.61,533.35972
2023-03-20T11:00:00.000000000,502.1,536.40101
2023-03-20T12:00:00.000000000,503.62,540.30448
2023-03-20T13:00:00.000000000,510.19,536.51101
2023-03-20T14:00:00.000000000,507.32,519.1481
2023-03-20T15:00:00.000000000,499.81,478.84316
2023-03-20T16:00:00.000000000,453.3,427.81374
2023-03-20T17:00:00.000000000,381.29,388.52109
2023-03-20T18:00:00.000000000,342.82,372.60421
2023-03-20T19:00:00.000000000,342.28,376.5842
2023-03-20T20:00:00.000000000,328.49,383.12215
2023-03-20T21:00:00.000000000,324.61,384.46656
2023-03-20T22:00:00.000000000,322.34,385.0186
2023-03-20T23:00:00.000000000,333.66,391.42516
2023-03-21T00:00:00.000000000,328.35,399.83363
2023-03-21T01:00:00.000000000,405.84,453.2371
2023-03-21T02:00:00.000000000,503.33,504.61018
2023-03-21T03:00:00.000000000,517.6,530.44902
2023-03-21T04:00:00.000000000,517.52,531.49594
2023-03-21T05:00:00.000000000,518.41,521.19823
2023-03-21T06:00:00.000000000,516.04,516.79536
2023-03-21T07:00:00.000000000,529.69,520.79524
2023-03-21T08:00:00.000000000,532.89,526.13788
2023-03-21T09:00:00.000000000,539.42,528.69607
2023-03-21T10:00:00.000000000,542.98,528.90765
2023-03-21T11:00:00.000000000,527.15,531.12892
2023-03-21T12:00:00.000000000,522.56,535.16678
2023-03-21T13:00:00.000000000,521.95,531.67353
2023-03-21T14:00:00.000000000,521.98,514.62627
2023-03-21T15:00:00.000000000,519.92,472.73755
2023-03-21T16:00:00.000000000,486.12,418.06933
2023-03-21T17:00:00.000000000,447.87,375.59805
2023-03-21T18:00:00.000000000,432.53,357.94158
2023-03-21T19:00:00.000000000,446.13,361.56335
2023-03-21T20:00:00.000000000,453.57,367.85959
2023-03-21T21:00:00.000000000,459.4,367.91462
2023-03-21T22:00:00.000000000,423.17,367.01878
2023-03-21T23:00:00.000000000,428.43,374.13897
2023-03-22T00:00:00.000000000,424.59,389.07034
2023-03-22T01:00:00.000000000,469.79,450.37127
2023-03-22T02:00:00.000000000,510.35,508.38491
2023-03-22T03:00:00.000000000,518.94,536.31013
2023-03-22T04:00:00.000000000,518.26,535.81203
2023-03-22T05:00:00.000000000,516.72,522.89789
2023-03-22T06:00:00.000000000,514.38,517.49153
2023-03-22T07:00:00.000000000,523.05,522.69828
2023-03-22T08:00:00.000000000,528.22,529.64226
2023-03-22T09:00:00.000000000,527.86,532.68653
2023-03-22T10:00:00.000000000,532.05,531.87981
2023-03-22T11:00:00.000000000,510.32,534.22715
2023-03-22T12:00:00.000000000,503.98,538.85748
2023-03-22T13:00:00.000000000,505.18,534.21287
2023-03-22T14:00:00.000000000,504.69,513.75403
2023-03-22T15:00:00.000000000,464.36,465.59419
2023-03-22T16:00:00.000000000,387.45,404.03131
2023-03-22T17:00:00.000000000,341.76,357.55908
2023-03-22T18:00:00.000000000,286.18,339.37595
2023-03-22T19:00:00.000000000,276.54,344.7187
2023-03-22T20:00:00.000000000,275.8,352.45411
2023-03-22T21:00:00.000000000,286.22,352.35381
2023-03-22T22:00:00.000000000,299.84,350.76922
2023-03-22T23:00:00.000000000,308.92,358.87209
2023-03-23T00:00:00.000000000,370.15,378.54938
2023-03-23T01:00:00.000000000,425.04,442.81752
2023-03-23T02:00:00.000000000,500.09,505.43386
2023-03-23T03:00:00.000000000,515.8,537.27533
2023-03-23T04:00:00.000000000,515.8,538.04757
2023-03-23T05:00:00.000000000,514.01,524.02639
2023-03-23T06:00:00.000000000,513.37,517.69089
2023-03-23T07:00:00.000000000,530.46,523.61705
2023-03-23T08:00:00.000000000,533.38,531.87623
2023-03-23T09:00:00.000000000,535.49,535.59342
2023-03-23T10:00:00.000000000,537.96,534.70737
2023-03-23T11:00:00.000000000,537.37,537.84978
2023-03-23T12:00:00.000000000,521.93,542.49638
2023-03-23T13:00:00.000000000,522.68,535.41018
2023-03-23T14:00:00.000000000,525.85,511.10789
2023-03-23T15:00:00.000000000,478.49,458.64319
2023-03-23T16:00:00.000000000,381.83,393.51215
2023-03-23T17:00:00.000000000,312.6,345.55582
2023-03-23T18:00:00.000000000,294.51,327.47226
2023-03-23T19:00:00.000000000,307.6,333.69731
2023-03-23T20:00:00.000000000,317.69,342.06628
2023-03-23T21:00:00.000000000,357.19,342.04459
2023-03-23T22:00:00.000000000,336.13,340.19573
2023-03-23T23:00:00.000000000,383.95,347.7488
2023-03-21T00:00:00.000000000,328.35,375.20167
2023-03-21T01:00:00.000000000,405.84,432.46381
2023-03-21T02:00:00.000000000,503.33,490.6107
2023-03-21T03:00:00.000000000,517.6,523.22641
2023-03-21T04:00:00.000000000,517.52,527.72324
2023-03-21T05:00:00.000000000,518.41,517.35919
2023-03-21T06:00:00.000000000,516.04,512.84571
2023-03-21T07:00:00.000000000,529.69,517.95411
2023-03-21T08:00:00.000000000,532.89,524.55619
2023-03-21T09:00:00.000000000,539.42,527.05014
2023-03-21T10:00:00.000000000,542.98,525.63191
2023-03-21T11:00:00.000000000,527.15,526.97443
2023-03-21T12:00:00.000000000,522.56,531.06717
2023-03-21T13:00:00.000000000,521.95,528.44894
2023-03-21T14:00:00.000000000,521.98,512.75566
2023-03-21T15:00:00.000000000,519.92,469.5665
2023-03-21T16:00:00.000000000,486.12,409.80755
2023-03-21T17:00:00.000000000,447.87,361.5487
2023-03-21T18:00:00.000000000,432.53,339.6773
2023-03-21T19:00:00.000000000,446.13,341.83322
2023-03-21T20:00:00.000000000,453.57,348.27102
2023-03-21T21:00:00.000000000,459.4,348.09303
2023-03-21T22:00:00.000000000,423.17,345.65
2023-03-21T23:00:00.000000000,428.43,350.31661
2023-03-22T00:00:00.000000000,424.59,378.5856
2023-03-22T01:00:00.000000000,469.79,440.07121
2023-03-22T02:00:00.000000000,510.35,500.38391
2023-03-22T03:00:00.000000000,518.94,531.83782
2023-03-22T04:00:00.000000000,518.26,533.72937
2023-03-22T05:00:00.000000000,516.72,521.22069
2023-03-22T06:00:00.000000000,514.38,515.71474
2023-03-22T07:00:00.000000000,523.05,521.18323
2023-03-22T08:00:00.000000000,528.22,528.44002
2023-03-22T09:00:00.000000000,527.86,531.33589
2023-03-22T10:00:00.000000000,532.05,529.8655
2023-03-22T11:00:00.000000000,510.32,531.80638
2023-03-22T12:00:00.000000000,503.98,536.0977
2023-03-22T13:00:00.000000000,505.18,531.32762
2023-03-22T14:00:00.000000000,504.69,511.29703
2023-03-22T15:00:00.000000000,464.36,463.14526
2023-03-22T16:00:00.000000000,387.45,400.42484
2023-03-22T17:00:00.000000000,341.76,352.4149
2023-03-22T18:00:00.000000000,286.18,332.80963
2023-03-22T19:00:00.000000000,276.54,337.25988
2023-03-22T20:00:00.000000000,275.8,344.71991
2023-03-22T21:00:00.000000000,286.22,344.68658
2023-03-22T22:00:00.000000000,299.84,342.88778
2023-03-22T23:00:00.000000000,308.92,349.7914
2023-03-23T00:00:00.000000000,370.15,372.88544
2023-03-23T01:00:00.000000000,425.04,437.86953
2023-03-23T02:00:00.000000000,500.09,501.88819
2023-03-23T03:00:00.000000000,515.8,535.54138
2023-03-23T04:00:00.000000000,515.8,537.6783
2023-03-23T05:00:00.000000000,514.01,524.06116
2023-03-23T06:00:00.000000000,513.37,517.71555
2023-03-23T07:00:00.000000000,530.46,523.74315
2023-03-23T08:00:00.000000000,533.38,532.15919
2023-03-23T09:00:00.000000000,535.49,535.98063
2023-03-23T10:00:00.000000000,537.96,534.98071
2023-03-23T11:00:00.000000000,537.37,538.17515
2023-03-23T12:00:00.000000000,521.93,542.34502
2023-03-23T13:00:00.000000000,522.68,533.8524
2023-03-23T14:00:00.000000000,525.85,507.9379
2023-03-23T15:00:00.000000000,478.49,453.99331
2023-03-23T16:00:00.000000000,381.83,387.82312
2023-03-23T17:00:00.000000000,312.6,339.53915
2023-03-23T18:00:00.000000000,294.51,321.23547
2023-03-23T19:00:00.000000000,307.6,327.12611
2023-03-23T20:00:00.000000000,317.69,335.29135
2023-03-23T21:00:00.000000000,357.19,335.4475
2023-03-23T22:00:00.000000000,336.13,334.04777
2023-03-23T23:00:00.000000000,383.95,341.87174
2023-03-24T00:00:00.000000000,374.64,374.00637
2023-03-24T01:00:00.000000000,379.36,437.37268
2023-03-24T02:00:00.000000000,493.41,500.62382
2023-03-24T03:00:00.000000000,518.24,534.10869
2023-03-24T04:00:00.000000000,516.96,535.90782
2023-03-24T05:00:00.000000000,520.28,522.02646
2023-03-24T06:00:00.000000000,533.06,515.91587
2023-03-24T07:00:00.000000000,533.35,522.32882
2023-03-24T08:00:00.000000000,535.42,530.94155
2023-03-24T09:00:00.000000000,537.43,534.50004
2023-03-24T10:00:00.000000000,535.79,532.91778
2023-03-24T11:00:00.000000000,535.38,535.03163
2023-03-24T12:00:00.000000000,523.34,539.16469
2023-03-24T13:00:00.000000000,520.94,533.27665
2023-03-24T14:00:00.000000000,524.03,511.59293
2023-03-24T15:00:00.000000000,465.46,461.3419
2023-03-24T16:00:00.000000000,356.72,396.40889
2023-03-24T17:00:00.000000000,305.97,347.00403
2023-03-24T18:00:00.000000000,284.45,327.26261
2023-03-24T19:00:00.000000000,280.68,332.57228
2023-03-24T20:00:00.000000000,285.78,340.82287
2023-03-24T21:00:00.000000000,285.13,341.02692
2023-03-24T22:00:00.000000000,300.12,338.97745
2023-03-24T23:00:00.000000000,305.85,345.17675
2023-03-22T00:00:00.000000000,424.59,428.3811
2023-03-22T01:00:00.000000000,469.79,470.66286
2023-03-22T02:00:00.000000000,510.35,511.21895
2023-03-22T03:00:00.000000000,518.94,531.04165
2023-03-22T04:00:00.000000000,518.26,530.909
2023-03-22T05:00:00.000000000,516.72,522.61717
2023-03-22T06:00:00.000000000,514.38,519.20247
2023-03-22T07:00:00.000000000,523.05,521.76173
2023-03-22T08:00:00.000000000,528.22,525.29547
2023-03-22T09:00:00.000000000,527.86,528.16076
2023-03-22T10:00:00.000000000,532.05,530.28374
2023-03-22T11:00:00.000000000,510.32,531.77099
2023-03-22T12:00:00.000000000,503.98,533.88697
2023-03-22T13:00:00.000000000,505.18,531.58244
2023-03-22T14:00:00.000000000,504.69,519.67491
2023-03-22T15:00:00.000000000,464.36,487.96777
2023-03-22T16:00:00.000000000,387.45,444.8749
2023-03-22T17:00:00.000000000,341.76,409.06577
2023-03-22T18:00:00.000000000,286.18,392.71717
2023-03-22T19:00:00.000000000,276.54,394.68073
2023-03-22T20:00:00.000000000,275.8,399.64083
2023-03-22T21:00:00.000000000,286.22,400.67945
2023-03-22T22:00:00.000000000,299.84,401.50606
2023-03-22T23:00:00.000000000,308.92,408.15371
2023-03-23T00:00:00.000000000,370.15,409.1674
2023-03-23T01:00:00.000000000,425.04,462.17206
2023-03-23T02:00:00.000000000,500.09,512.94647
2023-03-23T03:00:00.000000000,515.8,537.42938
2023-03-23T04:00:00.000000000,515.8,536.50602
2023-03-23T05:00:00.000000000,514.01,524.84793
2023-03-23T06:00:00.000000000,513.37,520.10912
2023-03-23T07:00:00.000000000,530.46,524.43041
2023-03-23T08:00:00.000000000,533.38,529.90567
2023-03-23T09:00:00.000000000,535.49,532.77121
2023-03-23T10:00:00.000000000,537.96,533.24965
2023-03-23T11:00:00.000000000,537.37,535.41754
2023-03-23T12:00:00.000000000,521.93,539.11167
2023-03-23T13:00:00.000000000,522.68,535.61893
2023-03-23T14:00:00.000000000,525.85,518.52712
2023-03-23T15:00:00.000000000,478.49,476.59727
2023-03-23T16:00:00.000000000,381.83,422.0302
2023-03-23T17:00:00.000000000,312.6,379.77985
2023-03-23T18:00:00.000000000,294.51,363.29354
2023-03-23T19:00:00.000000000,307.6,368.77341
2023-03-23T20:00:00.000000000,317.69,376.39135
2023-03-23T21:00:00.000000000,357.19,377.0806
2023-03-23T22:00:00.000000000,336.13,376.46966
2023-03-23T23:00:00.000000000,383.95,383.64442
2023-03-24T00:00:00.000000000,374.64,397.04728
2023-03-24T01:00:00.000000000,379.36,453.92767
2023-03-24T02:00:00.000000000,493.41,508.73235
2023-03-24T03:00:00.000000000,518.24,535.71578
2023-03-24T04:00:00.000000000,516.96,535.48572
2023-03-24T05:00:00.000000000,520.28,523.34945
2023-03-24T06:00:00.000000000,533.06,518.39693
2023-03-24T07:00:00.000000000,533.35,523.3533
2023-03-24T08:00:00.000000000,535.42,529.70466
2023-03-24T09:00:00.000000000,537.43,532.79807
2023-03-24T10:00:00.000000000,535.79,532.79439
2023-03-24T11:00:00.000000000,535.38,535.02145
2023-03-24T12:00:00.000000000,523.34,538.63725
2023-03-24T13:00:00.000000000,520.94,533.79581
2023-03-24T14:00:00.000000000,524.03,514.68495
2023-03-24T15:00:00.000000000,465.46,470.04232
2023-03-24T16:00:00.000000000,356.72,412.6594
2023-03-24T17:00:00.000000000,305.97,368.77046
2023-03-24T18:00:00.000000000,284.45,351.50918
2023-03-24T19:00:00.000000000,280.68,356.75437
2023-03-24T20:00:00.000000000,285.78,364.21075
2023-03-24T21:00:00.000000000,285.13,364.32724
2023-03-24T22:00:00.000000000,300.12,362.92453
2023-03-24T23:00:00.000000000,305.85,369.89385
2023-03-25T00:00:00.000000000,332.09,392.26746
2023-03-25T01:00:00.000000000,389.69,450.18712
2023-03-25T02:00:00.000000000,493.08,506.25423
2023-03-25T03:00:00.000000000,519.06,534.16164
2023-03-25T04:00:00.000000000,520.3,534.21181
2023-03-25T05:00:00.000000000,522.16,521.78706
2023-03-25T06:00:00.000000000,537.02,516.59842
2023-03-25T07:00:00.000000000,540.33,521.68843
2023-03-25T08:00:00.000000000,539.53,528.36509
2023-03-25T09:00:00.000000000,537.15,531.46119
2023-03-25T10:00:00.000000000,536.76,531.04506
2023-03-25T11:00:00.000000000,539.03,532.96826
2023-03-25T12:00:00.000000000,526.16,536.66184
2023-03-25T13:00:00.000000000,525.24,532.207
2023-03-25T14:00:00.000000000,529.01,513.5801
2023-03-25T15:00:00.000000000,499.58,468.82109
2023-03-25T16:00:00.000000000,416.21,410.65347
2023-03-25T17:00:00.000000000,340.27,366.03432
2023-03-25T18:00:00.000000000,297.24,348.3048
2023-03-25T19:00:00.000000000,287.58,353.3132
2023-03-25T20:00:00.000000000,294.49,360.61661
2023-03-25T21:00:00.000000000,289.82,360.39671
2023-03-25T22:00:00.000000000,291.88,358.46071
2023-03-25T23:00:00.000000000,298.95,364.98434
2023-03-23T00:00:00.000000000,370.15,357.28628
2023-03-23T01:00:00.000000000,425.04,424.86593
2023-03-23T02:00:00.000000000,500.09,493.98946
2023-03-23T03:00:00.000000000,515.8,532.9042
2023-03-23T04:00:00.000000000,515.8,537.58302
2023-03-23T05:00:00.000000000,514.01,523.40673
2023-03-23T06:00:00.000000000,513.37,516.25231
2023-03-23T07:00:00.000000000,530.46,522.73805
2023-03-23T08:00:00.000000000,533.38,532.1773
2023-03-23T09:00:00.000000000,535.49,536.20893
2023-03-23T10:00:00.000000000,537.96,534.47159
2023-03-23T11:00:00.000000000,537.37,537.56756
2023-03-23T12:00:00.000000000,521.93,541.62912
2023-03-23T13:00:00.000000000,522.68,532.71113
2023-03-23T14:00:00.000000000,525.85,506.36169
2023-03-23T15:00:00.000000000,478.49,450.71439
2023-03-23T16:00:00.000000000,381.83,381.17773
2023-03-23T17:00:00.000000000,312.6,329.73043
2023-03-23T18:00:00.000000000,294.51,309.37923
2023-03-23T19:00:00.000000000,307.6,314.69776
2023-03-23T20:00:00.000000000,317.69,322.89979
2023-03-23T21:00:00.000000000,357.19,322.80549
2023-03-23T22:00:00.000000000,336.13,320.58395
2023-03-23T23:00:00.000000000,383.95,326.86379
2023-03-24T00:00:00.000000000,374.64,367.56239
2023-03-24T01:00:00.000000000,379.36,431.97381
2023-03-24T02:00:00.000000000,493.41,496.95891
2023-03-24T03:00:00.000000000,518.24,532.71623
2023-03-24T04:00:00.000000000,516.96,536.51503
2023-03-24T05:00:00.000000000,520.28,523.58583
2023-03-24T06:00:00.000000000,533.06,517.62347
2023-03-24T07:00:00.000000000,533.35,524.09831
2023-03-24T08:00:00.000000000,535.42,532.93788
2023-03-24T09:00:00.000000000,537.43,536.96758
2023-03-24T10:00:00.000000000,535.79,535.92893
2023-03-24T11:00:00.000000000,535.38,538.77299
2023-03-24T12:00:00.000000000,523.34,541.8336
2023-03-24T13:00:00.000000000,520.94,531.94572
2023-03-24T14:00:00.000000000,524.03,505.48489
2023-03-24T15:00:00.000000000,465.46,452.06247
2023-03-24T16:00:00.000000000,356.72,386.4374
2023-03-24T17:00:00.000000000,305.97,337.96593
2023-03-24T18:00:00.000000000,284.45,318.76133
2023-03-24T19:00:00.000000000,280.68,323.87423
2023-03-24T20:00:00.000000000,285.78,331.85731
2023-03-24T21:00:00.000000000,285.13,332.2695
2023-03-24T22:00:00.000000000,300.12,330.90848
2023-03-24T23:00:00.000000000,305.85,337.8468
2023-03-25T00:00:00.000000000,332.09,368.67941
2023-03-25T01:00:00.000000000,389.69,433.03682
2023-03-25T02:00:00.000000000,493.08,497.57816
2023-03-25T03:00:00.000000000,519.06,532.88728
2023-03-25T04:00:00.000000000,520.3,536.65054
2023-03-25T05:00:00.000000000,522.16,523.85711
2023-03-25T06:00:00.000000000,537.02,517.67468
2023-03-25T07:00:00.000000000,540.33,523.70611
2023-03-25T08:00:00.000000000,539.53,532.38719
2023-03-25T09:00:00.000000000,537.15,536.73702
2023-03-25T10:00:00.000000000,536.76,536.31182
2023-03-25T11:00:00.000000000,539.03,539.65069
2023-03-25T12:00:00.000000000,526.16,542.74418
2023-03-25T13:00:00.000000000,525.24,532.18906
2023-03-25T14:00:00.000000000,529.01,504.70231
2023-03-25T15:00:00.000000000,499.58,450.77701
2023-03-25T16:00:00.000000000,416.21,385.68619
2023-03-25T17:00:00.000000000,340.27,338.30716
2023-03-25T18:00:00.000000000,297.24,319.87727
2023-03-25T19:00:00.000000000,287.58,325.13543
2023-03-25T20:00:00.000000000,294.49,332.88048
2023-03-25T21:00:00.000000000,289.82,332.94081
2023-03-25T22:00:00.000000000,291.88,331.36876
2023-03-25T23:00:00.000000000,298.95,338.5162
2023-03-26T00:00:00.000000000,323.52,363.39395
2023-03-26T01:00:00.000000000,376.24,427.94464
2023-03-26T02:00:00.000000000,499.67,493.95851
2023-03-26T03:00:00.000000000,522.61,530.88365
2023-03-26T04:00:00.000000000,522.89,535.0473
2023-03-26T05:00:00.000000000,523.16,521.68027
2023-03-26T06:00:00.000000000,532.83,515.90792
2023-03-26T07:00:00.000000000,532.6,523.47386
2023-03-26T08:00:00.000000000,533.02,532.94203
2023-03-26T09:00:00.000000000,529.87,536.52438
2023-03-26T10:00:00.000000000,532.58,535.08468
2023-03-26T11:00:00.000000000,532.75,539.5234
2023-03-26T12:00:00.000000000,521.56,544.87757
2023-03-26T13:00:00.000000000,521.62,535.40794
2023-03-26T14:00:00.000000000,525.54,506.95913
2023-03-26T15:00:00.000000000,498.34,450.03942
2023-03-26T16:00:00.000000000,358.67,381.37896
2023-03-26T17:00:00.000000000,298.03,332.08028
2023-03-26T18:00:00.000000000,281.21,313.89421
2023-03-26T19:00:00.000000000,291.81,320.33637
2023-03-26T20:00:00.000000000,304.49,328.93924
2023-03-26T21:00:00.000000000,316.15,329.34397
2023-03-26T22:00:00.000000000,303.91,327.74998
