datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04T16:00:00.000000000,254.72,271.49541
2023-04-04T17:00:00.000000000,255.17,269.86665
2023-04-04T18:00:00.000000000,253.2,268.81303
2023-04-04T19:00:00.000000000,251.31,272.70522
2023-04-04T20:00:00.000000000,248.71,273.97836
2023-04-04T21:00:00.000000000,249.89,277.92557
2023-04-04T22:00:00.000000000,257.69,277.74331
2023-04-04T23:00:00.000000000,263.96,283.63183
2023-04-02T00:00:00.000000000,256.3,263.41492
2023-04-02T01:00:00.000000000,260.57,263.10533
2023-04-02T02:00:00.000000000,264.95,258.85965
2023-04-02T03:00:00.000000000,266.13,255.48499
2023-04-02T04:00:00.000000000,234.73,248.42274
2023-04-02T05:00:00.000000000,258.79,242.51185
2023-04-02T06:00:00.000000000,258.68,242.82157
2023-04-02T07:00:00.000000000,254.79,238.43791
2023-04-02T08:00:00.000000000,255.05,238.40223
2023-04-02T09:00:00.000000000,255.04,241.39442
2023-04-02T10:00:00.000000000,254.8,246.45574
2023-04-02T11:00:00.000000000,255.95,248.40998
2023-04-02T12:00:00.000000000,252.85,252.98825
2023-04-02T13:00:00.000000000,246.45,254.00795
2023-04-02T14:00:00.000000000,241.26,255.91788
2023-04-02T15:00:00.000000000,240.38,257.46683
2023-04-02T16:00:00.000000000,238.23,255.54647
2023-04-02T17:00:00.000000000,235.21,254.31009
2023-04-02T18:00:00.000000000,233.37,254.38598
2023-04-02T19:00:00.000000000,229.51,259.30269
2023-04-02T20:00:00.000000000,229.48,259.08886
2023-04-02T21:00:00.000000000,236.44,264.09043
2023-04-02T22:00:00.000000000,244.01,263.30963
2023-04-02T23:00:00.000000000,246.13,268.02913
2023-04-03T00:00:00.000000000,256.37,271.60839
2023-04-03T01:00:00.000000000,259.58,271.74387
2023-04-03T02:00:00.000000000,256.09,268.0945
2023-04-03T03:00:00.000000000,251.93,264.75672
2023-04-03T04:00:00.000000000,263.9,257.29181
2023-04-03T05:00:00.000000000,246.8,249.80063
2023-04-03T06:00:00.000000000,245.02,250.84086
2023-04-03T07:00:00.000000000,249.64,245.64375
2023-04-03T08:00:00.000000000,256.08,245.31348
2023-04-03T09:00:00.000000000,266.06,247.61155
2023-04-03T10:00:00.000000000,274.53,252.71381
2023-04-03T11:00:00.000000000,279.04,254.69755
2023-04-03T12:00:00.000000000,273.68,259.07802
2023-04-03T13:00:00.000000000,271.25,260.85074
2023-04-03T14:00:00.000000000,274.59,262.97024
2023-04-03T15:00:00.000000000,273.99,264.61347
2023-04-03T16:00:00.000000000,274.36,262.40145
2023-04-03T17:00:00.000000000,273.37,261.59108
2023-04-03T18:00:00.000000000,268.24,262.11559
2023-04-03T19:00:00.000000000,265.69,266.41027
2023-04-03T20:00:00.000000000,266.36,266.48389
2023-04-03T21:00:00.000000000,268.42,271.76564
2023-04-03T22:00:00.000000000,265.43,270.97057
2023-04-03T23:00:00.000000000,265.21,276.46878
2023-04-04T00:00:00.000000000,270.47,282.88465
2023-04-04T01:00:00.000000000,272.82,282.23009
2023-04-04T02:00:00.000000000,266.1,279.44957
2023-04-04T03:00:00.000000000,262.12,274.31673
2023-04-04T04:00:00.000000000,249.53,268.11438
2023-04-04T05:00:00.000000000,245.76,261.38405
2023-04-04T06:00:00.000000000,248.47,261.26918
2023-04-04T07:00:00.000000000,251.41,258.06014
2023-04-04T08:00:00.000000000,255.2,258.91226
2023-04-04T09:00:00.000000000,255.16,260.34001
2023-04-04T10:00:00.000000000,259.82,265.06145
2023-04-04T11:00:00.000000000,266.23,268.62876
2023-04-04T12:00:00.000000000,264.97,271.99503
2023-04-04T13:00:00.000000000,263.01,273.47499
2023-04-04T14:00:00.000000000,257.54,275.1129
2023-04-04T15:00:00.000000000,254.94,275.55878
2023-04-04T16:00:00.000000000,254.72,273.82219
2023-04-04T17:00:00.000000000,255.17,272.1588
2023-04-04T18:00:00.000000000,253.2,271.05961
2023-04-04T19:00:00.000000000,251.31,274.50939
2023-04-04T20:00:00.000000000,248.71,275.69481
2023-04-04T21:00:00.000000000,249.89,279.92377
2023-04-04T22:00:00.000000000,257.69,279.63089
2023-04-04T23:00:00.000000000,263.96,284.6218
2023-04-05T00:00:00.000000000,267.8,286.4057
2023-04-05T01:00:00.000000000,271.59,286.09486
2023-04-05T02:00:00.000000000,270.62,283.35957
2023-04-05T03:00:00.000000000,259.46,279.23872
2023-04-05T04:00:00.000000000,252.54,273.02967
2023-04-05T05:00:00.000000000,243.96,265.83436
2023-04-05T06:00:00.000000000,241.81,265.93408
2023-04-05T07:00:00.000000000,241.32,262.62043
2023-04-05T08:00:00.000000000,242.06,263.11182
2023-04-05T09:00:00.000000000,248.24,264.58862
2023-04-05T10:00:00.000000000,255.79,268.57126
2023-04-05T11:00:00.000000000,257.26,272.26132
2023-04-05T12:00:00.000000000,253.51,275.33922
2023-04-05T13:00:00.000000000,254.5,276.07825
2023-04-05T14:00:00.000000000,254.12,277.11451
2023-04-05T15:00:00.000000000,261.78,276.43245
2023-04-05T16:00:00.000000000,258.89,274.59441
2023-04-05T17:00:00.000000000,259.6,272.20513
2023-04-05T18:00:00.000000000,265.05,271.004
2023-04-05T19:00:00.000000000,263.13,274.32616
2023-04-05T20:00:00.000000000,264.87,274.76884
2023-04-05T21:00:00.000000000,263.77,278.84347
2023-04-05T22:00:00.000000000,273.55,278.49302
2023-04-05T23:00:00.000000000,278.0,285.04957
2023-04-03T00:00:00.000000000,256.37,262.01839
2023-04-03T01:00:00.000000000,259.58,261.83143
2023-04-03T02:00:00.000000000,256.09,258.42575
2023-04-03T03:00:00.000000000,251.93,256.93299
2023-04-03T04:00:00.000000000,263.9,250.14905
2023-04-03T05:00:00.000000000,246.8,244.15172
2023-04-03T06:00:00.000000000,245.02,244.54227
2023-04-03T07:00:00.000000000,249.64,239.43295
2023-04-03T08:00:00.000000000,256.08,238.71186
2023-04-03T09:00:00.000000000,266.06,240.99891
2023-04-03T10:00:00.000000000,274.53,244.83089
2023-04-03T11:00:00.000000000,279.04,245.93419
2023-04-03T12:00:00.000000000,273.68,250.25927
2023-04-03T13:00:00.000000000,271.25,250.68448
2023-04-03T14:00:00.000000000,274.59,252.52705
2023-04-03T15:00:00.000000000,273.99,253.45246
2023-04-03T16:00:00.000000000,274.36,252.35106
2023-04-03T17:00:00.000000000,273.37,250.87211
2023-04-03T18:00:00.000000000,268.24,251.46095
2023-04-03T19:00:00.000000000,265.69,255.91557
2023-04-03T20:00:00.000000000,266.36,255.03949
2023-04-03T21:00:00.000000000,268.42,260.32556
2023-04-03T22:00:00.000000000,265.43,259.30753
2023-04-03T23:00:00.000000000,265.21,263.95588
2023-04-04T00:00:00.000000000,270.47,275.08076
2023-04-04T01:00:00.000000000,272.82,274.80083
2023-04-04T02:00:00.000000000,266.1,272.15148
2023-04-04T03:00:00.000000000,262.12,267.03375
2023-04-04T04:00:00.000000000,249.53,261.22346
2023-04-04T05:00:00.000000000,245.76,254.87011
2023-04-04T06:00:00.000000000,248.47,254.77035
2023-04-04T07:00:00.000000000,251.41,251.34048
2023-04-04T08:00:00.000000000,255.2,252.39548
2023-04-04T09:00:00.000000000,255.16,253.85898
2023-04-04T10:00:00.000000000,259.82,258.3872
2023-04-04T11:00:00.000000000,266.23,261.78819
2023-04-04T12:00:00.000000000,264.97,265.47907
2023-04-04T13:00:00.000000000,263.01,266.84958
2023-04-04T14:00:00.000000000,257.54,268.84833
2023-04-04T15:00:00.000000000,254.94,269.63118
2023-04-04T16:00:00.000000000,254.72,268.00621
2023-04-04T17:00:00.000000000,255.17,266.17735
2023-04-04T18:00:00.000000000,253.2,265.15081
2023-04-04T19:00:00.000000000,251.31,268.20376
2023-04-04T20:00:00.000000000,248.71,269.28179
2023-04-04T21:00:00.000000000,249.89,273.17956
2023-04-04T22:00:00.000000000,257.69,273.16165
2023-04-04T23:00:00.000000000,263.96,278.05204
2023-04-05T00:00:00.000000000,267.8,280.23856
2023-04-05T01:00:00.000000000,271.59,279.98335
2023-04-05T02:00:00.000000000,270.62,277.65393
2023-04-05T03:00:00.000000000,259.46,273.91918
2023-04-05T04:00:00.000000000,252.54,267.98623
2023-04-05T05:00:00.000000000,243.96,261.40776
2023-04-05T06:00:00.000000000,241.81,261.49553
2023-04-05T07:00:00.000000000,241.32,257.87847
2023-04-05T08:00:00.000000000,242.06,258.73943
2023-04-05T09:00:00.000000000,248.24,259.98665
2023-04-05T10:00:00.000000000,255.79,263.3694
2023-04-05T11:00:00.000000000,257.26,266.65296
2023-04-05T12:00:00.000000000,253.51,269.78276
2023-04-05T13:00:00.000000000,254.5,269.85639
2023-04-05T14:00:00.000000000,254.12,271.36472
2023-04-05T15:00:00.000000000,261.78,270.95605
2023-04-05T16:00:00.000000000,258.89,269.62367
2023-04-05T17:00:00.000000000,259.6,266.99848
2023-04-05T18:00:00.000000000,265.05,266.06988
2023-04-05T19:00:00.000000000,263.13,269.57875
2023-04-05T20:00:00.000000000,264.87,269.97722
2023-04-05T21:00:00.000000000,263.77,274.02654
2023-04-05T22:00:00.000000000,273.55,273.43714
2023-04-05T23:00:00.000000000,278.0,279.59895
2023-04-06T00:00:00.000000000,280.66,276.93187
2023-04-06T01:00:00.000000000,283.95,276.41324
2023-04-06T02:00:00.000000000,282.61,273.6549
2023-04-06T03:00:00.000000000,276.04,270.59071
2023-04-06T04:00:00.000000000,249.71,265.03479
2023-04-06T05:00:00.000000000,264.89,257.6248
2023-04-06T06:00:00.000000000,258.75,259.46571
2023-04-06T07:00:00.000000000,255.19,254.49535
2023-04-06T08:00:00.000000000,255.14,256.11208
2023-04-06T09:00:00.000000000,262.85,256.67175
2023-04-06T10:00:00.000000000,272.72,258.7981
2023-04-06T11:00:00.000000000,282.61,260.81694
2023-04-06T12:00:00.000000000,285.62,263.62524
2023-04-06T13:00:00.000000000,286.91,261.75925
2023-04-06T14:00:00.000000000,288.3,263.11199
2023-04-06T15:00:00.000000000,288.39,263.02476
2023-04-06T16:00:00.000000000,284.78,262.47986
2023-04-06T17:00:00.000000000,282.49,260.30552
2023-04-06T18:00:00.000000000,280.21,261.13574
2023-04-06T19:00:00.000000000,279.6,266.13603
2023-04-06T20:00:00.000000000,280.47,266.62526
2023-04-06T21:00:00.000000000,288.33,271.65516
2023-04-06T22:00:00.000000000,292.64,270.03416
2023-04-06T23:00:00.000000000,293.44,277.71873
2023-04-04T00:00:00.000000000,270.47,279.8013
2023-04-04T01:00:00.000000000,272.82,278.9712
2023-04-04T02:00:00.000000000,266.1,277.21646
2023-04-04T03:00:00.000000000,262.12,272.17919
2023-04-04T04:00:00.000000000,249.53,266.88337
2023-04-04T05:00:00.000000000,245.76,260.5096
2023-04-04T06:00:00.000000000,248.47,261.22582
2023-04-04T07:00:00.000000000,251.41,259.38079
2023-04-04T08:00:00.000000000,255.2,260.85687
2023-04-04T09:00:00.000000000,255.16,263.70536
2023-04-04T10:00:00.000000000,259.82,269.80007
2023-04-04T11:00:00.000000000,266.23,272.52298
2023-04-04T12:00:00.000000000,264.97,276.55388
2023-04-04T13:00:00.000000000,263.01,278.40312
2023-04-04T14:00:00.000000000,257.54,278.74984
2023-04-04T15:00:00.000000000,254.94,278.61731
2023-04-04T16:00:00.000000000,254.72,275.33416
2023-04-04T17:00:00.000000000,255.17,273.38658
2023-04-04T18:00:00.000000000,253.2,271.9174
2023-04-04T19:00:00.000000000,251.31,273.86208
2023-04-04T20:00:00.000000000,248.71,274.27247
2023-04-04T21:00:00.000000000,249.89,278.35815
2023-04-04T22:00:00.000000000,257.69,277.81401
2023-04-04T23:00:00.000000000,263.96,282.35013
2023-04-05T00:00:00.000000000,267.8,283.1432
2023-04-05T01:00:00.000000000,271.59,282.77848
2023-04-05T02:00:00.000000000,270.62,280.64839
2023-04-05T03:00:00.000000000,259.46,277.06612
2023-04-05T04:00:00.000000000,252.54,271.26776
2023-04-05T05:00:00.000000000,243.96,264.38414
2023-04-05T06:00:00.000000000,241.81,264.54416
2023-04-05T07:00:00.000000000,241.32,261.24479
2023-04-05T08:00:00.000000000,242.06,261.81513
2023-04-05T09:00:00.000000000,248.24,263.24214
2023-04-05T10:00:00.000000000,255.79,266.7852
2023-04-05T11:00:00.000000000,257.26,269.90437
2023-04-05T12:00:00.000000000,253.51,273.02733
2023-04-05T13:00:00.000000000,254.5,273.41899
2023-04-05T14:00:00.000000000,254.12,274.18589
2023-04-05T15:00:00.000000000,261.78,273.2721
2023-04-05T16:00:00.000000000,258.89,271.4977
2023-04-05T17:00:00.000000000,259.6,268.88385
2023-04-05T18:00:00.000000000,265.05,267.84334
2023-04-05T19:00:00.000000000,263.13,270.94398
2023-04-05T20:00:00.000000000,264.87,271.12971
2023-04-05T21:00:00.000000000,263.77,275.31169
2023-04-05T22:00:00.000000000,273.55,274.77534
2023-04-05T23:00:00.000000000,278.0,281.18718
2023-04-06T00:00:00.000000000,280.66,278.25592
2023-04-06T01:00:00.000000000,283.95,277.53428
2023-04-06T02:00:00.000000000,282.61,274.92454
2023-04-06T03:00:00.000000000,276.04,271.75198
2023-04-06T04:00:00.000000000,249.71,266.01388
2023-04-06T05:00:00.000000000,264.89,258.40616
2023-04-06T06:00:00.000000000,258.75,260.04436
2023-04-06T07:00:00.000000000,255.19,255.23016
2023-04-06T08:00:00.000000000,255.14,256.93734
2023-04-06T09:00:00.000000000,262.85,257.72892
2023-04-06T10:00:00.000000000,272.72,260.3028
2023-04-06T11:00:00.000000000,282.61,262.40035
2023-04-06T12:00:00.000000000,285.62,265.4479
2023-04-06T13:00:00.000000000,286.91,263.94896
2023-04-06T14:00:00.000000000,288.3,265.37129
2023-04-06T15:00:00.000000000,288.39,265.29132
2023-04-06T16:00:00.000000000,284.78,264.74203
2023-04-06T17:00:00.000000000,282.49,262.65761
2023-04-06T18:00:00.000000000,280.21,263.51511
2023-04-06T19:00:00.000000000,279.6,268.12159
2023-04-06T20:00:00.000000000,280.47,268.4939
2023-04-06T21:00:00.000000000,288.33,273.57512
2023-04-06T22:00:00.000000000,292.64,271.96302
2023-04-06T23:00:00.000000000,293.44,279.23967
2023-04-07T00:00:00.000000000,296.42,279.55804
2023-04-07T01:00:00.000000000,303.31,278.13829
2023-04-07T02:00:00.000000000,299.2,274.5419
2023-04-07T03:00:00.000000000,294.16,270.36623
2023-04-07T04:00:00.000000000,270.1,264.77343
2023-04-07T05:00:00.000000000,279.42,258.06
2023-04-07T06:00:00.000000000,275.88,260.30171
2023-04-07T07:00:00.000000000,271.52,257.41415
2023-04-07T08:00:00.000000000,271.02,260.18515
2023-04-07T09:00:00.000000000,271.21,262.3647
2023-04-07T10:00:00.000000000,268.86,265.99347
2023-04-07T11:00:00.000000000,271.34,268.18522
2023-04-07T12:00:00.000000000,275.09,271.17262
2023-04-07T13:00:00.000000000,281.16,270.01351
2023-04-07T14:00:00.000000000,284.69,269.80308
2023-04-07T15:00:00.000000000,287.92,269.2887
2023-04-07T16:00:00.000000000,286.16,267.5832
2023-04-07T17:00:00.000000000,286.68,265.88972
2023-04-07T18:00:00.000000000,285.05,266.99514
2023-04-07T19:00:00.000000000,282.76,271.55438
2023-04-07T20:00:00.000000000,282.72,272.50591
2023-04-07T21:00:00.000000000,282.29,277.53497
2023-04-07T22:00:00.000000000,280.06,276.69559
2023-04-07T23:00:00.000000000,280.57,283.23744
2023-04-05T00:00:00.000000000,267.8,273.29806
2023-04-05T01:00:00.000000000,271.59,273.30037
2023-04-05T02:00:00.000000000,270.62,270.31145
2023-04-05T03:00:00.000000000,259.46,267.15446
2023-04-05T04:00:00.000000000,252.54,261.13376
2023-04-05T05:00:00.000000000,243.96,255.07585
2023-04-05T06:00:00.000000000,241.81,255.19049
2023-04-05T07:00:00.000000000,241.32,251.63276
2023-04-05T08:00:00.000000000,242.06,251.96378
2023-04-05T09:00:00.000000000,248.24,253.5358
2023-04-05T10:00:00.000000000,255.79,256.85202
2023-04-05T11:00:00.000000000,257.26,259.4192
2023-04-05T12:00:00.000000000,253.51,262.80851
2023-04-05T13:00:00.000000000,254.5,262.93793
2023-04-05T14:00:00.000000000,254.12,263.92929
2023-04-05T15:00:00.000000000,261.78,263.61828
2023-04-05T16:00:00.000000000,258.89,262.08174
2023-04-05T17:00:00.000000000,259.6,259.69463
2023-04-05T18:00:00.000000000,265.05,259.03342
2023-04-05T19:00:00.000000000,263.13,262.98386
2023-04-05T20:00:00.000000000,264.87,262.96823
2023-04-05T21:00:00.000000000,263.77,267.31498
2023-04-05T22:00:00.000000000,273.55,267.11797
2023-04-05T23:00:00.000000000,278.0,272.73504
2023-04-06T00:00:00.000000000,280.66,273.57662
2023-04-06T01:00:00.000000000,283.95,273.17132
2023-04-06T02:00:00.000000000,282.61,270.43951
2023-04-06T03:00:00.000000000,276.04,267.1201
2023-04-06T04:00:00.000000000,249.71,261.68482
2023-04-06T05:00:00.000000000,264.89,254.57616
2023-04-06T06:00:00.000000000,258.75,256.43062
2023-04-06T07:00:00.000000000,255.19,252.02898
2023-04-06T08:00:00.000000000,255.14,254.16218
2023-04-06T09:00:00.000000000,262.85,255.31527
2023-04-06T10:00:00.000000000,272.72,258.10884
2023-04-06T11:00:00.000000000,282.61,260.07155
2023-04-06T12:00:00.000000000,285.62,263.34269
2023-04-06T13:00:00.000000000,286.91,261.78351
2023-04-06T14:00:00.000000000,288.3,263.01282
2023-04-06T15:00:00.000000000,288.39,262.89198
2023-04-06T16:00:00.000000000,284.78,262.05856
2023-04-06T17:00:00.000000000,282.49,259.76717
2023-04-06T18:00:00.000000000,280.21,260.37008
2023-04-06T19:00:00.000000000,279.6,264.92559
2023-04-06T20:00:00.000000000,280.47,265.05493
2023-04-06T21:00:00.000000000,288.33,269.97235
2023-04-06T22:00:00.000000000,292.64,268.35622
2023-04-06T23:00:00.000000000,293.44,275.38259
2023-04-07T00:00:00.000000000,296.42,278.51506
2023-04-07T01:00:00.000000000,303.31,277.27418
2023-04-07T02:00:00.000000000,299.2,273.87969
2023-04-07T03:00:00.000000000,294.16,269.82732
2023-04-07T04:00:00.000000000,270.1,264.49344
2023-04-07T05:00:00.000000000,279.42,257.8155
2023-04-07T06:00:00.000000000,275.88,260.23653
2023-04-07T07:00:00.000000000,271.52,257.63147
2023-04-07T08:00:00.000000000,271.02,260.44349
2023-04-07T09:00:00.000000000,271.21,262.88845
2023-04-07T10:00:00.000000000,268.86,266.56676
2023-04-07T11:00:00.000000000,271.34,268.64999
2023-04-07T12:00:00.000000000,275.09,271.74262
2023-04-07T13:00:00.000000000,281.16,270.65721
2023-04-07T14:00:00.000000000,284.69,270.01772
2023-04-07T15:00:00.000000000,287.92,269.03127
2023-04-07T16:00:00.000000000,286.16,266.99492
2023-04-07T17:00:00.000000000,286.68,264.99112
2023-04-07T18:00:00.000000000,285.05,265.83833
2023-04-07T19:00:00.000000000,282.76,270.03219
2023-04-07T20:00:00.000000000,282.72,270.71707
2023-04-07T21:00:00.000000000,282.29,275.81374
2023-04-07T22:00:00.000000000,280.06,274.97791
2023-04-07T23:00:00.000000000,280.57,281.51168
2023-04-08T00:00:00.000000000,280.71,284.53158
2023-04-08T01:00:00.000000000,280.85,283.87565
2023-04-08T02:00:00.000000000,278.36,280.89954
2023-04-08T03:00:00.000000000,280.96,276.9762
2023-04-08T04:00:00.000000000,284.42,271.8293
2023-04-08T05:00:00.000000000,272.18,264.19713
2023-04-08T06:00:00.000000000,268.8,266.40372
2023-04-08T07:00:00.000000000,267.97,263.65561
2023-04-08T08:00:00.000000000,266.41,265.58596
2023-04-08T09:00:00.000000000,271.05,267.65666
2023-04-08T10:00:00.000000000,271.12,270.60886
2023-04-08T11:00:00.000000000,272.59,272.81054
2023-04-08T12:00:00.000000000,272.53,275.51821
2023-04-08T13:00:00.000000000,274.69,274.80018
2023-04-08T14:00:00.000000000,271.26,273.14835
2023-04-08T15:00:00.000000000,270.78,271.37039
2023-04-08T16:00:00.000000000,266.17,268.4879
2023-04-08T17:00:00.000000000,269.94,266.28695
2023-04-08T18:00:00.000000000,270.2,266.75316
2023-04-08T19:00:00.000000000,271.53,270.52688
2023-04-08T20:00:00.000000000,273.36,271.36169
2023-04-08T21:00:00.000000000,275.23,276.36193
2023-04-08T22:00:00.000000000,279.95,276.09501
2023-04-08T23:00:00.000000000,279.59,284.38156
2023-04-06T00:00:00.000000000,280.66,273.53549
2023-04-06T01:00:00.000000000,283.95,273.27826
2023-04-06T02:00:00.000000000,282.61,270.09982
2023-04-06T03:00:00.000000000,276.04,266.12521
2023-04-06T04:00:00.000000000,249.71,260.47147
2023-04-06T05:00:00.000000000,264.89,253.51857
2023-04-06T06:00:00.000000000,258.75,254.92843
2023-04-06T07:00:00.000000000,255.19,250.32952
2023-04-06T08:00:00.000000000,255.14,252.76414
2023-04-06T09:00:00.000000000,262.85,253.61027
2023-04-06T10:00:00.000000000,272.72,256.21303
2023-04-06T11:00:00.000000000,282.61,258.39236
2023-04-06T12:00:00.000000000,285.62,261.48276
