datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-24T10:00:00.000000000,360.11,363.13193
2023-04-24T11:00:00.000000000,368.06,364.16808
2023-04-24T12:00:00.000000000,368.11,365.93811
2023-04-24T13:00:00.000000000,361.67,367.34483
2023-04-24T14:00:00.000000000,360.38,368.94979
2023-04-24T15:00:00.000000000,358.85,370.41915
2023-04-24T16:00:00.000000000,351.7,370.80545
2023-04-24T17:00:00.000000000,350.48,372.3808
2023-04-24T18:00:00.000000000,350.47,373.18406
2023-04-24T19:00:00.000000000,351.64,374.04362
2023-04-24T20:00:00.000000000,353.43,375.37691
2023-04-24T21:00:00.000000000,355.23,375.87851
2023-04-24T22:00:00.000000000,360.35,378.14252
2023-04-24T23:00:00.000000000,361.78,378.54746
2023-04-25T00:00:00.000000000,365.93,391.27193
2023-04-25T01:00:00.000000000,367.69,390.98577
2023-04-25T02:00:00.000000000,371.19,389.24596
2023-04-25T03:00:00.000000000,369.56,385.08122
2023-04-25T04:00:00.000000000,367.38,381.06129
2023-04-25T05:00:00.000000000,353.11,376.34961
2023-04-25T06:00:00.000000000,347.05,373.29088
2023-04-25T07:00:00.000000000,349.4,370.05685
2023-04-25T08:00:00.000000000,354.52,369.45194
2023-04-25T09:00:00.000000000,351.87,369.15806
2023-04-25T10:00:00.000000000,363.47,370.04696
2023-04-25T11:00:00.000000000,365.09,371.76885
2023-04-25T12:00:00.000000000,362.91,374.62799
2023-04-25T13:00:00.000000000,359.66,376.81624
2023-04-25T14:00:00.000000000,359.36,378.71759
2023-04-25T15:00:00.000000000,358.12,379.61009
2023-04-25T16:00:00.000000000,356.44,379.38692
2023-04-25T17:00:00.000000000,357.53,379.48699
2023-04-25T18:00:00.000000000,360.28,379.06728
2023-04-25T19:00:00.000000000,357.68,379.0072
2023-04-25T20:00:00.000000000,359.85,379.61355
2023-04-25T21:00:00.000000000,359.28,380.10578
2023-04-25T22:00:00.000000000,357.61,382.47507
2023-04-25T23:00:00.000000000,351.94,383.34449
2023-04-23T00:00:00.000000000,331.64,340.9992
2023-04-23T01:00:00.000000000,338.57,339.59039
2023-04-23T02:00:00.000000000,341.93,337.20573
2023-04-23T03:00:00.000000000,336.36,334.96824
2023-04-23T04:00:00.000000000,338.18,331.97202
2023-04-23T05:00:00.000000000,326.67,329.67563
2023-04-23T06:00:00.000000000,323.66,328.27005
2023-04-23T07:00:00.000000000,323.25,327.92437
2023-04-23T08:00:00.000000000,326.14,328.56338
2023-04-23T09:00:00.000000000,336.24,329.33002
2023-04-23T10:00:00.000000000,338.89,331.09788
2023-04-23T11:00:00.000000000,339.63,333.33976
2023-04-23T12:00:00.000000000,336.13,335.73034
2023-04-23T13:00:00.000000000,334.65,336.5225
2023-04-23T14:00:00.000000000,337.0,338.21882
2023-04-23T15:00:00.000000000,329.72,339.00145
2023-04-23T16:00:00.000000000,334.94,339.26562
2023-04-23T17:00:00.000000000,332.26,339.59354
2023-04-23T18:00:00.000000000,331.72,340.14968
2023-04-23T19:00:00.000000000,330.33,341.70072
2023-04-23T20:00:00.000000000,331.21,343.16513
2023-04-23T21:00:00.000000000,332.86,344.03776
2023-04-23T22:00:00.000000000,342.57,345.6325
2023-04-23T23:00:00.000000000,350.88,346.35452
2023-04-24T00:00:00.000000000,355.14,357.76172
2023-04-24T01:00:00.000000000,361.76,355.8292
2023-04-24T02:00:00.000000000,368.54,353.21969
2023-04-24T03:00:00.000000000,373.13,350.3129
2023-04-24T04:00:00.000000000,328.46,347.35376
2023-04-24T05:00:00.000000000,364.47,344.94514
2023-04-24T06:00:00.000000000,359.64,344.29003
2023-04-24T07:00:00.000000000,356.76,344.34311
2023-04-24T08:00:00.000000000,357.92,345.86306
2023-04-24T09:00:00.000000000,351.8,347.17564
2023-04-24T10:00:00.000000000,360.11,348.89265
2023-04-24T11:00:00.000000000,368.06,351.63685
2023-04-24T12:00:00.000000000,368.11,354.27872
2023-04-24T13:00:00.000000000,361.67,355.73795
2023-04-24T14:00:00.000000000,360.38,357.62625
2023-04-24T15:00:00.000000000,358.85,359.34634
2023-04-24T16:00:00.000000000,351.7,359.7654
2023-04-24T17:00:00.000000000,350.48,361.90372
2023-04-24T18:00:00.000000000,350.47,363.60957
2023-04-24T19:00:00.000000000,351.64,365.56228
2023-04-24T20:00:00.000000000,353.43,367.60111
2023-04-24T21:00:00.000000000,355.23,368.419
2023-04-24T22:00:00.000000000,360.35,370.4405
2023-04-24T23:00:00.000000000,361.78,370.19693
2023-04-25T00:00:00.000000000,365.93,381.32033
2023-04-25T01:00:00.000000000,367.69,380.24564
2023-04-25T02:00:00.000000000,371.19,377.74266
2023-04-25T03:00:00.000000000,369.56,373.1859
2023-04-25T04:00:00.000000000,367.38,368.73957
2023-04-25T05:00:00.000000000,353.11,363.97723
2023-04-25T06:00:00.000000000,347.05,361.18524
2023-04-25T07:00:00.000000000,349.4,358.67357
2023-04-25T08:00:00.000000000,354.52,358.80416
2023-04-25T09:00:00.000000000,351.87,358.98541
2023-04-25T10:00:00.000000000,363.47,360.43191
2023-04-25T11:00:00.000000000,365.09,362.49797
2023-04-25T12:00:00.000000000,362.91,365.34929
2023-04-25T13:00:00.000000000,359.66,367.15645
2023-04-25T14:00:00.000000000,359.36,368.57136
2023-04-25T15:00:00.000000000,358.12,369.50719
2023-04-25T16:00:00.000000000,356.44,369.37867
2023-04-25T17:00:00.000000000,357.53,369.65735
2023-04-25T18:00:00.000000000,360.28,369.75267
2023-04-25T19:00:00.000000000,357.68,370.33102
2023-04-25T20:00:00.000000000,359.85,371.50002
2023-04-25T21:00:00.000000000,359.28,372.34557
2023-04-25T22:00:00.000000000,357.61,374.68492
2023-04-25T23:00:00.000000000,351.94,375.47826
2023-04-26T00:00:00.000000000,354.09,390.25368
2023-04-26T01:00:00.000000000,360.31,388.54106
2023-04-26T02:00:00.000000000,361.62,385.38736
2023-04-26T03:00:00.000000000,365.15,380.22854
2023-04-26T04:00:00.000000000,358.89,375.8878
2023-04-26T05:00:00.000000000,354.78,371.35571
2023-04-26T06:00:00.000000000,355.07,369.3173
2023-04-26T07:00:00.000000000,353.74,367.58864
2023-04-26T08:00:00.000000000,355.95,368.89212
2023-04-26T09:00:00.000000000,361.67,370.47862
2023-04-26T10:00:00.000000000,361.83,372.98563
2023-04-26T11:00:00.000000000,366.66,376.14383
2023-04-26T12:00:00.000000000,364.0,379.65298
2023-04-26T13:00:00.000000000,365.56,382.0285
2023-04-26T14:00:00.000000000,362.25,383.8819
2023-04-26T15:00:00.000000000,361.26,384.73555
2023-04-26T16:00:00.000000000,363.94,384.63141
2023-04-26T17:00:00.000000000,364.79,384.88346
2023-04-26T18:00:00.000000000,366.41,384.94371
2023-04-26T19:00:00.000000000,369.39,385.39427
2023-04-26T20:00:00.000000000,364.82,386.40665
2023-04-26T21:00:00.000000000,368.23,386.95044
2023-04-26T22:00:00.000000000,372.22,389.18464
2023-04-26T23:00:00.000000000,372.77,388.99953
2023-04-24T00:00:00.000000000,355.14,358.56954
2023-04-24T01:00:00.000000000,361.76,356.02415
2023-04-24T02:00:00.000000000,368.54,352.42009
2023-04-24T03:00:00.000000000,373.13,348.80687
2023-04-24T04:00:00.000000000,328.46,345.32268
2023-04-24T05:00:00.000000000,364.47,342.83587
2023-04-24T06:00:00.000000000,359.64,342.49708
2023-04-24T07:00:00.000000000,356.76,343.35146
2023-04-24T08:00:00.000000000,357.92,345.75824
2023-04-24T09:00:00.000000000,351.8,348.10407
2023-04-24T10:00:00.000000000,360.11,350.6598
2023-04-24T11:00:00.000000000,368.06,353.87418
2023-04-24T12:00:00.000000000,368.11,356.65219
2023-04-24T13:00:00.000000000,361.67,357.76607
2023-04-24T14:00:00.000000000,360.38,359.2792
2023-04-24T15:00:00.000000000,358.85,360.30346
2023-04-24T16:00:00.000000000,351.7,360.29069
2023-04-24T17:00:00.000000000,350.48,362.0549
2023-04-24T18:00:00.000000000,350.47,363.88919
2023-04-24T19:00:00.000000000,351.64,366.31989
2023-04-24T20:00:00.000000000,353.43,368.87136
2023-04-24T21:00:00.000000000,355.23,370.40775
2023-04-24T22:00:00.000000000,360.35,372.88619
2023-04-24T23:00:00.000000000,361.78,372.85199
2023-04-25T00:00:00.000000000,365.93,385.41376
2023-04-25T01:00:00.000000000,367.69,384.13258
2023-04-25T02:00:00.000000000,371.19,381.36368
2023-04-25T03:00:00.000000000,369.56,376.45294
2023-04-25T04:00:00.000000000,367.38,371.77495
2023-04-25T05:00:00.000000000,353.11,366.81942
2023-04-25T06:00:00.000000000,347.05,363.99307
2023-04-25T07:00:00.000000000,349.4,361.44218
2023-04-25T08:00:00.000000000,354.52,361.78897
2023-04-25T09:00:00.000000000,351.87,362.26795
2023-04-25T10:00:00.000000000,363.47,363.90737
2023-04-25T11:00:00.000000000,365.09,366.11739
2023-04-25T12:00:00.000000000,362.91,369.02773
2023-04-25T13:00:00.000000000,359.66,370.78874
2023-04-25T14:00:00.000000000,359.36,372.06952
2023-04-25T15:00:00.000000000,358.12,372.68802
2023-04-25T16:00:00.000000000,356.44,372.20316
2023-04-25T17:00:00.000000000,357.53,372.33416
2023-04-25T18:00:00.000000000,360.28,372.37958
2023-04-25T19:00:00.000000000,357.68,373.04168
2023-04-25T20:00:00.000000000,359.85,374.34782
2023-04-25T21:00:00.000000000,359.28,375.36427
2023-04-25T22:00:00.000000000,357.61,377.94979
2023-04-25T23:00:00.000000000,351.94,378.76623
2023-04-26T00:00:00.000000000,354.09,394.26984
2023-04-26T01:00:00.000000000,360.31,392.57996
2023-04-26T02:00:00.000000000,361.62,389.50418
2023-04-26T03:00:00.000000000,365.15,384.30584
2023-04-26T04:00:00.000000000,358.89,379.97039
2023-04-26T05:00:00.000000000,354.78,375.41164
2023-04-26T06:00:00.000000000,355.07,373.35502
2023-04-26T07:00:00.000000000,353.74,371.51389
2023-04-26T08:00:00.000000000,355.95,372.79661
2023-04-26T09:00:00.000000000,361.67,374.45233
2023-04-26T10:00:00.000000000,361.83,376.91176
2023-04-26T11:00:00.000000000,366.66,380.13131
2023-04-26T12:00:00.000000000,364.0,383.67783
2023-04-26T13:00:00.000000000,365.56,386.22101
2023-04-26T14:00:00.000000000,362.25,388.19648
2023-04-26T15:00:00.000000000,361.26,388.99595
2023-04-26T16:00:00.000000000,363.94,388.73449
2023-04-26T17:00:00.000000000,364.79,389.0467
2023-04-26T18:00:00.000000000,366.41,389.04167
2023-04-26T19:00:00.000000000,369.39,389.43786
2023-04-26T20:00:00.000000000,364.82,390.40921
2023-04-26T21:00:00.000000000,368.23,390.877
2023-04-26T22:00:00.000000000,372.22,393.24239
2023-04-26T23:00:00.000000000,372.77,392.9447
2023-04-27T00:00:00.000000000,367.92,408.16121
2023-04-27T01:00:00.000000000,362.12,406.10345
2023-04-27T02:00:00.000000000,358.87,402.91177
2023-04-27T03:00:00.000000000,356.33,397.67991
2023-04-27T04:00:00.000000000,359.23,394.0527
2023-04-27T05:00:00.000000000,336.81,390.17131
2023-04-27T06:00:00.000000000,334.81,389.02185
2023-04-27T07:00:00.000000000,338.35,387.79543
2023-04-27T08:00:00.000000000,338.3,389.7144
2023-04-27T09:00:00.000000000,341.43,392.12103
2023-04-27T10:00:00.000000000,341.37,394.57026
2023-04-27T11:00:00.000000000,351.85,397.53306
2023-04-27T12:00:00.000000000,353.04,400.69655
2023-04-27T13:00:00.000000000,360.59,402.93024
2023-04-27T14:00:00.000000000,357.96,404.7046
2023-04-27T15:00:00.000000000,358.9,405.09445
2023-04-27T16:00:00.000000000,359.41,404.82779
2023-04-27T17:00:00.000000000,354.47,405.26993
2023-04-27T18:00:00.000000000,358.41,405.69767
2023-04-27T19:00:00.000000000,356.5,406.11525
2023-04-27T20:00:00.000000000,358.82,407.02093
2023-04-27T21:00:00.000000000,358.58,407.46624
2023-04-27T22:00:00.000000000,360.92,409.61609
2023-04-27T23:00:00.000000000,356.03,408.57689
2023-04-25T00:00:00.000000000,365.93,384.90431
2023-04-25T01:00:00.000000000,367.69,383.61723
2023-04-25T02:00:00.000000000,371.19,381.06117
2023-04-25T03:00:00.000000000,369.56,376.36668
2023-04-25T04:00:00.000000000,367.38,371.89987
2023-04-25T05:00:00.000000000,353.11,366.93131
2023-04-25T06:00:00.000000000,347.05,364.00184
2023-04-25T07:00:00.000000000,349.4,360.95273
2023-04-25T08:00:00.000000000,354.52,360.74464
2023-04-25T09:00:00.000000000,351.87,360.3007
2023-04-25T10:00:00.000000000,363.47,360.93237
2023-04-25T11:00:00.000000000,365.09,362.10685
2023-04-25T12:00:00.000000000,362.91,364.25175
2023-04-25T13:00:00.000000000,359.66,365.62596
2023-04-25T14:00:00.000000000,359.36,366.5255
2023-04-25T15:00:00.000000000,358.12,367.39293
2023-04-25T16:00:00.000000000,356.44,367.29396
2023-04-25T17:00:00.000000000,357.53,368.00154
2023-04-25T18:00:00.000000000,360.28,368.69498
2023-04-25T19:00:00.000000000,357.68,369.71405
2023-04-25T20:00:00.000000000,359.85,371.48267
2023-04-25T21:00:00.000000000,359.28,372.54748
2023-04-25T22:00:00.000000000,357.61,375.32865
2023-04-25T23:00:00.000000000,351.94,376.12686
2023-04-26T00:00:00.000000000,354.09,393.88794
2023-04-26T01:00:00.000000000,360.31,392.15095
2023-04-26T02:00:00.000000000,361.62,388.83969
2023-04-26T03:00:00.000000000,365.15,383.24351
2023-04-26T04:00:00.000000000,358.89,378.31008
2023-04-26T05:00:00.000000000,354.78,373.04334
2023-04-26T06:00:00.000000000,355.07,370.3307
2023-04-26T07:00:00.000000000,353.74,367.90699
2023-04-26T08:00:00.000000000,355.95,368.87984
2023-04-26T09:00:00.000000000,361.67,370.24651
2023-04-26T10:00:00.000000000,361.83,372.66342
2023-04-26T11:00:00.000000000,366.66,375.87629
2023-04-26T12:00:00.000000000,364.0,379.55854
2023-04-26T13:00:00.000000000,365.56,382.20428
2023-04-26T14:00:00.000000000,362.25,384.15524
2023-04-26T15:00:00.000000000,361.26,385.05848
2023-04-26T16:00:00.000000000,363.94,384.86097
2023-04-26T17:00:00.000000000,364.79,385.19904
2023-04-26T18:00:00.000000000,366.41,385.32525
2023-04-26T19:00:00.000000000,369.39,385.91222
2023-04-26T20:00:00.000000000,364.82,387.22549
2023-04-26T21:00:00.000000000,368.23,387.98865
2023-04-26T22:00:00.000000000,372.22,390.78448
2023-04-26T23:00:00.000000000,372.77,390.85612
2023-04-27T00:00:00.000000000,367.92,408.08244
2023-04-27T01:00:00.000000000,362.12,405.63396
2023-04-27T02:00:00.000000000,358.87,401.93668
2023-04-27T03:00:00.000000000,356.33,396.27686
2023-04-27T04:00:00.000000000,359.23,392.29091
2023-04-27T05:00:00.000000000,336.81,388.21862
2023-04-27T06:00:00.000000000,334.81,387.0456
2023-04-27T07:00:00.000000000,338.35,386.01991
2023-04-27T08:00:00.000000000,338.3,388.11201
2023-04-27T09:00:00.000000000,341.43,390.74299
2023-04-27T10:00:00.000000000,341.37,393.42859
2023-04-27T11:00:00.000000000,351.85,396.50303
2023-04-27T12:00:00.000000000,353.04,399.70127
2023-04-27T13:00:00.000000000,360.59,401.92165
2023-04-27T14:00:00.000000000,357.96,403.69003
2023-04-27T15:00:00.000000000,358.9,404.02495
2023-04-27T16:00:00.000000000,359.41,403.79398
2023-04-27T17:00:00.000000000,354.47,404.20317
2023-04-27T18:00:00.000000000,358.41,404.66808
2023-04-27T19:00:00.000000000,356.5,405.29312
2023-04-27T20:00:00.000000000,358.82,406.30163
2023-04-27T21:00:00.000000000,358.58,406.96761
2023-04-27T22:00:00.000000000,360.92,409.14523
2023-04-27T23:00:00.000000000,356.03,408.10684
2023-04-28T00:00:00.000000000,356.92,419.3518
2023-04-28T01:00:00.000000000,358.46,418.81366
2023-04-28T02:00:00.000000000,354.16,416.65035
2023-04-28T03:00:00.000000000,347.16,411.50718
2023-04-28T04:00:00.000000000,342.01,407.81824
2023-04-28T05:00:00.000000000,328.72,403.21054
2023-04-28T06:00:00.000000000,330.55,401.27413
2023-04-28T07:00:00.000000000,330.95,399.02957
2023-04-28T08:00:00.000000000,329.24,400.10626
2023-04-28T09:00:00.000000000,335.86,402.2901
2023-04-28T10:00:00.000000000,343.63,404.80591
2023-04-28T11:00:00.000000000,347.47,407.99204
2023-04-28T12:00:00.000000000,353.75,411.64567
2023-04-28T13:00:00.000000000,354.93,414.03552
2023-04-28T14:00:00.000000000,356.48,415.71378
2023-04-28T15:00:00.000000000,353.39,415.01402
2023-04-28T16:00:00.000000000,351.77,413.28826
2023-04-28T17:00:00.000000000,346.4,411.8641
2023-04-28T18:00:00.000000000,349.0,410.67443
2023-04-28T19:00:00.000000000,349.96,409.22168
2023-04-28T20:00:00.000000000,350.29,409.05375
2023-04-28T21:00:00.000000000,346.84,409.31177
2023-04-28T22:00:00.000000000,348.03,411.80346
2023-04-28T23:00:00.000000000,350.83,411.90095
2023-04-26T00:00:00.000000000,354.09,385.37869
2023-04-26T01:00:00.000000000,360.31,382.08536
2023-04-26T02:00:00.000000000,361.62,377.63513
2023-04-26T03:00:00.000000000,365.15,372.53777
2023-04-26T04:00:00.000000000,358.89,369.03437
2023-04-26T05:00:00.000000000,354.78,366.05365
2023-04-26T06:00:00.000000000,355.07,365.96037
2023-04-26T07:00:00.000000000,353.74,365.80567
2023-04-26T08:00:00.000000000,355.95,368.94644
2023-04-26T09:00:00.000000000,361.67,371.75289
2023-04-26T10:00:00.000000000,361.83,374.62656
2023-04-26T11:00:00.000000000,366.66,377.5971
2023-04-26T12:00:00.000000000,364.0,380.49709
2023-04-26T13:00:00.000000000,365.56,381.71026
2023-04-26T14:00:00.000000000,362.25,383.29401
2023-04-26T15:00:00.000000000,361.26,383.41904
2023-04-26T16:00:00.000000000,363.94,383.21611
2023-04-26T17:00:00.000000000,364.79,383.73457
2023-04-26T18:00:00.000000000,366.41,384.54058
2023-04-26T19:00:00.000000000,369.39,385.93463
2023-04-26T20:00:00.000000000,364.82,387.04887
2023-04-26T21:00:00.000000000,368.23,387.42164
2023-04-26T22:00:00.000000000,372.22,388.68617
2023-04-26T23:00:00.000000000,372.77,387.34789
2023-04-27T00:00:00.000000000,367.92,403.85518
2023-04-27T01:00:00.000000000,362.12,401.67278
2023-04-27T02:00:00.000000000,358.87,398.5523
2023-04-27T03:00:00.000000000,356.33,393.84052
2023-04-27T04:00:00.000000000,359.23,391.08047
2023-04-27T05:00:00.000000000,336.81,388.14018
2023-04-27T06:00:00.000000000,334.81,387.86966
2023-04-27T07:00:00.000000000,338.35,386.74933
2023-04-27T08:00:00.000000000,338.3,389.278
2023-04-27T09:00:00.000000000,341.43,391.50396
2023-04-27T10:00:00.000000000,341.37,393.71471
2023-04-27T11:00:00.000000000,351.85,396.22963
2023-04-27T12:00:00.000000000,353.04,399.05517
2023-04-27T13:00:00.000000000,360.59,400.76821
2023-04-27T14:00:00.000000000,357.96,402.53474
2023-04-27T15:00:00.000000000,358.9,402.49114
2023-04-27T16:00:00.000000000,359.41,402.04347
2023-04-27T17:00:00.000000000,354.47,402.31945
2023-04-27T18:00:00.000000000,358.41,402.76641
2023-04-27T19:00:00.000000000,356.5,403.15009
2023-04-27T20:00:00.000000000,358.82,403.43931
2023-04-27T21:00:00.000000000,358.58,403.18601
2023-04-27T22:00:00.000000000,360.92,404.54308
2023-04-27T23:00:00.000000000,356.03,403.03055
2023-04-28T00:00:00.000000000,356.92,414.65694
2023-04-28T01:00:00.000000000,358.46,413.15146
2023-04-28T02:00:00.000000000,354.16,410.44945
2023-04-28T03:00:00.000000000,347.16,405.38242
2023-04-28T04:00:00.000000000,342.01,402.21568
2023-04-28T05:00:00.000000000,328.72,398.51654
2023-04-28T06:00:00.000000000,330.55,397.54217
2023-04-28T07:00:00.000000000,330.95,395.85897
2023-04-28T08:00:00.000000000,329.24,397.79538
2023-04-28T09:00:00.000000000,335.86,400.0356
2023-04-28T10:00:00.000000000,343.63,402.33275
2023-04-28T11:00:00.000000000,347.47,405.13532
2023-04-28T12:00:00.000000000,353.75,408.25118
2023-04-28T13:00:00.000000000,354.93,410.23697
2023-04-28T14:00:00.000000000,356.48,411.9155
2023-04-28T15:00:00.000000000,353.39,411.40533
2023-04-28T16:00:00.000000000,351.77,410.25435
2023-04-28T17:00:00.000000000,346.4,409.84314
2023-04-28T18:00:00.000000000,349.0,409.67686
2023-04-28T19:00:00.000000000,349.96,409.20613
2023-04-28T20:00:00.000000000,350.29,409.23345
2023-04-28T21:00:00.000000000,346.84,409.1957
2023-04-28T22:00:00.000000000,348.03,411.03063
2023-04-28T23:00:00.000000000,350.83,410.11293
2023-04-29T00:00:00.000000000,351.12,417.02692
2023-04-29T01:00:00.000000000,349.73,415.49305
2023-04-29T02:00:00.000000000,343.3,412.5849
2023-04-29T03:00:00.000000000,334.38,407.12901
2023-04-29T04:00:00.000000000,333.85,403.55457
2023-04-29T05:00:00.000000000,311.35,399.58825
2023-04-29T06:00:00.000000000,308.64,398.36819
