datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2020-07-27 00:00:00,APCP,surface,49.0,14.0,0.19297260254767262,0.358062598465539,0.46958621370482523,1.0269638963791563,0.33428512400648325,0.5414269722953893,0.1313231035647577,0.23279672442140906,0.05596925734914205,0.12287024168533647,0.024507826195191814,0.16437121107323388,0.21177532158670648,0.4639674331638859,0.5084634663106639,1.4914954216551586,1.0425675522360531,1.7256812242851773,0.46319401625488144,1.177662869237259,0.5292317136815772,0.7515718677374288,0.10295732834958193,0.1678787766084494,0.06906186817438383,0.16070047900650575,0.16070047900650575,0.3426936659529687,0.1405613016839174,0.19243104194081953,0.009009839289133244,0.01791868675274392
2020-07-28 00:00:00,APCP,surface,49.0,14.0,0.08830187231726656,0.1508971874976514,0.07424851209777635,0.30124333433170164,0.40561753710666526,1.2158840698117659,1.4992579618974284,3.112398243578646,0.635572975836849,0.8714040934226635,0.2933542347349945,0.5212406522297333,0.17263410416031963,0.2786039568066675,0.03339650729314144,0.07824892778545446,0.047616256949851936,0.08375925139456437,0.07098919242830055,0.18420889804681911,0.08677275385676204,0.1386651130057163,0.024873850921553288,0.05000248391742977,0.022598049389399993,0.04689343075939749,0.04689343075939749,0.2463898788649538,0.14591787220386673,0.20688352038722602,0.004491168827625892,0.004491168827625892
2020-07-29 00:00:00,APCP,surface,49.0,14.0,0.7080816042277914,0.904933487651497,0.257668188117258,0.6060255400174388,0.2922951003157097,0.45120503121955213,0.03750691245640078,0.06552554718023597,0.038233303010064404,0.0809953691157417,0.0858697567992306,0.19454640777265533,0.06782327609739015,0.10578130685242966,0.015940301642632847,0.032934594721119696,0.020293239046951086,0.039318330558533426,0.06249701022753767,0.18796117900151313,0.10260871282622162,0.14146750757098173,0.001019782134651243,0.0059117092404791976,0.0041393550919351435,0.007084865653004123,0.007084865653004123,0.0660187736163938,0.04283392461731468,0.07142526893567228,0.0033120369242759743,0.0057285312325065
2020-07-30 00:00:00,APCP,surface,49.0,14.0,0.04302758560649949,0.11593912643992671,0.13307142098992278,0.22788657190637357,0.07131587649151232,0.114201826333248,0.017500935106494368,0.03437889771973259,0.014835160855801461,0.028464324968570643,0.04736152365655258,0.14305944861220454,0.09049244225540201,0.14455508986042537,0.005165897684976696,0.0059942224130248665,0.0034484204033453144,0.009799636439674792,0.028717139287224278,0.09352104656911808,0.06149356271135617,0.10819773888629064,0.003853463078861309,0.003921011314498006,0.012071543269227901,0.03284487244650568,0.03284487244650568,0.131226463142771,0.2620299462305026,0.562357041659734,0.18958283931014155,0.3952711483407469
2020-07-31 00:00:00,APCP,surface,49.0,14.0,0.010073315563401453,0.01940963481543191,0.057846486785675624,0.15603631844656585,0.07943536001037155,0.1305936739082908,0.007968360651942844,0.009294218506414903,0.0015754322777994558,0.00481391139627895,0.03970186498827802,0.13055922584721608,0.06714393028295063,0.09989947218798123,0.0023819753482745417,0.0025170718195479374,0.0010673961041088916,0.014057882808999682,0.01933456202206468,0.09899823276769652,0.23366284862219688,1.0343555812241088,0.5686229339833577,0.7815358651230997,0.36527367510387354,1.1215752140146742,1.1215752140146742,3.4326166400759184,2.2987849116328567,4.24028355121025,1.5170302408662582,2.7808813749160755
2020-08-01 00:00:00,APCP,surface,49.0,14.0,0.002470295033157658,0.0075498409980488575,0.032515847683171,0.1256482907860273,0.08797654506325304,0.1258493003261227,0.000869553263137974,0.000869553263137974,0.0012128304022031343,0.00650701265462452,0.014319191544179356,0.07186474121828763,0.2152490574898623,1.1346639087947876,1.0599950344756128,1.8465193657536976,0.6339768989177055,1.0911215930187979,0.6944502670578591,1.8393799664689432,1.3698276844597648,2.527345166681577,1.1208938252745781,2.694002798372345,1.8433603497652522,3.5697130628126557,3.5697130628126557,2.1391233132075653,0.4622271962107067,0.5969091409713254,0.0066988079460136175,0.010026114731867939
2020-08-02 00:00:00,APCP,surface,49.0,14.0,0.01578583235920481,0.04975360306894938,0.007774949326645207,0.0800352368951422,0.241439222825869,0.7931555065993635,0.6252653972288631,1.3416770739010626,0.6433226891264556,1.2920085891996846,1.175317574410211,2.8121534875108423,1.6506326508591336,2.654441721639455,0.7763551796458233,1.9189551100944624,1.5282158735184317,3.030345960463803,1.0016819512417192,1.7280550083621802,0.7497602301118313,1.3399438053505528,0.3469739728960523,0.5343019849742754,0.045848300906817074,0.05910017585393994,0.05910017585393994,0.03262272176873514,0.005775330811278729,0.011337760049736382,0.0010694447996833197,0.0028764562299645005
2020-08-03 00:00:00,APCP,surface,49.0,14.0,0.7843181212231038,1.7069685632700375,1.2960527212989756,3.141865586143022,1.5787630559459127,2.6264665250879453,0.5071127275039164,1.0429813324840942,1.5734809246675754,3.2100213072490247,1.1857641264669718,2.1241951809044552,0.6761530936043911,1.3398653152904763,0.662242753150071,1.0925247283551605,0.17792307822399114,0.2573804511876465,0.021394918798643997,0.04338358168548737,0.014822868190361443,0.027846047047721874,0.0020300428552625775,0.002692463834932805,0.00019921318319011987,0.0017605150858320318,0.0017605150858320318,0.0299235676825095,0.10232898770355597,0.18643320355986973,0.012729842665036758,0.014035564363411869
2020-08-04 00:00:00,APCP,surface,49.0,14.0,1.2858306195425289,2.971023739791035,1.496082441318405,3.1882653582661655,1.3108984693013497,1.8785266187733716,0.10836323692963293,0.12709009684336992,0.005218611309896193,0.012219149993723656,0.012988857529632117,0.032078483033980185,0.013895042825715829,0.024056003977711897,0.003333753136740559,0.004807816540912811,0.0005362810844775112,0.0010698126831254623,0.0018535046790332022,0.02876919569660477,0.1050100206345872,0.18508092425564687,0.010087766521384996,0.01181154720574835,0.0001319769453882564,0.0001319769453882564,0.0001319769453882564,0.2053701772067465,0.310826553450747,0.5376924228589387,0.010281748511908747,0.010991836401159557
2020-08-05 00:00:00,APCP,surface,49.0,14.0,0.1320529443679725,0.19701696508848257,0.028183747267017126,0.04426756018233915,0.0057425397278135495,0.011337503413196833,0.0018142224052539416,0.0021499111831293945,6.686368309156622e-05,0.0002674547323662649,6.65195275408294e-05,0.010317521916121074,0.07342295933501977,0.1640311845524942,0.007152162181181537,0.014302700983059854,0.010421431314023403,0.011043655236231537,0.04477889496179775,0.23760743137147966,0.37399856266993303,0.5967314146200314,0.010871011890995382,0.015755087357492228,0.011085519427101561,0.02331639495703767,0.02331639495703767,0.32778234903614545,0.3432789592370874,0.5380383624897382,0.08551527988859041,0.22221785929214086
2020-08-06 00:00:00,APCP,surface,49.0,14.0,0.0003356887778754532,0.0007368671178685081,0.00040046649684424656,0.020036858663211518,0.06602876916607724,0.15366803383870065,0.025447879354224646,0.02957531598554799,0.004685339733093689,0.005743621064205793,0.08206179286094348,0.411499317334718,0.37605670863752594,0.5291103127310981,0.009626331955822312,0.023327870740287547,0.015682930337529894,0.028137892072413292,0.007132679912795467,0.06173765234432671,0.12839676322177576,0.22083135966998574,0.035456795307472144,0.06011919367847031,0.03149520425243664,0.06709183429964805,0.06709183429964805,0.5886175309552948,0.3194283600880594,0.5270231469037665,0.08513090938114014,0.21295706693667757
2020-08-07 00:00:00,APCP,surface,49.0,14.0,0.06346907623637099,0.11730178066601978,0.25213493036604395,0.7120629427454365,0.3436300551733137,0.4916011589280199,0.034424125594564085,0.08419191583017291,0.06666916365517575,0.14171335580110678,0.1088975257718813,0.3028889675251898,0.3125764483466339,0.6063984770743537,0.17247163319319245,0.296454552221255,0.13424135350864763,0.28316106295153665,0.5061879828771194,1.1913016121965128,0.6228894469936164,1.028587650699969,0.26635747507226204,0.5204164763914146,0.11024899711647965,0.14284640525862285,0.14284640525862285,0.6059254126132106,0.4826949841066275,0.8615774180611174,0.04394675305405476,0.051265124440007054
2020-08-08 00:00:00,APCP,surface,49.0,14.0,0.07614847389957476,0.12771938941060873,0.07289841414178605,0.24106727693755564,0.262530028659705,0.4647499175945765,0.15888685730472607,0.2788252940634216,0.08940922080150539,0.1759227744679613,0.37233688902884393,0.8974525590673033,0.43570469815018675,0.9239337511960846,0.46990633520489594,0.7969170857813176,0.07380932387223246,0.12253047337404353,0.30800615504286755,0.6278635334505771,0.42047719331835887,0.7517304529657044,0.10417936329567982,0.14916060642712878,0.04247757284703283,0.06745078731676782,0.06745078731676782,0.23774199041114696,0.10861854058521771,0.14962867251507866,0.02601459278108092,0.026841639453645434
2020-08-09 00:00:00,APCP,surface,49.0,14.0,0.31012692327744074,0.5108142147541993,0.44990977305484886,0.9700447192109234,0.6515602354029719,1.4897125322422904,0.6326132610668651,0.8303853708797053,0.1316790436778232,0.2219735921397188,0.19474621824966482,0.5748867225634413,0.4457499348232129,0.8131095785793502,0.11203365912509798,0.13782252675879625,0.017856821971458305,0.02684281900467512,0.182007451281135,0.4010426072977263,0.23642851642141335,0.43266040634645375,0.040041298527904196,0.04217748106114181,0.0011483200058238583,0.002223962032568292,0.002223962032568292,0.013619177261438598,0.0021557254858301208,0.0029635648526754746,0.0,0.0
2020-08-10 00:00:00,APCP,surface,49.0,14.0,0.5196237596427433,0.6898200375220832,0.40351563036451044,0.6815857695889499,0.3549774427616651,0.6838167810823718,0.18233551737601086,0.27052550665526387,0.025869948442476146,0.03996859271887117,0.17472828055658202,0.3622018651562512,0.21135355981053758,0.37954391819516803,0.04501279869940083,0.05009334225224983,6.754823563669754e-05,0.0006754823563669755,0.004192138326698182,0.00774374248529753,0.00013095802569384362,0.0008664075278013001,0.0,0.0,0.0,0.0,0.0,0.0001350964712733951,0.003917114371710686,0.0064129800995249165,0.0,0.0
2020-08-11 00:00:00,APCP,surface,49.0,14.0,0.48695542777940104,0.6462781766785206,0.307743451133984,0.7913224130459597,0.4170056206984673,0.7589991751251609,0.05493125334304232,0.05519732772831345,0.0,0.0,0.002823334872690142,0.004951379767786458,0.0021495208156974695,0.0037584158298252833,0.0001350964712733951,0.0001350964712733951,0.0,0.0,6.754823563669754e-05,0.011520186584064396,0.0670578669973704,0.2483426365657917,0.1337959361759606,0.17024008110154124,0.02432916742768675,0.0462893781417949,0.0462893781417949,0.5146707444961891,0.5733633864326245,0.8998943004012216,0.022550908068090264,0.04912458340317224
2020-08-12 00:00:00,APCP,surface,49.0,14.0,0.011123506297751901,0.011123506297751901,0.010869282079944352,0.029783544968463475,0.024159853837170273,0.033440803231364724,6.754823563669754e-05,6.754823563669754e-05,0.0,0.0,0.0017615715142897145,0.04170558366169858,0.1199585870373915,0.21565122609711068,0.14108352078607095,0.17528954757638254,0.0339459280932889,0.05776398994490882,0.07328700640866928,0.42389828407962665,0.4108976206172389,0.7875677016840958,0.1279984852022571,0.2250425623566211,0.10792286953159846,0.19928624663421857,0.19928624663421857,0.33689268960790864,0.12579070854895882,0.16989552132355829,0.005390192946580365,0.005390192946580365
2020-08-13 00:00:00,APCP,surface,49.0,14.0,0.000780500934842578,0.0020630764935080435,0.004958248306257482,0.023117754419012163,0.045052345821004806,0.13821441153025715,0.1852025805809202,0.26608354509997145,0.04249436052795597,0.11257661037329525,0.08929346034434271,0.4303990189009077,0.6683688128894353,1.2776581722412637,0.40461588098121526,0.8460407921834715,0.40535194282704917,0.7514903134854982,0.38617347594854945,1.0804457920291521,0.6102325123360581,0.9300291898747662,0.0546689765772471,0.08023667589995659,0.0442717921184132,0.17650155487879687,0.17650155487879687,0.6139504681232282,0.29666276828206833,0.5126866503210563,0.11033643257522749,0.18445152109574622
2020-08-14 00:00:00,APCP,surface,49.0,14.0,0.14751406911635795,0.2559081744667895,0.18716634031515197,0.6179676922570817,0.3968909713438843,0.7922576976604262,0.2920415087080783,0.5019372613311635,0.2612659281142197,0.525230180399479,0.3037540827867974,0.9777420396971317,0.6407357128648306,0.9597863732473081,0.07449174047087077,0.1248945035168575,0.06476978085925576,0.14098871654587072,0.0853904292516874,0.26458481320451394,0.2118003638175643,0.40546176560918734,0.14906807428239305,0.27890046064165525,0.10315621357007805,0.22415935752768373,0.22415935752768373,0.3707758128904713,0.4198650405692749,0.9478399794625244,0.2256409328751167,0.4905556994456695
2020-08-15 00:00:00,APCP,surface,49.0,14.0,0.1043926243471067,0.17108224381661272,0.1451695607230049,0.5712529829540103,0.3321573117482322,0.5392401207457413,0.042524304975307535,0.052985057013555735,0.0001350964712733951,0.006754481916060868,0.08995734846641096,0.374732512420187,0.25560944482721537,0.46087439707523675,0.15726579327237064,0.2875450531577715,0.08343217599050214,0.19379619676200913,0.22462735151054605,0.8603874807322819,0.6911156102307954,1.6211207751716794,0.8943512742792965,1.5757800140298195,0.43722857115108676,0.7348553264876975,0.7348553264876975,1.4644637020577558,1.1825734381895903,1.9426982323606998,0.21113431931836796,0.35133836624501696
2020-08-16 00:00:00,APCP,surface,49.0,14.0,0.00824783574662746,0.010622473419212256,0.0074837068754211745,0.16500113622413962,0.31393552727424984,0.5596523307730492,0.11374046264301452,0.21979086005235096,0.09890248925645909,0.256944935205484,0.21434311919847077,0.7597071381047665,0.7419774931842061,1.502712182850035,0.9432405830316912,1.5551903779850298,0.4548113645601922,0.8370313444437414,0.5273310133564313,1.752233502259637,1.4068848966245542,2.2307297645170028,0.3506381165828926,0.5005496975146735,0.19468480706584892,0.43096245610335476,0.43096245610335476,1.8379252209285548,1.140764553328722,1.925420404804132,0.3312521355929402,0.5443637857125172
2020-08-17 00:00:00,APCP,surface,49.0,14.0,0.2444270851949069,0.40944164626152946,0.15914665572606312,0.8167673428536831,0.8786171709686866,1.7662237090741328,0.7310630676603542,1.1574816007184228,0.5070154358325103,0.9823153376613298,0.5774633585612944,1.799678541798704,1.2082159194619395,2.0892312444195698,0.3618464072546257,0.6351265222955125,0.34855873082391353,0.66193802705652,0.45337587759784126,1.331395066908147,0.8408859390087793,1.3529351488118702,0.0981463917323732,0.10510069739106558,0.0033120118571553572,0.004144127471856224,0.004144127471856224,0.0682886506269714,0.024629328384891996,0.029419990210329077,0.015377512873570974,0.04196726199328397
2020-08-18 00:00:00,APCP,surface,49.0,14.0,0.496271003864738,1.035776210353285,0.7259602590933819,2.0163130470845263,1.155135310034797,1.8870279965735897,0.3393815599658425,0.5641556994073376,0.2031421686822662,0.37829175631708545,0.43864321282707497,1.409051219816861,0.8893975598032255,1.4197919878294016,0.08773388016832237,0.10313363581613805,0.018944888485060547,0.0332224851964114,0.021568362230385274,0.16717501192759612,0.20463359042894264,0.2522925605811114,0.0006826254700351435,0.0006826254700351435,0.0,0.0026958480347347635,0.0026958480347347635,0.0004772796345210206,0.004305789728032617,0.01803875680607303,0.009420363974764808,0.06259167339284002
2020-08-19 00:00:00,APCP,surface,49.0,14.0,0.43480811614966053,0.9120275694358617,0.7830883056938052,1.613475745137593,0.7010320726807666,1.0516018211386275,0.043330607001193185,0.05296876822862459,0.00827714282010962,0.014942903131630148,0.01655608696157001,0.16394941153085915,0.18732518730861847,0.25132392995057634,0.0006739736602710336,0.0009245865222678043,0.0,0.0,0.0,0.002096081333060552,0.012453234536507068,0.09756220561992894,0.20860325727753762,0.42240019160175407,0.12962460120194796,0.3711192302813137,0.3711192302813137,0.38127981072530853,0.8107553988808887,1.823935874680635,0.8042805199339741,1.583065859313613
2020-08-20 00:00:00,APCP,surface,49.0,14.0,0.010440710756570555,0.020756689329505917,0.05431514838442967,0.26737963949716353,0.20250028993891805,0.2921199792405239,0.001712007614466173,0.001771391911442993,0.00035630578186091717,0.00035630578186091717,0.0,0.0006539627237704087,0.00869106232199079,0.08619540994035854,0.0964469775078546,0.24871207899201256,0.16190794773801512,0.344497323926238,0.28435529459986414,0.9245900231203675,0.9681765039256807,2.1224718937999425,0.44133461853766676,0.7497614417968397,0.24787488520697476,0.4377279096184214,0.4377279096184214,0.9750711103694729,0.7011180519434773,1.1330660145454705,0.11218927569532149,0.16453555408211729
