datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-26T20:00:00.000000000,184.87,179.07265
2023-04-26T21:00:00.000000000,184.04,180.45377
2023-04-26T22:00:00.000000000,178.15,177.17322
2023-04-26T23:00:00.000000000,177.21,177.93707
2023-04-27T00:00:00.000000000,166.6,178.28218
2023-04-27T01:00:00.000000000,164.51,173.25898
2023-04-27T02:00:00.000000000,168.62,170.67509
2023-04-27T03:00:00.000000000,163.08,174.97786
2023-04-27T04:00:00.000000000,154.5,173.40734
2023-04-27T05:00:00.000000000,156.65,167.01105
2023-04-27T06:00:00.000000000,157.91,169.93008
2023-04-27T07:00:00.000000000,161.45,169.03669
2023-04-27T08:00:00.000000000,163.05,174.272
2023-04-27T09:00:00.000000000,159.72,174.91965
2023-04-27T10:00:00.000000000,152.17,174.32361
2023-04-27T11:00:00.000000000,153.77,179.35415
2023-04-27T12:00:00.000000000,164.5,180.63842
2023-04-27T13:00:00.000000000,165.21,177.29789
2023-04-27T14:00:00.000000000,167.53,181.20093
2023-04-27T15:00:00.000000000,177.61,177.94323
2023-04-27T16:00:00.000000000,179.84,181.98966
2023-04-27T17:00:00.000000000,175.78,181.35581
2023-04-27T18:00:00.000000000,176.06,179.35003
2023-04-27T19:00:00.000000000,175.63,179.13276
2023-04-27T20:00:00.000000000,170.97,180.43375
2023-04-27T21:00:00.000000000,171.89,182.48561
2023-04-27T22:00:00.000000000,167.38,181.33923
2023-04-27T23:00:00.000000000,166.5,180.46059
2023-04-28T00:00:00.000000000,162.03,180.1729
2023-04-28T01:00:00.000000000,161.2,175.22331
2023-04-28T02:00:00.000000000,162.81,172.7757
2023-04-28T03:00:00.000000000,161.05,176.65567
2023-04-28T04:00:00.000000000,164.75,175.26364
2023-04-28T05:00:00.000000000,155.72,168.73101
2023-04-28T06:00:00.000000000,161.83,171.7549
2023-04-28T07:00:00.000000000,163.11,171.09995
2023-04-28T08:00:00.000000000,164.46,176.35853
2023-04-28T09:00:00.000000000,164.51,177.02696
2023-04-28T10:00:00.000000000,154.46,176.44501
2023-04-28T11:00:00.000000000,158.26,181.37111
2023-04-28T12:00:00.000000000,154.44,182.61998
2023-04-28T13:00:00.000000000,159.12,179.29374
2023-04-28T14:00:00.000000000,167.35,182.9142
2023-04-28T15:00:00.000000000,172.3,179.60499
2023-04-28T16:00:00.000000000,168.33,183.8217
2023-04-28T17:00:00.000000000,169.61,183.27702
2023-04-28T18:00:00.000000000,165.33,181.16567
2023-04-28T19:00:00.000000000,164.12,180.97312
2023-04-28T20:00:00.000000000,161.12,182.03917
2023-04-28T21:00:00.000000000,159.55,184.30676
2023-04-28T22:00:00.000000000,151.47,183.33915
2023-04-28T23:00:00.000000000,146.97,182.39249
2023-04-29T00:00:00.000000000,146.17,181.11297
2023-04-29T01:00:00.000000000,144.06,176.18348
2023-04-29T02:00:00.000000000,143.16,173.80667
2023-04-29T03:00:00.000000000,155.14,177.44088
2023-04-29T04:00:00.000000000,153.26,176.1654
2023-04-29T05:00:00.000000000,157.78,169.55781
2023-04-29T06:00:00.000000000,162.97,172.59975
2023-04-29T07:00:00.000000000,158.15,172.1173
2023-04-29T08:00:00.000000000,158.62,177.40625
2023-04-29T09:00:00.000000000,157.94,178.08401
2023-04-29T10:00:00.000000000,155.68,177.52337
2023-04-29T11:00:00.000000000,156.34,182.32773
2023-04-29T12:00:00.000000000,162.02,183.64317
2023-04-29T13:00:00.000000000,162.61,180.3497
2023-04-29T14:00:00.000000000,173.8,183.83786
2023-04-29T15:00:00.000000000,175.5,180.55196
2023-04-29T16:00:00.000000000,167.79,184.79385
2023-04-29T17:00:00.000000000,172.99,184.25488
2023-04-29T18:00:00.000000000,176.93,182.1462
2023-04-29T19:00:00.000000000,179.89,181.92425
2023-04-29T20:00:00.000000000,179.01,182.91964
2023-04-29T21:00:00.000000000,174.72,185.31315
2023-04-29T22:00:00.000000000,179.98,184.436
2023-04-29T23:00:00.000000000,178.36,183.37436
2023-04-27T00:00:00.000000000,166.6,163.42753
2023-04-27T01:00:00.000000000,164.51,157.84362
2023-04-27T02:00:00.000000000,168.62,153.45895
2023-04-27T03:00:00.000000000,163.08,156.09174
2023-04-27T04:00:00.000000000,154.5,153.63611
2023-04-27T05:00:00.000000000,156.65,149.87024
2023-04-27T06:00:00.000000000,157.91,150.80356
2023-04-27T07:00:00.000000000,161.45,150.55681
2023-04-27T08:00:00.000000000,163.05,151.79861
2023-04-27T09:00:00.000000000,159.72,152.95686
2023-04-27T10:00:00.000000000,152.17,152.09447
2023-04-27T11:00:00.000000000,153.77,158.18793
2023-04-27T12:00:00.000000000,164.5,158.19247
2023-04-27T13:00:00.000000000,165.21,158.58414
2023-04-27T14:00:00.000000000,167.53,163.67537
2023-04-27T15:00:00.000000000,177.61,159.76438
2023-04-27T16:00:00.000000000,179.84,162.67329
2023-04-27T17:00:00.000000000,175.78,164.46861
2023-04-27T18:00:00.000000000,176.06,164.28038
2023-04-27T19:00:00.000000000,175.63,163.8602
2023-04-27T20:00:00.000000000,170.97,166.83931
2023-04-27T21:00:00.000000000,171.89,165.42794
2023-04-27T22:00:00.000000000,167.38,163.48974
2023-04-27T23:00:00.000000000,166.5,161.07379
2023-04-28T00:00:00.000000000,162.03,165.68501
2023-04-28T01:00:00.000000000,161.2,162.24847
2023-04-28T02:00:00.000000000,162.81,159.16651
2023-04-28T03:00:00.000000000,161.05,163.52146
2023-04-28T04:00:00.000000000,164.75,160.66864
2023-04-28T05:00:00.000000000,155.72,156.72275
2023-04-28T06:00:00.000000000,161.83,158.5224
2023-04-28T07:00:00.000000000,163.11,155.82205
2023-04-28T08:00:00.000000000,164.46,161.2097
2023-04-28T09:00:00.000000000,164.51,163.05765
2023-04-28T10:00:00.000000000,154.46,161.31507
2023-04-28T11:00:00.000000000,158.26,166.82946
2023-04-28T12:00:00.000000000,154.44,167.57863
2023-04-28T13:00:00.000000000,159.12,168.56435
2023-04-28T14:00:00.000000000,167.35,170.46894
2023-04-28T15:00:00.000000000,172.3,168.90665
2023-04-28T16:00:00.000000000,168.33,172.88862
2023-04-28T17:00:00.000000000,169.61,170.64164
2023-04-28T18:00:00.000000000,165.33,169.09156
2023-04-28T19:00:00.000000000,164.12,168.34931
2023-04-28T20:00:00.000000000,161.12,171.35657
2023-04-28T21:00:00.000000000,159.55,171.83184
2023-04-28T22:00:00.000000000,151.47,169.78003
2023-04-28T23:00:00.000000000,146.97,169.40472
2023-04-29T00:00:00.000000000,146.17,167.8735
2023-04-29T01:00:00.000000000,144.06,164.93178
2023-04-29T02:00:00.000000000,143.16,161.42209
2023-04-29T03:00:00.000000000,155.14,165.90355
2023-04-29T04:00:00.000000000,153.26,163.86872
2023-04-29T05:00:00.000000000,157.78,159.05936
2023-04-29T06:00:00.000000000,162.97,160.0666
2023-04-29T07:00:00.000000000,158.15,158.9826
2023-04-29T08:00:00.000000000,158.62,162.92108
2023-04-29T09:00:00.000000000,157.94,162.31823
2023-04-29T10:00:00.000000000,155.68,162.79741
2023-04-29T11:00:00.000000000,156.34,166.80047
2023-04-29T12:00:00.000000000,162.02,167.81446
2023-04-29T13:00:00.000000000,162.61,167.18252
2023-04-29T14:00:00.000000000,173.8,169.99595
2023-04-29T15:00:00.000000000,175.5,166.96249
2023-04-29T16:00:00.000000000,167.79,171.11396
2023-04-29T17:00:00.000000000,172.99,170.3954
2023-04-29T18:00:00.000000000,176.93,168.81724
2023-04-29T19:00:00.000000000,179.89,168.32173
2023-04-29T20:00:00.000000000,179.01,171.31647
2023-04-29T21:00:00.000000000,174.72,169.93676
2023-04-29T22:00:00.000000000,179.98,170.19853
2023-04-29T23:00:00.000000000,178.36,168.77692
2023-04-30T00:00:00.000000000,172.45,169.50281
2023-04-30T01:00:00.000000000,170.74,164.09199
2023-04-30T02:00:00.000000000,177.83,161.34682
2023-04-30T03:00:00.000000000,178.43,165.15636
2023-04-30T04:00:00.000000000,165.13,161.67778
2023-04-30T05:00:00.000000000,161.84,158.07731
2023-04-30T06:00:00.000000000,165.31,158.58866
2023-04-30T07:00:00.000000000,170.57,158.9243
2023-04-30T08:00:00.000000000,171.44,163.11906
2023-04-30T09:00:00.000000000,173.96,161.64607
2023-04-30T10:00:00.000000000,174.8,162.7787
2023-04-30T11:00:00.000000000,174.8,167.19142
2023-04-30T12:00:00.000000000,175.75,169.45883
2023-04-30T13:00:00.000000000,169.58,168.65435
2023-04-30T14:00:00.000000000,169.69,174.50034
2023-04-30T15:00:00.000000000,167.07,171.50165
2023-04-30T16:00:00.000000000,162.93,172.93276
2023-04-30T17:00:00.000000000,167.66,174.06962
2023-04-30T18:00:00.000000000,166.56,172.52241
2023-04-30T19:00:00.000000000,167.98,171.23067
2023-04-30T20:00:00.000000000,173.84,173.3209
2023-04-30T21:00:00.000000000,171.08,173.37726
2023-04-30T22:00:00.000000000,163.51,175.00121
2023-04-30T23:00:00.000000000,162.91,171.12662
2023-04-28T00:00:00.000000000,162.03,171.66746
2023-04-28T01:00:00.000000000,161.2,167.40362
2023-04-28T02:00:00.000000000,162.81,163.78737
2023-04-28T03:00:00.000000000,161.05,168.0313
2023-04-28T04:00:00.000000000,164.75,166.51321
2023-04-28T05:00:00.000000000,155.72,160.37435
2023-04-28T06:00:00.000000000,161.83,161.96954
2023-04-28T07:00:00.000000000,163.11,160.47923
2023-04-28T08:00:00.000000000,164.46,165.19167
2023-04-28T09:00:00.000000000,164.51,165.91618
2023-04-28T10:00:00.000000000,154.46,164.62849
2023-04-28T11:00:00.000000000,158.26,169.82441
2023-04-28T12:00:00.000000000,154.44,171.05574
2023-04-28T13:00:00.000000000,159.12,170.0486
2023-04-28T14:00:00.000000000,167.35,173.3469
2023-04-28T15:00:00.000000000,172.3,171.12281
2023-04-28T16:00:00.000000000,168.33,175.66923
2023-04-28T17:00:00.000000000,169.61,173.97583
2023-04-28T18:00:00.000000000,165.33,173.0444
2023-04-28T19:00:00.000000000,164.12,172.07788
2023-04-28T20:00:00.000000000,161.12,175.678
2023-04-28T21:00:00.000000000,159.55,175.99016
2023-04-28T22:00:00.000000000,151.47,174.50692
2023-04-28T23:00:00.000000000,146.97,173.15478
2023-04-29T00:00:00.000000000,146.17,169.43707
2023-04-29T01:00:00.000000000,144.06,166.64221
2023-04-29T02:00:00.000000000,143.16,163.25539
2023-04-29T03:00:00.000000000,155.14,167.22826
2023-04-29T04:00:00.000000000,153.26,165.86207
2023-04-29T05:00:00.000000000,157.78,160.30752
2023-04-29T06:00:00.000000000,162.97,161.7152
2023-04-29T07:00:00.000000000,158.15,161.15768
2023-04-29T08:00:00.000000000,158.62,164.46561
2023-04-29T09:00:00.000000000,157.94,163.13608
2023-04-29T10:00:00.000000000,155.68,164.63064
2023-04-29T11:00:00.000000000,156.34,168.38277
2023-04-29T12:00:00.000000000,162.02,168.82613
2023-04-29T13:00:00.000000000,162.61,167.31445
2023-04-29T14:00:00.000000000,173.8,170.74875
2023-04-29T15:00:00.000000000,175.5,166.95371
2023-04-29T16:00:00.000000000,167.79,171.15113
2023-04-29T17:00:00.000000000,172.99,171.82489
2023-04-29T18:00:00.000000000,176.93,169.66736
2023-04-29T19:00:00.000000000,179.89,169.74673
2023-04-29T20:00:00.000000000,179.01,172.0476
2023-04-29T21:00:00.000000000,174.72,170.3236
2023-04-29T22:00:00.000000000,179.98,171.57825
2023-04-29T23:00:00.000000000,178.36,169.89024
2023-04-30T00:00:00.000000000,172.45,171.9444
2023-04-30T01:00:00.000000000,170.74,165.53332
2023-04-30T02:00:00.000000000,177.83,162.52953
2023-04-30T03:00:00.000000000,178.43,166.54309
2023-04-30T04:00:00.000000000,165.13,162.9029
2023-04-30T05:00:00.000000000,161.84,159.68576
2023-04-30T06:00:00.000000000,165.31,160.75949
2023-04-30T07:00:00.000000000,170.57,161.06619
2023-04-30T08:00:00.000000000,171.44,166.14395
2023-04-30T09:00:00.000000000,173.96,165.377
2023-04-30T10:00:00.000000000,174.8,166.1403
2023-04-30T11:00:00.000000000,174.8,171.24318
2023-04-30T12:00:00.000000000,175.75,173.61301
2023-04-30T13:00:00.000000000,169.58,171.68531
2023-04-30T14:00:00.000000000,169.69,179.26067
2023-04-30T15:00:00.000000000,167.07,175.75735
2023-04-30T16:00:00.000000000,162.93,176.7002
2023-04-30T17:00:00.000000000,167.66,177.8272
2023-04-30T18:00:00.000000000,166.56,176.13237
2023-04-30T19:00:00.000000000,167.98,175.09278
2023-04-30T20:00:00.000000000,173.84,176.46941
2023-04-30T21:00:00.000000000,171.08,177.33356
2023-04-30T22:00:00.000000000,163.51,179.65808
2023-04-30T23:00:00.000000000,162.91,174.7702
2023-05-01T00:00:00.000000000,158.96,171.2363
2023-05-01T01:00:00.000000000,159.38,167.71566
2023-05-01T02:00:00.000000000,163.71,163.32449
2023-05-01T03:00:00.000000000,158.54,166.13502
2023-05-01T04:00:00.000000000,153.67,163.59603
2023-05-01T05:00:00.000000000,149.86,159.2836
2023-05-01T06:00:00.000000000,150.05,159.19312
2023-05-01T07:00:00.000000000,152.83,159.1241
2023-05-01T08:00:00.000000000,155.4,162.57267
2023-05-01T09:00:00.000000000,154.85,160.11893
2023-05-01T10:00:00.000000000,150.07,161.26744
2023-05-01T11:00:00.000000000,165.5,165.66383
2023-05-01T12:00:00.000000000,165.35,167.64786
2023-05-01T13:00:00.000000000,154.01,167.10506
2023-05-01T14:00:00.000000000,149.05,173.17398
2023-05-01T15:00:00.000000000,156.72,170.67147
2023-05-01T16:00:00.000000000,165.57,171.96852
2023-05-01T17:00:00.000000000,167.98,173.44998
2023-05-01T18:00:00.000000000,171.0,173.1806
2023-05-01T19:00:00.000000000,169.74,171.4091
2023-05-01T20:00:00.000000000,157.64,174.85458
2023-05-01T21:00:00.000000000,160.34,173.54025
2023-05-01T22:00:00.000000000,164.13,173.71825
2023-05-01T23:00:00.000000000,157.41,171.75526
2023-04-29T00:00:00.000000000,146.17,158.59191
2023-04-29T01:00:00.000000000,144.06,156.28784
2023-04-29T02:00:00.000000000,143.16,155.00015
2023-04-29T03:00:00.000000000,155.14,157.86627
2023-04-29T04:00:00.000000000,153.26,156.15583
2023-04-29T05:00:00.000000000,157.78,152.46057
2023-04-29T06:00:00.000000000,162.97,153.52642
2023-04-29T07:00:00.000000000,158.15,152.71415
2023-04-29T08:00:00.000000000,158.62,156.41531
2023-04-29T09:00:00.000000000,157.94,156.12131
2023-04-29T10:00:00.000000000,155.68,158.37652
2023-04-29T11:00:00.000000000,156.34,161.011
2023-04-29T12:00:00.000000000,162.02,160.80057
2023-04-29T13:00:00.000000000,162.61,161.70106
2023-04-29T14:00:00.000000000,173.8,163.28062
2023-04-29T15:00:00.000000000,175.5,160.79393
2023-04-29T16:00:00.000000000,167.79,164.43513
2023-04-29T17:00:00.000000000,172.99,164.25183
2023-04-29T18:00:00.000000000,176.93,161.78492
2023-04-29T19:00:00.000000000,179.89,162.24471
2023-04-29T20:00:00.000000000,179.01,162.83486
2023-04-29T21:00:00.000000000,174.72,162.47891
2023-04-29T22:00:00.000000000,179.98,161.99866
2023-04-29T23:00:00.000000000,178.36,160.97951
2023-04-30T00:00:00.000000000,172.45,166.12088
2023-04-30T01:00:00.000000000,170.74,159.71488
2023-04-30T02:00:00.000000000,177.83,156.93384
2023-04-30T03:00:00.000000000,178.43,162.04399
2023-04-30T04:00:00.000000000,165.13,157.38446
2023-04-30T05:00:00.000000000,161.84,154.39141
2023-04-30T06:00:00.000000000,165.31,156.40781
2023-04-30T07:00:00.000000000,170.57,155.8969
2023-04-30T08:00:00.000000000,171.44,161.71377
2023-04-30T09:00:00.000000000,173.96,160.69985
2023-04-30T10:00:00.000000000,174.8,162.01717
2023-04-30T11:00:00.000000000,174.8,167.84057
2023-04-30T12:00:00.000000000,175.75,169.79817
2023-04-30T13:00:00.000000000,169.58,168.10609
2023-04-30T14:00:00.000000000,169.69,175.84692
2023-04-30T15:00:00.000000000,167.07,172.658
2023-04-30T16:00:00.000000000,162.93,173.53743
2023-04-30T17:00:00.000000000,167.66,174.82825
2023-04-30T18:00:00.000000000,166.56,172.30107
2023-04-30T19:00:00.000000000,167.98,171.61503
2023-04-30T20:00:00.000000000,173.84,172.47721
2023-04-30T21:00:00.000000000,171.08,172.9393
2023-04-30T22:00:00.000000000,163.51,175.13081
2023-04-30T23:00:00.000000000,162.91,170.90324
2023-05-01T00:00:00.000000000,158.96,167.38016
2023-05-01T01:00:00.000000000,159.38,164.10365
2023-05-01T02:00:00.000000000,163.71,160.299
2023-05-01T03:00:00.000000000,158.54,163.04613
2023-05-01T04:00:00.000000000,153.67,160.30501
2023-05-01T05:00:00.000000000,149.86,157.03797
2023-05-01T06:00:00.000000000,150.05,156.88267
2023-05-01T07:00:00.000000000,152.83,156.84862
2023-05-01T08:00:00.000000000,155.4,160.36483
2023-05-01T09:00:00.000000000,154.85,158.15205
2023-05-01T10:00:00.000000000,150.07,160.10682
2023-05-01T11:00:00.000000000,165.5,163.62784
2023-05-01T12:00:00.000000000,165.35,165.5216
2023-05-01T13:00:00.000000000,154.01,164.85742
2023-05-01T14:00:00.000000000,149.05,170.99813
2023-05-01T15:00:00.000000000,156.72,169.09216
2023-05-01T16:00:00.000000000,165.57,169.96387
2023-05-01T17:00:00.000000000,167.98,170.91529
2023-05-01T18:00:00.000000000,171.0,170.47492
2023-05-01T19:00:00.000000000,169.74,168.84386
2023-05-01T20:00:00.000000000,157.64,171.60039
2023-05-01T21:00:00.000000000,160.34,170.60636
2023-05-01T22:00:00.000000000,164.13,170.99723
2023-05-01T23:00:00.000000000,157.41,168.59685
2023-05-02T00:00:00.000000000,156.69,164.33526
2023-05-02T01:00:00.000000000,154.39,162.2506
2023-05-02T02:00:00.000000000,162.53,160.59986
2023-05-02T03:00:00.000000000,163.87,161.58127
2023-05-02T04:00:00.000000000,154.6,160.78964
2023-05-02T05:00:00.000000000,153.83,156.5643
2023-05-02T06:00:00.000000000,155.73,156.92555
2023-05-02T07:00:00.000000000,158.91,156.95164
2023-05-02T08:00:00.000000000,157.95,159.89606
2023-05-02T09:00:00.000000000,157.08,157.12421
2023-05-02T10:00:00.000000000,146.73,160.68593
2023-05-02T11:00:00.000000000,152.85,162.44046
2023-05-02T12:00:00.000000000,173.27,163.98834
2023-05-02T13:00:00.000000000,171.09,163.04608
2023-05-02T14:00:00.000000000,167.01,167.62763
2023-05-02T15:00:00.000000000,166.4,163.65768
2023-05-02T16:00:00.000000000,167.41,167.39632
2023-05-02T17:00:00.000000000,173.33,168.58024
2023-05-02T18:00:00.000000000,175.58,166.56329
2023-05-02T19:00:00.000000000,173.28,166.82559
2023-05-02T20:00:00.000000000,175.53,168.15859
2023-05-02T21:00:00.000000000,170.89,168.80896
2023-05-02T22:00:00.000000000,171.27,167.74206
2023-05-02T23:00:00.000000000,164.32,166.19701
2023-04-30T00:00:00.000000000,172.45,173.2211
2023-04-30T01:00:00.000000000,170.74,166.5451
2023-04-30T02:00:00.000000000,177.83,162.77619
2023-04-30T03:00:00.000000000,178.43,167.58504
2023-04-30T04:00:00.000000000,165.13,163.07106
2023-04-30T05:00:00.000000000,161.84,160.25169
2023-04-30T06:00:00.000000000,165.31,162.68808
2023-04-30T07:00:00.000000000,170.57,160.96382
2023-04-30T08:00:00.000000000,171.44,167.75101
2023-04-30T09:00:00.000000000,173.96,167.34712
2023-04-30T10:00:00.000000000,174.8,166.91513
2023-04-30T11:00:00.000000000,174.8,174.36128
2023-04-30T12:00:00.000000000,175.75,176.06247
2023-04-30T13:00:00.000000000,169.58,173.46426
2023-04-30T14:00:00.000000000,169.69,182.15121
2023-04-30T15:00:00.000000000,167.07,178.99009
2023-04-30T16:00:00.000000000,162.93,180.36915
2023-04-30T17:00:00.000000000,167.66,180.50492
2023-04-30T18:00:00.000000000,166.56,178.52486
2023-04-30T19:00:00.000000000,167.98,177.60614
2023-04-30T20:00:00.000000000,173.84,179.14038
2023-04-30T21:00:00.000000000,171.08,180.10201
2023-04-30T22:00:00.000000000,163.51,181.13754
2023-04-30T23:00:00.000000000,162.91,177.93489
2023-05-01T00:00:00.000000000,158.96,171.10565
2023-05-01T01:00:00.000000000,159.38,168.07977
2023-05-01T02:00:00.000000000,163.71,163.68259
2023-05-01T03:00:00.000000000,158.54,166.54647
2023-05-01T04:00:00.000000000,153.67,163.82844
2023-05-01T05:00:00.000000000,149.86,160.02177
2023-05-01T06:00:00.000000000,150.05,159.75885
2023-05-01T07:00:00.000000000,152.83,159.59295
2023-05-01T08:00:00.000000000,155.4,162.47071
2023-05-01T09:00:00.000000000,154.85,159.88824
2023-05-01T10:00:00.000000000,150.07,161.37526
2023-05-01T11:00:00.000000000,165.5,165.33267
2023-05-01T12:00:00.000000000,165.35,167.06323
2023-05-01T13:00:00.000000000,154.01,166.52511
2023-05-01T14:00:00.000000000,149.05,172.38617
2023-05-01T15:00:00.000000000,156.72,170.4989
2023-05-01T16:00:00.000000000,165.57,171.61044
2023-05-01T17:00:00.000000000,167.98,173.05473
