datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-14T06:00:00.000000000,220.33,234.36372
2023-03-14T07:00:00.000000000,220.1,234.13957
2023-03-14T08:00:00.000000000,211.2,229.93377
2023-03-14T09:00:00.000000000,205.08,236.46418
2023-03-14T10:00:00.000000000,193.55,239.53648
2023-03-14T11:00:00.000000000,193.04,242.87576
2023-03-14T12:00:00.000000000,201.09,236.00204
2023-03-14T13:00:00.000000000,201.04,242.99784
2023-03-14T14:00:00.000000000,197.25,242.45113
2023-03-14T15:00:00.000000000,203.11,238.76029
2023-03-14T16:00:00.000000000,198.35,239.42882
2023-03-14T17:00:00.000000000,199.21,237.57614
2023-03-14T18:00:00.000000000,200.05,234.31322
2023-03-14T19:00:00.000000000,207.04,237.55637
2023-03-14T20:00:00.000000000,197.27,231.08129
2023-03-14T21:00:00.000000000,191.72,227.6694
2023-03-14T22:00:00.000000000,193.86,232.22489
2023-03-14T23:00:00.000000000,186.68,228.03601
2023-03-15T00:00:00.000000000,195.43,235.64168
2023-03-15T01:00:00.000000000,198.17,233.61601
2023-03-15T02:00:00.000000000,192.96,228.43275
2023-03-15T03:00:00.000000000,179.65,234.43097
2023-03-15T04:00:00.000000000,180.85,236.26447
2023-03-15T05:00:00.000000000,211.74,234.74666
2023-03-15T06:00:00.000000000,231.88,233.11657
2023-03-15T07:00:00.000000000,236.49,233.33646
2023-03-15T08:00:00.000000000,229.15,228.76537
2023-03-15T09:00:00.000000000,221.68,234.8082
2023-03-15T10:00:00.000000000,221.98,238.53091
2023-03-15T11:00:00.000000000,201.2,241.38815
2023-03-15T12:00:00.000000000,200.05,234.57118
2023-03-15T13:00:00.000000000,199.99,241.49467
2023-03-15T14:00:00.000000000,199.83,240.98951
2023-03-15T15:00:00.000000000,222.13,237.64852
2023-03-15T16:00:00.000000000,230.49,238.48255
2023-03-15T17:00:00.000000000,233.21,236.67725
2023-03-15T18:00:00.000000000,224.8,233.35064
2023-03-15T19:00:00.000000000,206.38,236.7702
2023-03-15T20:00:00.000000000,203.75,230.12116
2023-03-15T21:00:00.000000000,184.98,226.90463
2023-03-15T22:00:00.000000000,183.75,230.62196
2023-03-15T23:00:00.000000000,207.39,227.31646
2023-03-13T00:00:00.000000000,210.09,223.08614
2023-03-13T01:00:00.000000000,216.35,222.35368
2023-03-13T02:00:00.000000000,218.06,217.68469
2023-03-13T03:00:00.000000000,223.81,220.93312
2023-03-13T04:00:00.000000000,213.23,222.50767
2023-03-13T05:00:00.000000000,216.09,221.77923
2023-03-13T06:00:00.000000000,224.3,220.81207
2023-03-13T07:00:00.000000000,231.75,222.03055
2023-03-13T08:00:00.000000000,233.07,216.98329
2023-03-13T09:00:00.000000000,220.99,222.14098
2023-03-13T10:00:00.000000000,211.7,225.55061
2023-03-13T11:00:00.000000000,201.7,229.22276
2023-03-13T12:00:00.000000000,216.58,221.85388
2023-03-13T13:00:00.000000000,218.0,229.79406
2023-03-13T14:00:00.000000000,223.14,229.02797
2023-03-13T15:00:00.000000000,230.9,228.40847
2023-03-13T16:00:00.000000000,236.87,229.69781
2023-03-13T17:00:00.000000000,241.36,227.39241
2023-03-13T18:00:00.000000000,244.05,224.56144
2023-03-13T19:00:00.000000000,241.57,225.45523
2023-03-13T20:00:00.000000000,238.95,221.68162
2023-03-13T21:00:00.000000000,235.55,219.9739
2023-03-13T22:00:00.000000000,236.01,221.27232
2023-03-13T23:00:00.000000000,227.38,218.70538
2023-03-14T00:00:00.000000000,223.46,233.45062
2023-03-14T01:00:00.000000000,229.24,231.02539
2023-03-14T02:00:00.000000000,236.99,225.76397
2023-03-14T03:00:00.000000000,233.04,232.04355
2023-03-14T04:00:00.000000000,220.38,233.31954
2023-03-14T05:00:00.000000000,213.55,232.49102
2023-03-14T06:00:00.000000000,220.33,231.48476
2023-03-14T07:00:00.000000000,220.1,231.59747
2023-03-14T08:00:00.000000000,211.2,227.33726
2023-03-14T09:00:00.000000000,205.08,233.11872
2023-03-14T10:00:00.000000000,193.55,236.71
2023-03-14T11:00:00.000000000,193.04,239.4637
2023-03-14T12:00:00.000000000,201.09,233.06172
2023-03-14T13:00:00.000000000,201.04,240.65646
2023-03-14T14:00:00.000000000,197.25,239.80671
2023-03-14T15:00:00.000000000,203.11,236.24231
2023-03-14T16:00:00.000000000,198.35,237.19042
2023-03-14T17:00:00.000000000,199.21,235.02254
2023-03-14T18:00:00.000000000,200.05,231.72306
2023-03-14T19:00:00.000000000,207.04,235.44404
2023-03-14T20:00:00.000000000,197.27,228.41401
2023-03-14T21:00:00.000000000,191.72,225.34075
2023-03-14T22:00:00.000000000,193.86,229.26261
2023-03-14T23:00:00.000000000,186.68,226.12574
2023-03-15T00:00:00.000000000,195.43,237.56736
2023-03-15T01:00:00.000000000,198.17,235.14123
2023-03-15T02:00:00.000000000,192.96,229.73188
2023-03-15T03:00:00.000000000,179.65,236.50895
2023-03-15T04:00:00.000000000,180.85,238.00528
2023-03-15T05:00:00.000000000,211.74,236.37079
2023-03-15T06:00:00.000000000,231.88,235.68945
2023-03-15T07:00:00.000000000,236.49,235.15068
2023-03-15T08:00:00.000000000,229.15,230.37718
2023-03-15T09:00:00.000000000,221.68,237.32685
2023-03-15T10:00:00.000000000,221.98,240.72832
2023-03-15T11:00:00.000000000,201.2,244.1578
2023-03-15T12:00:00.000000000,200.05,236.35938
2023-03-15T13:00:00.000000000,199.99,244.09493
2023-03-15T14:00:00.000000000,199.83,243.36519
2023-03-15T15:00:00.000000000,222.13,240.02041
2023-03-15T16:00:00.000000000,230.49,240.79932
2023-03-15T17:00:00.000000000,233.21,238.91907
2023-03-15T18:00:00.000000000,224.8,235.10822
2023-03-15T19:00:00.000000000,206.38,239.03591
2023-03-15T20:00:00.000000000,203.75,231.93723
2023-03-15T21:00:00.000000000,184.98,228.05284
2023-03-15T22:00:00.000000000,183.75,232.37521
2023-03-15T23:00:00.000000000,207.39,228.66991
2023-03-16T00:00:00.000000000,217.76,230.81926
2023-03-16T01:00:00.000000000,214.39,229.56536
2023-03-16T02:00:00.000000000,201.45,225.09944
2023-03-16T03:00:00.000000000,201.95,229.60281
2023-03-16T04:00:00.000000000,211.81,231.93183
2023-03-16T05:00:00.000000000,219.37,229.52574
2023-03-16T06:00:00.000000000,220.32,227.48162
2023-03-16T07:00:00.000000000,224.14,228.68809
2023-03-16T08:00:00.000000000,224.13,224.01804
2023-03-16T09:00:00.000000000,217.59,228.35568
2023-03-16T10:00:00.000000000,216.92,232.74231
2023-03-16T11:00:00.000000000,217.16,234.82618
2023-03-16T12:00:00.000000000,216.71,229.49027
2023-03-16T13:00:00.000000000,221.49,235.40217
2023-03-16T14:00:00.000000000,231.25,235.74957
2023-03-16T15:00:00.000000000,244.12,232.41308
2023-03-16T16:00:00.000000000,243.29,233.66461
2023-03-16T17:00:00.000000000,257.92,231.11932
2023-03-16T18:00:00.000000000,265.33,228.55688
2023-03-16T19:00:00.000000000,255.43,231.22501
2023-03-16T20:00:00.000000000,241.71,225.18673
2023-03-16T21:00:00.000000000,220.2,222.73224
2023-03-16T22:00:00.000000000,232.96,225.45764
2023-03-16T23:00:00.000000000,243.87,222.96112
2023-03-14T00:00:00.000000000,223.46,209.20372
2023-03-14T01:00:00.000000000,229.24,208.49396
2023-03-14T02:00:00.000000000,236.99,204.86168
2023-03-14T03:00:00.000000000,233.04,205.46625
2023-03-14T04:00:00.000000000,220.38,204.85656
2023-03-14T05:00:00.000000000,213.55,203.87188
2023-03-14T06:00:00.000000000,220.33,203.63521
2023-03-14T07:00:00.000000000,220.1,207.98873
2023-03-14T08:00:00.000000000,211.2,203.4213
2023-03-14T09:00:00.000000000,205.08,206.76777
2023-03-14T10:00:00.000000000,193.55,210.41252
2023-03-14T11:00:00.000000000,193.04,211.81151
2023-03-14T12:00:00.000000000,201.09,211.36023
2023-03-14T13:00:00.000000000,201.04,212.71612
2023-03-14T14:00:00.000000000,197.25,215.36254
2023-03-14T15:00:00.000000000,203.11,216.33918
2023-03-14T16:00:00.000000000,198.35,216.72394
2023-03-14T17:00:00.000000000,199.21,213.35849
2023-03-14T18:00:00.000000000,200.05,213.78221
2023-03-14T19:00:00.000000000,207.04,207.79678
2023-03-14T20:00:00.000000000,197.27,213.49051
2023-03-14T21:00:00.000000000,191.72,213.4083
2023-03-14T22:00:00.000000000,193.86,210.66247
2023-03-14T23:00:00.000000000,186.68,209.00266
2023-03-15T00:00:00.000000000,195.43,193.53674
2023-03-15T01:00:00.000000000,198.17,193.62987
2023-03-15T02:00:00.000000000,192.96,191.81451
2023-03-15T03:00:00.000000000,179.65,191.52246
2023-03-15T04:00:00.000000000,180.85,192.09369
2023-03-15T05:00:00.000000000,211.74,190.26632
2023-03-15T06:00:00.000000000,231.88,188.93088
2023-03-15T07:00:00.000000000,236.49,192.76845
2023-03-15T08:00:00.000000000,229.15,188.86765
2023-03-15T09:00:00.000000000,221.68,192.31885
2023-03-15T10:00:00.000000000,221.98,196.52237
2023-03-15T11:00:00.000000000,201.2,197.6305
2023-03-15T12:00:00.000000000,200.05,196.70763
2023-03-15T13:00:00.000000000,199.99,198.38989
2023-03-15T14:00:00.000000000,199.83,201.15984
2023-03-15T15:00:00.000000000,222.13,202.10164
2023-03-15T16:00:00.000000000,230.49,201.60128
2023-03-15T17:00:00.000000000,233.21,196.71942
2023-03-15T18:00:00.000000000,224.8,197.63006
2023-03-15T19:00:00.000000000,206.38,194.95403
2023-03-15T20:00:00.000000000,203.75,198.47302
2023-03-15T21:00:00.000000000,184.98,197.89502
2023-03-15T22:00:00.000000000,183.75,194.90118
2023-03-15T23:00:00.000000000,207.39,194.81642
2023-03-16T00:00:00.000000000,217.76,176.67161
2023-03-16T01:00:00.000000000,214.39,176.36528
2023-03-16T02:00:00.000000000,201.45,175.83195
2023-03-16T03:00:00.000000000,201.95,175.63386
2023-03-16T04:00:00.000000000,211.81,177.06498
2023-03-16T05:00:00.000000000,219.37,174.82861
2023-03-16T06:00:00.000000000,220.32,172.7237
2023-03-16T07:00:00.000000000,224.14,174.76832
2023-03-16T08:00:00.000000000,224.13,174.11413
2023-03-16T09:00:00.000000000,217.59,176.11004
2023-03-16T10:00:00.000000000,216.92,178.0726
2023-03-16T11:00:00.000000000,217.16,181.69516
2023-03-16T12:00:00.000000000,216.71,179.96452
2023-03-16T13:00:00.000000000,221.49,181.28931
2023-03-16T14:00:00.000000000,231.25,184.4947
2023-03-16T15:00:00.000000000,244.12,184.62479
2023-03-16T16:00:00.000000000,243.29,184.0482
2023-03-16T17:00:00.000000000,257.92,180.43022
2023-03-16T18:00:00.000000000,265.33,181.65793
2023-03-16T19:00:00.000000000,255.43,181.42141
2023-03-16T20:00:00.000000000,241.71,181.92755
2023-03-16T21:00:00.000000000,220.2,182.51528
2023-03-16T22:00:00.000000000,232.96,179.42435
2023-03-16T23:00:00.000000000,243.87,179.87765
2023-03-17T00:00:00.000000000,226.14,169.19404
2023-03-17T01:00:00.000000000,221.83,169.30827
2023-03-17T02:00:00.000000000,212.94,168.11584
2023-03-17T03:00:00.000000000,219.41,169.04306
2023-03-17T04:00:00.000000000,236.11,170.00193
2023-03-17T05:00:00.000000000,250.96,168.60367
2023-03-17T06:00:00.000000000,248.86,165.12824
2023-03-17T07:00:00.000000000,247.48,167.62638
2023-03-17T08:00:00.000000000,243.24,168.28627
2023-03-17T09:00:00.000000000,243.56,170.75429
2023-03-17T10:00:00.000000000,242.78,172.2576
2023-03-17T11:00:00.000000000,233.59,176.87191
2023-03-17T12:00:00.000000000,232.92,174.94272
2023-03-17T13:00:00.000000000,239.68,175.68504
2023-03-17T14:00:00.000000000,239.51,177.58422
2023-03-17T15:00:00.000000000,237.16,179.3599
2023-03-17T16:00:00.000000000,236.19,178.54172
2023-03-17T17:00:00.000000000,236.8,173.33088
2023-03-17T18:00:00.000000000,242.35,176.00512
2023-03-17T19:00:00.000000000,237.17,177.21493
2023-03-17T20:00:00.000000000,225.24,177.07773
2023-03-17T21:00:00.000000000,213.75,177.54597
2023-03-17T22:00:00.000000000,203.62,173.48641
2023-03-17T23:00:00.000000000,211.94,175.2713
2023-03-15T00:00:00.000000000,195.43,184.66599
2023-03-15T01:00:00.000000000,198.17,185.18367
2023-03-15T02:00:00.000000000,192.96,183.45712
2023-03-15T03:00:00.000000000,179.65,183.50464
2023-03-15T04:00:00.000000000,180.85,184.03966
2023-03-15T05:00:00.000000000,211.74,182.06025
2023-03-15T06:00:00.000000000,231.88,179.29828
2023-03-15T07:00:00.000000000,236.49,182.11564
2023-03-15T08:00:00.000000000,229.15,180.01364
2023-03-15T09:00:00.000000000,221.68,182.53605
2023-03-15T10:00:00.000000000,221.98,186.10758
2023-03-15T11:00:00.000000000,201.2,188.31688
2023-03-15T12:00:00.000000000,200.05,188.4007
2023-03-15T13:00:00.000000000,199.99,188.48858
2023-03-15T14:00:00.000000000,199.83,192.01605
2023-03-15T15:00:00.000000000,222.13,192.59586
2023-03-15T16:00:00.000000000,230.49,190.28939
2023-03-15T17:00:00.000000000,233.21,186.84881
2023-03-15T18:00:00.000000000,224.8,188.85479
2023-03-15T19:00:00.000000000,206.38,185.18577
2023-03-15T20:00:00.000000000,203.75,187.34106
2023-03-15T21:00:00.000000000,184.98,187.23704
2023-03-15T22:00:00.000000000,183.75,186.35257
2023-03-15T23:00:00.000000000,207.39,184.34986
2023-03-16T00:00:00.000000000,217.76,168.71153
2023-03-16T01:00:00.000000000,214.39,168.47538
2023-03-16T02:00:00.000000000,201.45,167.52184
2023-03-16T03:00:00.000000000,201.95,167.65024
2023-03-16T04:00:00.000000000,211.81,169.0239
2023-03-16T05:00:00.000000000,219.37,167.6072
2023-03-16T06:00:00.000000000,220.32,164.36562
2023-03-16T07:00:00.000000000,224.14,166.33668
2023-03-16T08:00:00.000000000,224.13,167.30024
2023-03-16T09:00:00.000000000,217.59,169.37169
2023-03-16T10:00:00.000000000,216.92,170.26987
2023-03-16T11:00:00.000000000,217.16,174.92069
2023-03-16T12:00:00.000000000,216.71,173.1139
2023-03-16T13:00:00.000000000,221.49,173.87373
2023-03-16T14:00:00.000000000,231.25,176.64458
2023-03-16T15:00:00.000000000,244.12,178.03531
2023-03-16T16:00:00.000000000,243.29,176.71902
2023-03-16T17:00:00.000000000,257.92,173.12325
2023-03-16T18:00:00.000000000,265.33,174.95773
2023-03-16T19:00:00.000000000,255.43,175.54678
2023-03-16T20:00:00.000000000,241.71,175.17429
2023-03-16T21:00:00.000000000,220.2,176.46517
2023-03-16T22:00:00.000000000,232.96,173.37007
2023-03-16T23:00:00.000000000,243.87,174.08036
2023-03-17T00:00:00.000000000,226.14,166.12813
2023-03-17T01:00:00.000000000,221.83,166.36529
2023-03-17T02:00:00.000000000,212.94,165.40841
2023-03-17T03:00:00.000000000,219.41,166.75345
2023-03-17T04:00:00.000000000,236.11,167.72295
2023-03-17T05:00:00.000000000,250.96,166.07478
2023-03-17T06:00:00.000000000,248.86,162.80131
2023-03-17T07:00:00.000000000,247.48,164.63859
2023-03-17T08:00:00.000000000,243.24,165.59044
2023-03-17T09:00:00.000000000,243.56,168.45205
2023-03-17T10:00:00.000000000,242.78,169.44112
2023-03-17T11:00:00.000000000,233.59,174.42388
2023-03-17T12:00:00.000000000,232.92,172.15563
2023-03-17T13:00:00.000000000,239.68,172.99838
2023-03-17T14:00:00.000000000,239.51,174.77565
2023-03-17T15:00:00.000000000,237.16,176.2562
2023-03-17T16:00:00.000000000,236.19,175.35235
2023-03-17T17:00:00.000000000,236.8,169.78025
2023-03-17T18:00:00.000000000,242.35,172.39822
2023-03-17T19:00:00.000000000,237.17,174.98115
2023-03-17T20:00:00.000000000,225.24,173.97831
2023-03-17T21:00:00.000000000,213.75,174.39863
2023-03-17T22:00:00.000000000,203.62,170.22876
2023-03-17T23:00:00.000000000,211.94,172.40822
2023-03-18T00:00:00.000000000,202.24,166.80069
2023-03-18T01:00:00.000000000,208.98,167.08063
2023-03-18T02:00:00.000000000,190.84,165.95283
2023-03-18T03:00:00.000000000,197.96,166.8324
2023-03-18T04:00:00.000000000,227.66,167.99741
2023-03-18T05:00:00.000000000,230.97,166.19965
2023-03-18T06:00:00.000000000,236.18,162.71606
2023-03-18T07:00:00.000000000,247.09,165.2134
2023-03-18T08:00:00.000000000,244.35,165.63799
2023-03-18T09:00:00.000000000,250.88,168.41019
2023-03-18T10:00:00.000000000,243.24,169.7417
2023-03-18T11:00:00.000000000,246.41,174.55335
2023-03-18T12:00:00.000000000,262.39,172.28077
2023-03-18T13:00:00.000000000,277.26,173.37403
2023-03-18T14:00:00.000000000,272.13,175.32173
2023-03-18T15:00:00.000000000,260.33,176.93056
2023-03-18T16:00:00.000000000,247.71,176.06745
2023-03-18T17:00:00.000000000,262.64,170.58096
2023-03-18T18:00:00.000000000,263.58,172.9854
2023-03-18T19:00:00.000000000,260.17,175.03874
2023-03-18T20:00:00.000000000,260.22,174.51946
2023-03-18T21:00:00.000000000,263.96,175.11815
2023-03-18T22:00:00.000000000,250.36,170.80291
2023-03-18T23:00:00.000000000,243.31,172.93086
2023-03-16T00:00:00.000000000,217.76,182.79174
2023-03-16T01:00:00.000000000,214.39,182.63251
2023-03-16T02:00:00.000000000,201.45,181.88932
2023-03-16T03:00:00.000000000,201.95,181.25899
2023-03-16T04:00:00.000000000,211.81,182.80498
2023-03-16T05:00:00.000000000,219.37,181.43787
2023-03-16T06:00:00.000000000,220.32,180.77537
2023-03-16T07:00:00.000000000,224.14,184.63156
2023-03-16T08:00:00.000000000,224.13,178.63787
2023-03-16T09:00:00.000000000,217.59,183.31531
2023-03-16T10:00:00.000000000,216.92,187.31719
2023-03-16T11:00:00.000000000,217.16,188.73454
2023-03-16T12:00:00.000000000,216.71,184.86588
2023-03-16T13:00:00.000000000,221.49,189.02909
2023-03-16T14:00:00.000000000,231.25,191.56437
2023-03-16T15:00:00.000000000,244.12,191.15653
2023-03-16T16:00:00.000000000,243.29,191.29486
2023-03-16T17:00:00.000000000,257.92,188.23249
2023-03-16T18:00:00.000000000,265.33,187.93816
2023-03-16T19:00:00.000000000,255.43,186.3003
2023-03-16T20:00:00.000000000,241.71,189.34322
2023-03-16T21:00:00.000000000,220.2,188.74395
2023-03-16T22:00:00.000000000,232.96,185.34724
2023-03-16T23:00:00.000000000,243.87,185.46874
2023-03-17T00:00:00.000000000,226.14,178.49975
2023-03-17T01:00:00.000000000,221.83,178.69347
2023-03-17T02:00:00.000000000,212.94,177.65223
2023-03-17T03:00:00.000000000,219.41,178.46482
2023-03-17T04:00:00.000000000,236.11,179.33415
2023-03-17T05:00:00.000000000,250.96,176.53419
2023-03-17T06:00:00.000000000,248.86,174.90258
2023-03-17T07:00:00.000000000,247.48,177.68691
2023-03-17T08:00:00.000000000,243.24,176.17707
2023-03-17T09:00:00.000000000,243.56,178.90625
2023-03-17T10:00:00.000000000,242.78,182.19198
2023-03-17T11:00:00.000000000,233.59,185.27123
2023-03-17T12:00:00.000000000,232.92,183.36857
2023-03-17T13:00:00.000000000,239.68,185.0833
2023-03-17T14:00:00.000000000,239.51,187.55489
2023-03-17T15:00:00.000000000,237.16,187.75035
2023-03-17T16:00:00.000000000,236.19,187.80991
2023-03-17T17:00:00.000000000,236.8,181.58348
2023-03-17T18:00:00.000000000,242.35,183.31536
2023-03-17T19:00:00.000000000,237.17,184.28026
2023-03-17T20:00:00.000000000,225.24,185.11982
2023-03-17T21:00:00.000000000,213.75,184.47026
2023-03-17T22:00:00.000000000,203.62,179.99196
2023-03-17T23:00:00.000000000,211.94,181.96072
2023-03-18T00:00:00.000000000,202.24,174.64207
2023-03-18T01:00:00.000000000,208.98,174.96806
2023-03-18T02:00:00.000000000,190.84,174.34612
2023-03-18T03:00:00.000000000,197.96,174.33683
2023-03-18T04:00:00.000000000,227.66,176.29538
2023-03-18T05:00:00.000000000,230.97,173.02659
2023-03-18T06:00:00.000000000,236.18,171.00682
2023-03-18T07:00:00.000000000,247.09,173.23563
2023-03-18T08:00:00.000000000,244.35,172.50217
2023-03-18T09:00:00.000000000,250.88,174.52737
2023-03-18T10:00:00.000000000,243.24,177.37946
2023-03-18T11:00:00.000000000,246.41,181.12114
2023-03-18T12:00:00.000000000,262.39,178.64588
2023-03-18T13:00:00.000000000,277.26,180.81436
2023-03-18T14:00:00.000000000,272.13,183.38497
2023-03-18T15:00:00.000000000,260.33,183.23429
2023-03-18T16:00:00.000000000,247.71,183.09056
2023-03-18T17:00:00.000000000,262.64,177.96353
2023-03-18T18:00:00.000000000,263.58,179.17285
2023-03-18T19:00:00.000000000,260.17,180.66966
2023-03-18T20:00:00.000000000,260.22,180.74384
2023-03-18T21:00:00.000000000,263.96,180.60486
2023-03-18T22:00:00.000000000,250.36,176.42637
2023-03-18T23:00:00.000000000,243.31,178.33559
2023-03-19T00:00:00.000000000,226.15,167.98886
2023-03-19T01:00:00.000000000,233.94,167.69823
2023-03-19T02:00:00.000000000,239.79,166.66924
