datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-20T03:00:00.000000000,576.04,423.1612
2023-03-20T04:00:00.000000000,570.84,445.34521
2023-03-20T05:00:00.000000000,571.95,462.86814
2023-03-20T06:00:00.000000000,572.71,470.04479
2023-03-20T07:00:00.000000000,578.39,482.54342
2023-03-20T08:00:00.000000000,587.42,498.95729
2023-03-20T09:00:00.000000000,582.74,496.41662
2023-03-20T10:00:00.000000000,569.63,491.75203
2023-03-20T11:00:00.000000000,566.0,482.21547
2023-03-20T12:00:00.000000000,580.76,473.06366
2023-03-20T13:00:00.000000000,576.06,452.22778
2023-03-20T14:00:00.000000000,554.61,436.13285
2023-03-20T15:00:00.000000000,550.02,427.94607
2023-03-20T16:00:00.000000000,530.59,407.64095
2023-03-20T17:00:00.000000000,507.06,393.36695
2023-03-20T18:00:00.000000000,485.9,377.48184
2023-03-20T19:00:00.000000000,475.12,376.09808
2023-03-20T20:00:00.000000000,458.09,370.18443
2023-03-20T21:00:00.000000000,456.93,375.73789
2023-03-20T22:00:00.000000000,464.48,371.71901
2023-03-20T23:00:00.000000000,479.27,376.56444
2023-03-21T00:00:00.000000000,494.03,375.38686
2023-03-21T01:00:00.000000000,504.67,385.29376
2023-03-21T02:00:00.000000000,523.78,403.54407
2023-03-21T03:00:00.000000000,542.99,418.76384
2023-03-21T04:00:00.000000000,559.16,440.71072
2023-03-21T05:00:00.000000000,585.4,456.18931
2023-03-21T06:00:00.000000000,574.82,461.54399
2023-03-21T07:00:00.000000000,575.31,468.55977
2023-03-21T08:00:00.000000000,580.81,485.37093
2023-03-21T09:00:00.000000000,579.12,483.93902
2023-03-21T10:00:00.000000000,588.61,476.22455
2023-03-21T11:00:00.000000000,595.04,468.20179
2023-03-21T12:00:00.000000000,595.63,459.33138
2023-03-21T13:00:00.000000000,595.27,439.7682
2023-03-21T14:00:00.000000000,586.84,426.78905
2023-03-21T15:00:00.000000000,596.6,417.45551
2023-03-21T16:00:00.000000000,554.18,396.80948
2023-03-21T17:00:00.000000000,544.32,380.30746
2023-03-21T18:00:00.000000000,535.57,366.92725
2023-03-21T19:00:00.000000000,531.89,364.39228
2023-03-21T20:00:00.000000000,518.08,359.19244
2023-03-21T21:00:00.000000000,517.22,363.46609
2023-03-21T22:00:00.000000000,515.41,362.39017
2023-03-21T23:00:00.000000000,518.44,368.08489
2023-03-19T00:00:00.000000000,554.43,453.9321
2023-03-19T01:00:00.000000000,572.93,462.10378
2023-03-19T02:00:00.000000000,610.66,479.03923
2023-03-19T03:00:00.000000000,612.29,493.52191
2023-03-19T04:00:00.000000000,597.87,511.67535
2023-03-19T05:00:00.000000000,591.55,529.76119
2023-03-19T06:00:00.000000000,590.37,538.61421
2023-03-19T07:00:00.000000000,618.0,551.85659
2023-03-19T08:00:00.000000000,608.7,570.16164
2023-03-19T09:00:00.000000000,595.4,565.3147
2023-03-19T10:00:00.000000000,597.39,568.30126
2023-03-19T11:00:00.000000000,591.71,563.39916
2023-03-19T12:00:00.000000000,584.81,552.99662
2023-03-19T13:00:00.000000000,588.22,535.77167
2023-03-19T14:00:00.000000000,592.93,515.9044
2023-03-19T15:00:00.000000000,593.18,498.21426
2023-03-19T16:00:00.000000000,599.99,478.52901
2023-03-19T17:00:00.000000000,590.4,453.33844
2023-03-19T18:00:00.000000000,566.43,437.26901
2023-03-19T19:00:00.000000000,546.29,430.4918
2023-03-19T20:00:00.000000000,541.17,429.00068
2023-03-19T21:00:00.000000000,558.85,434.1696
2023-03-19T22:00:00.000000000,552.02,433.30812
2023-03-19T23:00:00.000000000,546.4,444.94767
2023-03-20T00:00:00.000000000,567.03,403.58787
2023-03-20T01:00:00.000000000,559.89,411.52185
2023-03-20T02:00:00.000000000,582.86,428.70413
2023-03-20T03:00:00.000000000,576.04,444.8551
2023-03-20T04:00:00.000000000,570.84,465.09345
2023-03-20T05:00:00.000000000,571.95,484.99813
2023-03-20T06:00:00.000000000,572.71,492.33539
2023-03-20T07:00:00.000000000,578.39,507.06711
2023-03-20T08:00:00.000000000,587.42,525.81342
2023-03-20T09:00:00.000000000,582.74,521.85868
2023-03-20T10:00:00.000000000,569.63,523.34583
2023-03-20T11:00:00.000000000,566.0,514.10705
2023-03-20T12:00:00.000000000,580.76,501.65807
2023-03-20T13:00:00.000000000,576.06,479.86713
2023-03-20T14:00:00.000000000,554.61,459.78451
2023-03-20T15:00:00.000000000,550.02,446.22369
2023-03-20T16:00:00.000000000,530.59,427.58135
2023-03-20T17:00:00.000000000,507.06,404.72007
2023-03-20T18:00:00.000000000,485.9,389.79929
2023-03-20T19:00:00.000000000,475.12,386.84418
2023-03-20T20:00:00.000000000,458.09,383.41009
2023-03-20T21:00:00.000000000,456.93,391.45678
2023-03-20T22:00:00.000000000,464.48,387.32295
2023-03-20T23:00:00.000000000,479.27,395.95423
2023-03-21T00:00:00.000000000,494.03,389.38427
2023-03-21T01:00:00.000000000,504.67,398.11586
2023-03-21T02:00:00.000000000,523.78,415.27825
2023-03-21T03:00:00.000000000,542.99,430.69351
2023-03-21T04:00:00.000000000,559.16,449.02907
2023-03-21T05:00:00.000000000,585.4,466.0767
2023-03-21T06:00:00.000000000,574.82,470.08362
2023-03-21T07:00:00.000000000,575.31,479.49837
2023-03-21T08:00:00.000000000,580.81,496.22281
2023-03-21T09:00:00.000000000,579.12,494.33226
2023-03-21T10:00:00.000000000,588.61,487.60773
2023-03-21T11:00:00.000000000,595.04,480.33957
2023-03-21T12:00:00.000000000,595.63,466.80063
2023-03-21T13:00:00.000000000,595.27,447.78381
2023-03-21T14:00:00.000000000,586.84,430.57477
2023-03-21T15:00:00.000000000,596.6,417.51543
2023-03-21T16:00:00.000000000,554.18,399.74584
2023-03-21T17:00:00.000000000,544.32,380.8853
2023-03-21T18:00:00.000000000,535.57,367.83912
2023-03-21T19:00:00.000000000,531.89,365.75361
2023-03-21T20:00:00.000000000,518.08,365.63628
2023-03-21T21:00:00.000000000,517.22,372.8011
2023-03-21T22:00:00.000000000,515.41,371.21304
2023-03-21T23:00:00.000000000,518.44,380.42502
2023-03-22T00:00:00.000000000,521.81,370.66625
2023-03-22T01:00:00.000000000,556.03,377.93328
2023-03-22T02:00:00.000000000,574.96,396.16217
2023-03-22T03:00:00.000000000,585.05,410.74554
2023-03-22T04:00:00.000000000,587.43,429.05076
2023-03-22T05:00:00.000000000,581.19,445.07617
2023-03-22T06:00:00.000000000,571.66,448.92712
2023-03-22T07:00:00.000000000,566.54,457.69052
2023-03-22T08:00:00.000000000,543.09,471.42713
2023-03-22T09:00:00.000000000,539.12,473.64323
2023-03-22T10:00:00.000000000,531.85,464.51061
2023-03-22T11:00:00.000000000,513.47,461.50174
2023-03-22T12:00:00.000000000,513.51,451.60926
2023-03-22T13:00:00.000000000,519.09,435.37884
2023-03-22T14:00:00.000000000,530.77,423.00669
2023-03-22T15:00:00.000000000,531.83,410.94776
2023-03-22T16:00:00.000000000,517.82,392.07272
2023-03-22T17:00:00.000000000,507.85,377.48626
2023-03-22T18:00:00.000000000,516.34,361.58168
2023-03-22T19:00:00.000000000,505.49,358.32053
2023-03-22T20:00:00.000000000,501.85,355.80034
2023-03-22T21:00:00.000000000,502.73,359.43527
2023-03-22T22:00:00.000000000,508.02,356.52061
2023-03-22T23:00:00.000000000,510.0,362.79097
2023-03-20T00:00:00.000000000,567.03,455.36157
2023-03-20T01:00:00.000000000,559.89,461.05653
2023-03-20T02:00:00.000000000,582.86,476.5416
2023-03-20T03:00:00.000000000,576.04,489.0125
2023-03-20T04:00:00.000000000,570.84,506.09413
2023-03-20T05:00:00.000000000,571.95,521.67421
2023-03-20T06:00:00.000000000,572.71,531.28579
2023-03-20T07:00:00.000000000,578.39,546.36583
2023-03-20T08:00:00.000000000,587.42,563.81479
2023-03-20T09:00:00.000000000,582.74,561.23473
2023-03-20T10:00:00.000000000,569.63,569.37405
2023-03-20T11:00:00.000000000,566.0,562.30752
2023-03-20T12:00:00.000000000,580.76,553.59604
2023-03-20T13:00:00.000000000,576.06,537.82056
2023-03-20T14:00:00.000000000,554.61,518.01909
2023-03-20T15:00:00.000000000,550.02,500.51329
2023-03-20T16:00:00.000000000,530.59,481.21636
2023-03-20T17:00:00.000000000,507.06,454.58753
2023-03-20T18:00:00.000000000,485.9,440.22709
2023-03-20T19:00:00.000000000,475.12,430.8423
2023-03-20T20:00:00.000000000,458.09,430.10747
2023-03-20T21:00:00.000000000,456.93,434.18832
2023-03-20T22:00:00.000000000,464.48,435.63988
2023-03-20T23:00:00.000000000,479.27,446.57596
2023-03-21T00:00:00.000000000,494.03,414.03446
2023-03-21T01:00:00.000000000,504.67,420.38136
2023-03-21T02:00:00.000000000,523.78,436.33583
2023-03-21T03:00:00.000000000,542.99,451.35495
2023-03-21T04:00:00.000000000,559.16,464.02656
2023-03-21T05:00:00.000000000,585.4,481.79534
2023-03-21T06:00:00.000000000,574.82,484.36858
2023-03-21T07:00:00.000000000,575.31,497.3001
2023-03-21T08:00:00.000000000,580.81,513.40803
2023-03-21T09:00:00.000000000,579.12,513.45865
2023-03-21T10:00:00.000000000,588.61,512.31837
2023-03-21T11:00:00.000000000,595.04,508.29647
2023-03-21T12:00:00.000000000,595.63,493.07623
2023-03-21T13:00:00.000000000,595.27,475.94983
2023-03-21T14:00:00.000000000,586.84,455.19912
2023-03-21T15:00:00.000000000,596.6,434.9356
2023-03-21T16:00:00.000000000,554.18,419.06919
2023-03-21T17:00:00.000000000,544.32,394.44031
2023-03-21T18:00:00.000000000,535.57,380.44223
2023-03-21T19:00:00.000000000,531.89,374.87136
2023-03-21T20:00:00.000000000,518.08,380.70222
2023-03-21T21:00:00.000000000,517.22,389.63174
2023-03-21T22:00:00.000000000,515.41,387.85682
2023-03-21T23:00:00.000000000,518.44,402.45129
2023-03-22T00:00:00.000000000,521.81,390.59702
2023-03-22T01:00:00.000000000,556.03,396.43883
2023-03-22T02:00:00.000000000,574.96,410.80116
2023-03-22T03:00:00.000000000,585.05,425.72034
2023-03-22T04:00:00.000000000,587.43,438.10499
2023-03-22T05:00:00.000000000,581.19,454.96311
2023-03-22T06:00:00.000000000,571.66,456.82795
2023-03-22T07:00:00.000000000,566.54,469.34358
2023-03-22T08:00:00.000000000,543.09,483.23482
2023-03-22T09:00:00.000000000,539.12,485.88801
2023-03-22T10:00:00.000000000,531.85,480.5651
2023-03-22T11:00:00.000000000,513.47,479.89431
2023-03-22T12:00:00.000000000,513.51,465.00589
2023-03-22T13:00:00.000000000,519.09,448.9487
2023-03-22T14:00:00.000000000,530.77,432.06963
2023-03-22T15:00:00.000000000,531.83,412.59287
2023-03-22T16:00:00.000000000,517.82,398.05331
2023-03-22T17:00:00.000000000,507.85,377.09652
2023-03-22T18:00:00.000000000,516.34,362.09237
2023-03-22T19:00:00.000000000,505.49,357.57695
2023-03-22T20:00:00.000000000,501.85,362.65733
2023-03-22T21:00:00.000000000,502.73,370.96963
2023-03-22T22:00:00.000000000,508.02,367.93829
2023-03-22T23:00:00.000000000,510.0,380.53497
2023-03-23T00:00:00.000000000,492.39,381.33089
2023-03-23T01:00:00.000000000,498.57,386.74635
2023-03-23T02:00:00.000000000,525.2,402.99839
2023-03-23T03:00:00.000000000,565.95,417.25918
2023-03-23T04:00:00.000000000,583.94,430.96478
2023-03-23T05:00:00.000000000,602.4,447.47711
2023-03-23T06:00:00.000000000,607.04,449.78982
2023-03-23T07:00:00.000000000,617.19,460.39117
2023-03-23T08:00:00.000000000,621.93,473.24586
2023-03-23T09:00:00.000000000,625.78,476.67191
2023-03-23T10:00:00.000000000,631.92,468.66901
2023-03-23T11:00:00.000000000,621.34,469.3971
2023-03-23T12:00:00.000000000,627.74,456.55617
2023-03-23T13:00:00.000000000,625.67,442.04463
2023-03-23T14:00:00.000000000,614.63,427.54412
2023-03-23T15:00:00.000000000,595.77,410.51992
2023-03-23T16:00:00.000000000,582.62,393.81926
2023-03-23T17:00:00.000000000,547.53,377.15011
2023-03-23T18:00:00.000000000,499.25,360.59315
2023-03-23T19:00:00.000000000,479.15,356.74791
2023-03-23T20:00:00.000000000,469.6,359.36483
2023-03-23T21:00:00.000000000,454.76,364.7679
2023-03-23T22:00:00.000000000,482.24,361.78403
2023-03-23T23:00:00.000000000,499.27,371.7865
2023-03-21T00:00:00.000000000,494.03,439.51401
2023-03-21T01:00:00.000000000,504.67,447.54599
2023-03-21T02:00:00.000000000,523.78,460.26204
2023-03-21T03:00:00.000000000,542.99,473.88669
2023-03-21T04:00:00.000000000,559.16,487.5362
2023-03-21T05:00:00.000000000,585.4,502.1332
2023-03-21T06:00:00.000000000,574.82,505.68321
2023-03-21T07:00:00.000000000,575.31,516.67003
2023-03-21T08:00:00.000000000,580.81,532.4132
2023-03-21T09:00:00.000000000,579.12,528.81029
2023-03-21T10:00:00.000000000,588.61,529.92293
2023-03-21T11:00:00.000000000,595.04,522.26387
2023-03-21T12:00:00.000000000,595.63,510.90161
2023-03-21T13:00:00.000000000,595.27,491.16351
2023-03-21T14:00:00.000000000,586.84,473.18156
2023-03-21T15:00:00.000000000,596.6,454.76223
2023-03-21T16:00:00.000000000,554.18,439.97766
2023-03-21T17:00:00.000000000,544.32,413.88766
2023-03-21T18:00:00.000000000,535.57,404.18759
2023-03-21T19:00:00.000000000,531.89,399.58852
2023-03-21T20:00:00.000000000,518.08,403.13268
2023-03-21T21:00:00.000000000,517.22,413.329
2023-03-21T22:00:00.000000000,515.41,414.57738
2023-03-21T23:00:00.000000000,518.44,429.13247
2023-03-22T00:00:00.000000000,521.81,399.74368
2023-03-22T01:00:00.000000000,556.03,406.88921
2023-03-22T02:00:00.000000000,574.96,418.63067
2023-03-22T03:00:00.000000000,585.05,434.3244
2023-03-22T04:00:00.000000000,587.43,448.50433
2023-03-22T05:00:00.000000000,581.19,464.90836
2023-03-22T06:00:00.000000000,571.66,468.78093
2023-03-22T07:00:00.000000000,566.54,481.22932
2023-03-22T08:00:00.000000000,543.09,496.46997
2023-03-22T09:00:00.000000000,539.12,496.92595
2023-03-22T10:00:00.000000000,531.85,494.48954
2023-03-22T11:00:00.000000000,513.47,489.12317
2023-03-22T12:00:00.000000000,513.51,477.60614
2023-03-22T13:00:00.000000000,519.09,458.24517
2023-03-22T14:00:00.000000000,530.77,441.71736
2023-03-22T15:00:00.000000000,531.83,424.6335
2023-03-22T16:00:00.000000000,517.82,410.83445
2023-03-22T17:00:00.000000000,507.85,388.5515
2023-03-22T18:00:00.000000000,516.34,377.09886
2023-03-22T19:00:00.000000000,505.49,372.1184
2023-03-22T20:00:00.000000000,501.85,374.38461
2023-03-22T21:00:00.000000000,502.73,383.84464
2023-03-22T22:00:00.000000000,508.02,380.87192
2023-03-22T23:00:00.000000000,510.0,391.97733
2023-03-23T00:00:00.000000000,492.39,389.01641
2023-03-23T01:00:00.000000000,498.57,396.25815
2023-03-23T02:00:00.000000000,525.2,409.78282
2023-03-23T03:00:00.000000000,565.95,425.1112
2023-03-23T04:00:00.000000000,583.94,440.15093
2023-03-23T05:00:00.000000000,602.4,456.57363
2023-03-23T06:00:00.000000000,607.04,459.77475
2023-03-23T07:00:00.000000000,617.19,471.50119
2023-03-23T08:00:00.000000000,621.93,486.14742
2023-03-23T09:00:00.000000000,625.78,487.52358
2023-03-23T10:00:00.000000000,631.92,481.81713
2023-03-23T11:00:00.000000000,621.34,478.07269
2023-03-23T12:00:00.000000000,627.74,465.38551
2023-03-23T13:00:00.000000000,625.67,447.54978
2023-03-23T14:00:00.000000000,614.63,432.05949
2023-03-23T15:00:00.000000000,595.77,416.05478
2023-03-23T16:00:00.000000000,582.62,400.84792
2023-03-23T17:00:00.000000000,547.53,381.80551
2023-03-23T18:00:00.000000000,499.25,368.3368
2023-03-23T19:00:00.000000000,479.15,364.265
2023-03-23T20:00:00.000000000,469.6,366.05873
2023-03-23T21:00:00.000000000,454.76,374.24042
2023-03-23T22:00:00.000000000,482.24,371.24035
2023-03-23T23:00:00.000000000,499.27,381.17495
2023-03-24T00:00:00.000000000,497.57,381.8571
2023-03-24T01:00:00.000000000,495.42,388.46243
2023-03-24T02:00:00.000000000,529.0,402.95036
2023-03-24T03:00:00.000000000,558.8,417.77857
2023-03-24T04:00:00.000000000,568.59,433.07026
2023-03-24T05:00:00.000000000,565.41,448.98241
2023-03-24T06:00:00.000000000,567.54,452.0684
2023-03-24T07:00:00.000000000,581.19,463.71414
2023-03-24T08:00:00.000000000,606.92,477.72576
2023-03-24T09:00:00.000000000,623.02,480.25087
2023-03-24T10:00:00.000000000,617.14,472.31285
2023-03-24T11:00:00.000000000,601.1,469.12907
2023-03-24T12:00:00.000000000,607.97,456.28516
2023-03-24T13:00:00.000000000,614.95,439.31659
2023-03-24T14:00:00.000000000,594.74,424.7219
2023-03-24T15:00:00.000000000,572.26,409.63332
2023-03-24T16:00:00.000000000,526.22,393.92537
2023-03-24T17:00:00.000000000,484.99,377.6249
2023-03-24T18:00:00.000000000,455.47,363.03804
2023-03-24T19:00:00.000000000,437.64,359.10122
2023-03-24T20:00:00.000000000,431.83,360.88565
2023-03-24T21:00:00.000000000,425.31,368.15838
2023-03-24T22:00:00.000000000,437.38,365.47729
2023-03-24T23:00:00.000000000,433.57,373.97407
2023-03-22T00:00:00.000000000,521.81,460.30988
2023-03-22T01:00:00.000000000,556.03,468.22539
2023-03-22T02:00:00.000000000,574.96,479.00717
2023-03-22T03:00:00.000000000,585.05,492.62883
2023-03-22T04:00:00.000000000,587.43,509.40927
2023-03-22T05:00:00.000000000,581.19,522.918
2023-03-22T06:00:00.000000000,571.66,530.49037
2023-03-22T07:00:00.000000000,566.54,541.26546
2023-03-22T08:00:00.000000000,543.09,556.15464
2023-03-22T09:00:00.000000000,539.12,554.26098
2023-03-22T10:00:00.000000000,531.85,552.79987
2023-03-22T11:00:00.000000000,513.47,550.81199
2023-03-22T12:00:00.000000000,513.51,542.62378
2023-03-22T13:00:00.000000000,519.09,525.39657
2023-03-22T14:00:00.000000000,530.77,513.33528
2023-03-22T15:00:00.000000000,531.83,495.54281
2023-03-22T16:00:00.000000000,517.82,480.98263
2023-03-22T17:00:00.000000000,507.85,457.83106
2023-03-22T18:00:00.000000000,516.34,446.11976
2023-03-22T19:00:00.000000000,505.49,438.52954
2023-03-22T20:00:00.000000000,501.85,438.15902
2023-03-22T21:00:00.000000000,502.73,443.08048
2023-03-22T22:00:00.000000000,508.02,443.24786
2023-03-22T23:00:00.000000000,510.0,454.48815
2023-03-23T00:00:00.000000000,492.39,427.3002
2023-03-23T01:00:00.000000000,498.57,435.48816
2023-03-23T02:00:00.000000000,525.2,447.6113
2023-03-23T03:00:00.000000000,565.95,462.0893
2023-03-23T04:00:00.000000000,583.94,478.68781
2023-03-23T05:00:00.000000000,602.4,493.82381
2023-03-23T06:00:00.000000000,607.04,499.09333
2023-03-23T07:00:00.000000000,617.19,509.43452
2023-03-23T08:00:00.000000000,621.93,523.37764
2023-03-23T09:00:00.000000000,625.78,524.10309
2023-03-23T10:00:00.000000000,631.92,520.23855
2023-03-23T11:00:00.000000000,621.34,518.38806
2023-03-23T12:00:00.000000000,627.74,509.17566
2023-03-23T13:00:00.000000000,625.67,492.0167
2023-03-23T14:00:00.000000000,614.63,479.24229
2023-03-23T15:00:00.000000000,595.77,461.97881
2023-03-23T16:00:00.000000000,582.62,446.19769
2023-03-23T17:00:00.000000000,547.53,424.65845
2023-03-23T18:00:00.000000000,499.25,412.4483
2023-03-23T19:00:00.000000000,479.15,406.98304
2023-03-23T20:00:00.000000000,469.6,406.06543
2023-03-23T21:00:00.000000000,454.76,411.28357
2023-03-23T22:00:00.000000000,482.24,409.93076
2023-03-23T23:00:00.000000000,499.27,420.815
2023-03-24T00:00:00.000000000,497.57,408.69337
2023-03-24T01:00:00.000000000,495.42,415.50668
2023-03-24T02:00:00.000000000,529.0,428.68995
2023-03-24T03:00:00.000000000,558.8,442.54543
2023-03-24T04:00:00.000000000,568.59,458.06934
2023-03-24T05:00:00.000000000,565.41,474.40587
2023-03-24T06:00:00.000000000,567.54,479.01802
2023-03-24T07:00:00.000000000,581.19,490.83325
2023-03-24T08:00:00.000000000,606.92,506.37849
2023-03-24T09:00:00.000000000,623.02,508.20226
2023-03-24T10:00:00.000000000,617.14,503.20582
2023-03-24T11:00:00.000000000,601.1,498.15985
2023-03-24T12:00:00.000000000,607.97,485.65428
2023-03-24T13:00:00.000000000,614.95,468.39593
2023-03-24T14:00:00.000000000,594.74,451.57652
2023-03-24T15:00:00.000000000,572.26,435.6746
2023-03-24T16:00:00.000000000,526.22,419.68987
2023-03-24T17:00:00.000000000,484.99,400.6485
2023-03-24T18:00:00.000000000,455.47,388.55262
2023-03-24T19:00:00.000000000,437.64,384.03335
2023-03-24T20:00:00.000000000,431.83,385.84225
2023-03-24T21:00:00.000000000,425.31,392.69682
2023-03-24T22:00:00.000000000,437.38,391.63545
2023-03-24T23:00:00.000000000,433.57,401.2646
