datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-07T22:00:00.000000000,178.19,335.13217
2023-04-07T23:00:00.000000000,179.28,347.67627
2023-04-05T00:00:00.000000000,131.41,260.47612
2023-04-05T01:00:00.000000000,178.32,272.98377
2023-04-05T02:00:00.000000000,267.55,283.21185
2023-04-05T03:00:00.000000000,293.6,291.90781
2023-04-05T04:00:00.000000000,304.17,305.2572
2023-04-05T05:00:00.000000000,301.91,306.8323
2023-04-05T06:00:00.000000000,302.22,317.55347
2023-04-05T07:00:00.000000000,297.08,314.12817
2023-04-05T08:00:00.000000000,300.29,311.90303
2023-04-05T09:00:00.000000000,316.61,294.25698
2023-04-05T10:00:00.000000000,321.16,296.00524
2023-04-05T11:00:00.000000000,323.67,295.04371
2023-04-05T12:00:00.000000000,326.81,280.57469
2023-04-05T13:00:00.000000000,333.11,273.50841
2023-04-05T14:00:00.000000000,329.05,272.2313
2023-04-05T15:00:00.000000000,303.39,243.02292
2023-04-05T16:00:00.000000000,223.13,242.44282
2023-04-05T17:00:00.000000000,163.83,229.48717
2023-04-05T18:00:00.000000000,157.7,235.20303
2023-04-05T19:00:00.000000000,165.25,227.56334
2023-04-05T20:00:00.000000000,168.56,226.27573
2023-04-05T21:00:00.000000000,158.41,227.09872
2023-04-05T22:00:00.000000000,159.5,236.01749
2023-04-05T23:00:00.000000000,176.42,252.43977
2023-04-06T00:00:00.000000000,213.3,262.55832
2023-04-06T01:00:00.000000000,251.21,276.56071
2023-04-06T02:00:00.000000000,326.94,289.13945
2023-04-06T03:00:00.000000000,343.49,291.99774
2023-04-06T04:00:00.000000000,349.02,300.81925
2023-04-06T05:00:00.000000000,347.18,312.44838
2023-04-06T06:00:00.000000000,344.03,312.21667
2023-04-06T07:00:00.000000000,340.51,316.46642
2023-04-06T08:00:00.000000000,337.58,316.20337
2023-04-06T09:00:00.000000000,341.71,299.72627
2023-04-06T10:00:00.000000000,363.14,300.02982
2023-04-06T11:00:00.000000000,358.13,301.08396
2023-04-06T12:00:00.000000000,355.43,289.10954
2023-04-06T13:00:00.000000000,358.46,278.5231
2023-04-06T14:00:00.000000000,362.22,279.04901
2023-04-06T15:00:00.000000000,343.71,257.32557
2023-04-06T16:00:00.000000000,291.76,255.92617
2023-04-06T17:00:00.000000000,210.68,242.90333
2023-04-06T18:00:00.000000000,208.49,248.29396
2023-04-06T19:00:00.000000000,175.83,242.38257
2023-04-06T20:00:00.000000000,177.23,238.94433
2023-04-06T21:00:00.000000000,174.02,246.83004
2023-04-06T22:00:00.000000000,188.9,245.57792
2023-04-06T23:00:00.000000000,208.53,258.78107
2023-04-07T00:00:00.000000000,230.93,276.84226
2023-04-07T01:00:00.000000000,246.38,290.76301
2023-04-07T02:00:00.000000000,314.67,304.2474
2023-04-07T03:00:00.000000000,328.7,307.04465
2023-04-07T04:00:00.000000000,329.03,313.19883
2023-04-07T05:00:00.000000000,326.45,324.94121
2023-04-07T06:00:00.000000000,330.55,325.96297
2023-04-07T07:00:00.000000000,332.33,328.69246
2023-04-07T08:00:00.000000000,333.57,330.44221
2023-04-07T09:00:00.000000000,328.88,312.83953
2023-04-07T10:00:00.000000000,335.18,313.80619
2023-04-07T11:00:00.000000000,342.38,315.85359
2023-04-07T12:00:00.000000000,340.69,301.66429
2023-04-07T13:00:00.000000000,343.81,290.97801
2023-04-07T14:00:00.000000000,347.04,287.54594
2023-04-07T15:00:00.000000000,326.03,269.40471
2023-04-07T16:00:00.000000000,297.32,266.87399
2023-04-07T17:00:00.000000000,224.31,255.10333
2023-04-07T18:00:00.000000000,177.09,255.499
2023-04-07T19:00:00.000000000,163.92,254.34449
2023-04-07T20:00:00.000000000,164.99,250.36091
2023-04-07T21:00:00.000000000,177.11,257.73754
2023-04-07T22:00:00.000000000,178.19,258.88571
2023-04-07T23:00:00.000000000,179.28,269.88741
2023-04-08T00:00:00.000000000,189.08,292.21651
2023-04-08T01:00:00.000000000,233.26,307.28993
2023-04-08T02:00:00.000000000,281.03,322.29841
2023-04-08T03:00:00.000000000,308.27,327.30272
2023-04-08T04:00:00.000000000,303.34,332.70896
2023-04-08T05:00:00.000000000,305.54,344.30674
2023-04-08T06:00:00.000000000,318.25,345.63981
2023-04-08T07:00:00.000000000,322.36,349.13135
2023-04-08T08:00:00.000000000,327.15,350.424
2023-04-08T09:00:00.000000000,324.47,333.53948
2023-04-08T10:00:00.000000000,324.34,336.32374
2023-04-08T11:00:00.000000000,338.21,334.32167
2023-04-08T12:00:00.000000000,346.12,319.98503
2023-04-08T13:00:00.000000000,351.28,309.67317
2023-04-08T14:00:00.000000000,347.44,301.15473
2023-04-08T15:00:00.000000000,324.43,280.79725
2023-04-08T16:00:00.000000000,265.08,280.94328
2023-04-08T17:00:00.000000000,215.31,266.60717
2023-04-08T18:00:00.000000000,209.05,265.30787
2023-04-08T19:00:00.000000000,204.23,267.19947
2023-04-08T20:00:00.000000000,211.8,263.81825
2023-04-08T21:00:00.000000000,208.97,270.93554
2023-04-08T22:00:00.000000000,213.83,274.49665
2023-04-08T23:00:00.000000000,205.88,285.89192
2023-04-06T00:00:00.000000000,213.3,259.03177
2023-04-06T01:00:00.000000000,251.21,270.05887
2023-04-06T02:00:00.000000000,326.94,280.17561
2023-04-06T03:00:00.000000000,343.49,286.86918
2023-04-06T04:00:00.000000000,349.02,299.91803
2023-04-06T05:00:00.000000000,347.18,307.0052
2023-04-06T06:00:00.000000000,344.03,312.82556
2023-04-06T07:00:00.000000000,340.51,315.02914
2023-04-06T08:00:00.000000000,337.58,310.82441
2023-04-06T09:00:00.000000000,341.71,293.93178
2023-04-06T10:00:00.000000000,363.14,294.47274
2023-04-06T11:00:00.000000000,358.13,297.5689
2023-04-06T12:00:00.000000000,355.43,289.01103
2023-04-06T13:00:00.000000000,358.46,280.86561
2023-04-06T14:00:00.000000000,362.22,287.95251
2023-04-06T15:00:00.000000000,343.71,258.09728
2023-04-06T16:00:00.000000000,291.76,254.44376
2023-04-06T17:00:00.000000000,210.68,244.2443
2023-04-06T18:00:00.000000000,208.49,248.93712
2023-04-06T19:00:00.000000000,175.83,238.84189
2023-04-06T20:00:00.000000000,177.23,233.37896
2023-04-06T21:00:00.000000000,174.02,231.25064
2023-04-06T22:00:00.000000000,188.9,239.72526
2023-04-06T23:00:00.000000000,208.53,256.13347
2023-04-07T00:00:00.000000000,230.93,277.85797
2023-04-07T01:00:00.000000000,246.38,290.63125
2023-04-07T02:00:00.000000000,314.67,303.34918
2023-04-07T03:00:00.000000000,328.7,306.76092
2023-04-07T04:00:00.000000000,329.03,313.65991
2023-04-07T05:00:00.000000000,326.45,326.2849
2023-04-07T06:00:00.000000000,330.55,325.93112
2023-04-07T07:00:00.000000000,332.33,330.21656
2023-04-07T08:00:00.000000000,333.57,329.98217
2023-04-07T09:00:00.000000000,328.88,311.95819
2023-04-07T10:00:00.000000000,335.18,313.02359
2023-04-07T11:00:00.000000000,342.38,314.4055
2023-04-07T12:00:00.000000000,340.69,302.27637
2023-04-07T13:00:00.000000000,343.81,292.01162
2023-04-07T14:00:00.000000000,347.04,291.07426
2023-04-07T15:00:00.000000000,326.03,271.04073
2023-04-07T16:00:00.000000000,297.32,269.16926
2023-04-07T17:00:00.000000000,224.31,259.25278
2023-04-07T18:00:00.000000000,177.09,259.47005
2023-04-07T19:00:00.000000000,163.92,256.43855
2023-04-07T20:00:00.000000000,164.99,252.85162
2023-04-07T21:00:00.000000000,177.11,258.66848
2023-04-07T22:00:00.000000000,178.19,260.11105
2023-04-07T23:00:00.000000000,179.28,271.81306
2023-04-08T00:00:00.000000000,189.08,299.11716
2023-04-08T01:00:00.000000000,233.26,314.01929
2023-04-08T02:00:00.000000000,281.03,328.84795
2023-04-08T03:00:00.000000000,308.27,333.69895
2023-04-08T04:00:00.000000000,303.34,339.19732
2023-04-08T05:00:00.000000000,305.54,351.35471
2023-04-08T06:00:00.000000000,318.25,351.60785
2023-04-08T07:00:00.000000000,322.36,356.33881
2023-04-08T08:00:00.000000000,327.15,357.44891
2023-04-08T09:00:00.000000000,324.47,340.76349
2023-04-08T10:00:00.000000000,324.34,342.75458
2023-04-08T11:00:00.000000000,338.21,341.46583
2023-04-08T12:00:00.000000000,346.12,328.80635
2023-04-08T13:00:00.000000000,351.28,318.18717
2023-04-08T14:00:00.000000000,347.44,310.68811
2023-04-08T15:00:00.000000000,324.43,289.93014
2023-04-08T16:00:00.000000000,265.08,290.28711
2023-04-08T17:00:00.000000000,215.31,276.24274
2023-04-08T18:00:00.000000000,209.05,274.36228
2023-04-08T19:00:00.000000000,204.23,276.58739
2023-04-08T20:00:00.000000000,211.8,272.64768
2023-04-08T21:00:00.000000000,208.97,278.54255
2023-04-08T22:00:00.000000000,213.83,282.47946
2023-04-08T23:00:00.000000000,205.88,293.58461
2023-04-09T00:00:00.000000000,215.92,330.07227
2023-04-09T01:00:00.000000000,269.62,343.16596
2023-04-09T02:00:00.000000000,329.07,365.78351
2023-04-09T03:00:00.000000000,332.69,377.9401
2023-04-09T04:00:00.000000000,349.12,382.39078
2023-04-09T05:00:00.000000000,385.97,396.3759
2023-04-09T06:00:00.000000000,360.63,400.96389
2023-04-09T07:00:00.000000000,372.03,408.68617
2023-04-09T08:00:00.000000000,372.12,408.02465
2023-04-09T09:00:00.000000000,383.75,397.83982
2023-04-09T10:00:00.000000000,383.16,403.12603
2023-04-09T11:00:00.000000000,378.19,396.49687
2023-04-09T12:00:00.000000000,382.8,377.18597
2023-04-09T13:00:00.000000000,390.35,367.73921
2023-04-09T14:00:00.000000000,385.96,347.2633
2023-04-09T15:00:00.000000000,358.37,324.2753
2023-04-09T16:00:00.000000000,259.41,329.15108
2023-04-09T17:00:00.000000000,228.39,307.96575
2023-04-09T18:00:00.000000000,193.57,301.13487
2023-04-09T19:00:00.000000000,193.44,315.87622
2023-04-09T20:00:00.000000000,192.09,309.66423
2023-04-09T21:00:00.000000000,192.6,309.68668
2023-04-09T22:00:00.000000000,198.23,314.87706
2023-04-09T23:00:00.000000000,199.69,327.73234
2023-04-07T00:00:00.000000000,230.93,303.02741
2023-04-07T01:00:00.000000000,246.38,318.14516
2023-04-07T02:00:00.000000000,314.67,334.19903
2023-04-07T03:00:00.000000000,328.7,341.72009
2023-04-07T04:00:00.000000000,329.03,362.42443
2023-04-07T05:00:00.000000000,326.45,369.85399
2023-04-07T06:00:00.000000000,330.55,377.98202
2023-04-07T07:00:00.000000000,332.33,390.42377
2023-04-07T08:00:00.000000000,333.57,387.51657
2023-04-07T09:00:00.000000000,328.88,372.49428
2023-04-07T10:00:00.000000000,335.18,378.51638
2023-04-07T11:00:00.000000000,342.38,381.52688
2023-04-07T12:00:00.000000000,340.69,373.87111
2023-04-07T13:00:00.000000000,343.81,366.60413
2023-04-07T14:00:00.000000000,347.04,372.26957
2023-04-07T15:00:00.000000000,326.03,324.59078
2023-04-07T16:00:00.000000000,297.32,324.47476
2023-04-07T17:00:00.000000000,224.31,304.58743
2023-04-07T18:00:00.000000000,177.09,307.38403
2023-04-07T19:00:00.000000000,163.92,291.19038
2023-04-07T20:00:00.000000000,164.99,284.33729
2023-04-07T21:00:00.000000000,177.11,272.0554
2023-04-07T22:00:00.000000000,178.19,285.88845
2023-04-07T23:00:00.000000000,179.28,302.80501
2023-04-08T00:00:00.000000000,189.08,338.93814
2023-04-08T01:00:00.000000000,233.26,355.44016
2023-04-08T02:00:00.000000000,281.03,372.30788
2023-04-08T03:00:00.000000000,308.27,379.11013
2023-04-08T04:00:00.000000000,303.34,398.33484
2023-04-08T05:00:00.000000000,305.54,407.97544
2023-04-08T06:00:00.000000000,318.25,412.24117
2023-04-08T07:00:00.000000000,322.36,427.50448
2023-04-08T08:00:00.000000000,327.15,425.57343
2023-04-08T09:00:00.000000000,324.47,414.00639
2023-04-08T10:00:00.000000000,324.34,418.60453
2023-04-08T11:00:00.000000000,338.21,420.03511
2023-04-08T12:00:00.000000000,346.12,411.55791
2023-04-08T13:00:00.000000000,351.28,401.09352
2023-04-08T14:00:00.000000000,347.44,402.39274
2023-04-08T15:00:00.000000000,324.43,360.67304
2023-04-08T16:00:00.000000000,265.08,359.94253
2023-04-08T17:00:00.000000000,215.31,336.73734
2023-04-08T18:00:00.000000000,209.05,338.44117
2023-04-08T19:00:00.000000000,204.23,330.29679
2023-04-08T20:00:00.000000000,211.8,322.30478
2023-04-08T21:00:00.000000000,208.97,314.26643
2023-04-08T22:00:00.000000000,213.83,325.07709
2023-04-08T23:00:00.000000000,205.88,338.08722
2023-04-09T00:00:00.000000000,215.92,375.52425
2023-04-09T01:00:00.000000000,269.62,388.41366
2023-04-09T02:00:00.000000000,329.07,409.0353
2023-04-09T03:00:00.000000000,332.69,417.95578
2023-04-09T04:00:00.000000000,349.12,435.77142
2023-04-09T05:00:00.000000000,385.97,444.2219
2023-04-09T06:00:00.000000000,360.63,452.58898
2023-04-09T07:00:00.000000000,372.03,467.07715
2023-04-09T08:00:00.000000000,372.12,461.39263
2023-04-09T09:00:00.000000000,383.75,452.49813
2023-04-09T10:00:00.000000000,383.16,459.07668
2023-04-09T11:00:00.000000000,378.19,456.42695
2023-04-09T12:00:00.000000000,382.8,443.72833
2023-04-09T13:00:00.000000000,390.35,433.69902
2023-04-09T14:00:00.000000000,385.96,427.12702
2023-04-09T15:00:00.000000000,358.37,385.84545
2023-04-09T16:00:00.000000000,259.41,388.30154
2023-04-09T17:00:00.000000000,228.39,362.28438
2023-04-09T18:00:00.000000000,193.57,364.27893
2023-04-09T19:00:00.000000000,193.44,367.56049
2023-04-09T20:00:00.000000000,192.09,356.71241
2023-04-09T21:00:00.000000000,192.6,352.29644
2023-04-09T22:00:00.000000000,198.23,360.70779
2023-04-09T23:00:00.000000000,199.69,373.8366
2023-04-10T00:00:00.000000000,214.08,387.74399
2023-04-10T01:00:00.000000000,272.07,401.29159
2023-04-10T02:00:00.000000000,332.98,420.68202
2023-04-10T03:00:00.000000000,360.75,431.44227
2023-04-10T04:00:00.000000000,362.59,450.57648
2023-04-10T05:00:00.000000000,351.12,456.97216
2023-04-10T06:00:00.000000000,346.62,465.50926
2023-04-10T07:00:00.000000000,342.77,481.94537
2023-04-10T08:00:00.000000000,354.37,473.84061
2023-04-10T09:00:00.000000000,359.29,467.8061
2023-04-10T10:00:00.000000000,376.5,472.53559
2023-04-10T11:00:00.000000000,382.35,467.265
2023-04-10T12:00:00.000000000,383.61,456.45919
2023-04-10T13:00:00.000000000,390.68,446.16118
2023-04-10T14:00:00.000000000,383.04,437.05776
2023-04-10T15:00:00.000000000,356.66,395.70607
2023-04-10T16:00:00.000000000,308.21,399.15941
2023-04-10T17:00:00.000000000,290.28,372.11749
2023-04-10T18:00:00.000000000,264.53,373.85713
2023-04-10T19:00:00.000000000,258.28,379.95424
2023-04-10T20:00:00.000000000,266.52,369.22311
2023-04-10T21:00:00.000000000,279.92,365.18636
2023-04-10T22:00:00.000000000,286.53,374.21703
2023-04-10T23:00:00.000000000,303.06,386.49413
2023-04-08T00:00:00.000000000,189.08,307.17675
2023-04-08T01:00:00.000000000,233.26,321.27935
2023-04-08T02:00:00.000000000,281.03,336.46056
2023-04-08T03:00:00.000000000,308.27,345.10532
2023-04-08T04:00:00.000000000,303.34,366.44566
2023-04-08T05:00:00.000000000,305.54,372.63696
2023-04-08T06:00:00.000000000,318.25,383.38682
2023-04-08T07:00:00.000000000,322.36,393.62165
2023-04-08T08:00:00.000000000,327.15,389.42549
2023-04-08T09:00:00.000000000,324.47,373.53361
2023-04-08T10:00:00.000000000,324.34,380.20376
2023-04-08T11:00:00.000000000,338.21,381.38835
2023-04-08T12:00:00.000000000,346.12,373.61718
2023-04-08T13:00:00.000000000,351.28,365.37526
2023-04-08T14:00:00.000000000,347.44,370.72315
2023-04-08T15:00:00.000000000,324.43,321.80605
2023-04-08T16:00:00.000000000,265.08,322.00945
2023-04-08T17:00:00.000000000,215.31,302.45349
2023-04-08T18:00:00.000000000,209.05,308.08827
2023-04-08T19:00:00.000000000,204.23,294.04426
2023-04-08T20:00:00.000000000,211.8,286.14357
2023-04-08T21:00:00.000000000,208.97,275.13279
2023-04-08T22:00:00.000000000,213.83,286.77939
2023-04-08T23:00:00.000000000,205.88,304.92612
2023-04-09T00:00:00.000000000,215.92,361.81701
2023-04-09T01:00:00.000000000,269.62,371.72033
2023-04-09T02:00:00.000000000,329.07,392.6996
2023-04-09T03:00:00.000000000,332.69,402.16607
2023-04-09T04:00:00.000000000,349.12,417.62764
2023-04-09T05:00:00.000000000,385.97,427.5842
2023-04-09T06:00:00.000000000,360.63,436.56681
2023-04-09T07:00:00.000000000,372.03,449.87751
2023-04-09T08:00:00.000000000,372.12,443.24228
2023-04-09T09:00:00.000000000,383.75,433.57021
2023-04-09T10:00:00.000000000,383.16,439.36721
2023-04-09T11:00:00.000000000,378.19,437.96017
2023-04-09T12:00:00.000000000,382.8,424.88331
2023-04-09T13:00:00.000000000,390.35,415.64143
2023-04-09T14:00:00.000000000,385.96,408.66282
2023-04-09T15:00:00.000000000,358.37,370.19302
2023-04-09T16:00:00.000000000,259.41,371.75033
2023-04-09T17:00:00.000000000,228.39,348.87411
2023-04-09T18:00:00.000000000,193.57,351.23327
2023-04-09T19:00:00.000000000,193.44,354.9678
2023-04-09T20:00:00.000000000,192.09,344.46321
2023-04-09T21:00:00.000000000,192.6,341.06989
2023-04-09T22:00:00.000000000,198.23,345.69846
2023-04-09T23:00:00.000000000,199.69,360.45146
2023-04-10T00:00:00.000000000,214.08,387.15863
2023-04-10T01:00:00.000000000,272.07,398.24713
2023-04-10T02:00:00.000000000,332.98,417.84444
2023-04-10T03:00:00.000000000,360.75,428.29955
2023-04-10T04:00:00.000000000,362.59,446.47666
2023-04-10T05:00:00.000000000,351.12,452.41132
2023-04-10T06:00:00.000000000,346.62,461.60998
2023-04-10T07:00:00.000000000,342.77,476.62044
2023-04-10T08:00:00.000000000,354.37,468.99915
2023-04-10T09:00:00.000000000,359.29,462.39781
2023-04-10T10:00:00.000000000,376.5,466.44697
2023-04-10T11:00:00.000000000,382.35,461.5969
2023-04-10T12:00:00.000000000,383.61,451.61981
2023-04-10T13:00:00.000000000,390.68,441.82784
2023-04-10T14:00:00.000000000,383.04,432.48638
2023-04-10T15:00:00.000000000,356.66,391.54047
2023-04-10T16:00:00.000000000,308.21,395.36324
2023-04-10T17:00:00.000000000,290.28,369.36633
2023-04-10T18:00:00.000000000,264.53,372.10981
2023-04-10T19:00:00.000000000,258.28,378.87264
2023-04-10T20:00:00.000000000,266.52,369.2005
2023-04-10T21:00:00.000000000,279.92,365.59418
2023-04-10T22:00:00.000000000,286.53,372.7682
2023-04-10T23:00:00.000000000,303.06,385.34416
2023-04-11T00:00:00.000000000,307.76,389.41558
2023-04-11T01:00:00.000000000,329.65,407.44579
2023-04-11T02:00:00.000000000,343.84,419.61037
2023-04-11T03:00:00.000000000,346.91,431.48881
2023-04-11T04:00:00.000000000,331.34,456.18257
2023-04-11T05:00:00.000000000,329.95,463.00468
2023-04-11T06:00:00.000000000,325.92,467.25889
2023-04-11T07:00:00.000000000,328.13,487.72928
2023-04-11T08:00:00.000000000,328.8,482.5739
2023-04-11T09:00:00.000000000,326.82,478.25149
2023-04-11T10:00:00.000000000,335.17,481.00092
2023-04-11T11:00:00.000000000,363.33,475.70377
2023-04-11T12:00:00.000000000,359.63,470.86141
2023-04-11T13:00:00.000000000,357.04,459.81914
2023-04-11T14:00:00.000000000,340.85,455.61045
2023-04-11T15:00:00.000000000,303.42,413.28893
2023-04-11T16:00:00.000000000,224.73,415.80989
2023-04-11T17:00:00.000000000,190.42,385.38592
2023-04-11T18:00:00.000000000,198.59,385.72315
2023-04-11T19:00:00.000000000,213.15,386.89474
2023-04-11T20:00:00.000000000,218.32,376.72209
2023-04-11T21:00:00.000000000,234.21,367.12423
2023-04-11T22:00:00.000000000,255.2,381.05645
2023-04-11T23:00:00.000000000,260.68,390.62337
2023-04-09T00:00:00.000000000,215.92,338.60698
2023-04-09T01:00:00.000000000,269.62,346.10632
2023-04-09T02:00:00.000000000,329.07,365.83092
2023-04-09T03:00:00.000000000,332.69,378.17335
2023-04-09T04:00:00.000000000,349.12,399.98484
2023-04-09T05:00:00.000000000,385.97,405.48912
2023-04-09T06:00:00.000000000,360.63,422.30801
2023-04-09T07:00:00.000000000,372.03,434.11766
2023-04-09T08:00:00.000000000,372.12,431.17759
2023-04-09T09:00:00.000000000,383.75,422.77114
2023-04-09T10:00:00.000000000,383.16,428.34084
2023-04-09T11:00:00.000000000,378.19,429.04929
2023-04-09T12:00:00.000000000,382.8,413.85067
2023-04-09T13:00:00.000000000,390.35,408.95386
2023-04-09T14:00:00.000000000,385.96,402.55564
2023-04-09T15:00:00.000000000,358.37,360.12278
2023-04-09T16:00:00.000000000,259.41,360.18252
2023-04-09T17:00:00.000000000,228.39,334.43009
2023-04-09T18:00:00.000000000,193.57,337.16095
