datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-29T23:00:00.000000000,74.56,150.13758
2023-03-30T00:00:00.000000000,71.5,154.47024
2023-03-30T01:00:00.000000000,76.45,157.34648
2023-03-30T02:00:00.000000000,74.82,158.38433
2023-03-30T03:00:00.000000000,70.45,168.26161
2023-03-30T04:00:00.000000000,68.33,168.77124
2023-03-30T05:00:00.000000000,74.34,171.16869
2023-03-30T06:00:00.000000000,75.92,175.69572
2023-03-30T07:00:00.000000000,71.64,162.77045
2023-03-30T08:00:00.000000000,63.36,161.90672
2023-03-30T09:00:00.000000000,59.73,156.40248
2023-03-30T10:00:00.000000000,58.22,148.41073
2023-03-30T11:00:00.000000000,52.55,144.00884
2023-03-30T12:00:00.000000000,50.63,139.22129
2023-03-30T13:00:00.000000000,51.37,145.89011
2023-03-30T14:00:00.000000000,53.44,156.37861
2023-03-30T15:00:00.000000000,59.74,167.26819
2023-03-30T16:00:00.000000000,71.47,177.88597
2023-03-30T17:00:00.000000000,82.86,187.86787
2023-03-30T18:00:00.000000000,87.18,192.12246
2023-03-30T19:00:00.000000000,88.21,187.54471
2023-03-30T20:00:00.000000000,95.72,187.54692
2023-03-30T21:00:00.000000000,101.37,183.30602
2023-03-30T22:00:00.000000000,101.56,175.70813
2023-03-30T23:00:00.000000000,83.44,171.00111
2023-03-31T00:00:00.000000000,74.48,166.46334
2023-03-31T01:00:00.000000000,74.57,167.89045
2023-03-31T02:00:00.000000000,73.87,167.85772
2023-03-31T03:00:00.000000000,72.84,177.70453
2023-03-31T04:00:00.000000000,77.17,176.99557
2023-03-31T05:00:00.000000000,82.63,177.76742
2023-03-31T06:00:00.000000000,79.16,183.52787
2023-03-31T07:00:00.000000000,71.68,170.4869
2023-03-31T08:00:00.000000000,63.97,170.05717
2023-03-31T09:00:00.000000000,61.14,165.16531
2023-03-31T10:00:00.000000000,61.25,157.66214
2023-03-31T11:00:00.000000000,58.13,153.69469
2023-03-31T12:00:00.000000000,57.42,149.12878
2023-03-31T13:00:00.000000000,62.13,155.31477
2023-03-31T14:00:00.000000000,67.86,164.99092
2023-03-31T15:00:00.000000000,73.15,176.84907
2023-03-31T16:00:00.000000000,83.35,186.15528
2023-03-31T17:00:00.000000000,89.35,196.41004
2023-03-31T18:00:00.000000000,88.79,201.3283
2023-03-31T19:00:00.000000000,81.65,197.70214
2023-03-31T20:00:00.000000000,80.6,198.1752
2023-03-31T21:00:00.000000000,97.2,195.67544
2023-03-31T22:00:00.000000000,99.67,186.98568
2023-03-31T23:00:00.000000000,79.73,183.20148
2023-04-01T00:00:00.000000000,73.51,178.11267
2023-04-01T01:00:00.000000000,72.22,179.03166
2023-04-01T02:00:00.000000000,71.28,181.06506
2023-04-01T03:00:00.000000000,72.46,189.41497
2023-04-01T04:00:00.000000000,73.74,187.47654
2023-04-01T05:00:00.000000000,86.72,188.30634
2023-04-01T06:00:00.000000000,87.9,190.85559
2023-04-01T07:00:00.000000000,84.63,181.95454
2023-04-01T08:00:00.000000000,83.25,181.04109
2023-04-01T09:00:00.000000000,78.04,176.15219
2023-04-01T10:00:00.000000000,79.41,169.53502
2023-04-01T11:00:00.000000000,84.06,166.98924
2023-04-01T12:00:00.000000000,81.75,162.1748
2023-04-01T13:00:00.000000000,78.14,167.58907
2023-04-01T14:00:00.000000000,78.48,174.64093
2023-04-01T15:00:00.000000000,84.76,184.89466
2023-04-01T16:00:00.000000000,95.07,193.0633
2023-04-01T17:00:00.000000000,98.99,200.07197
2023-04-01T18:00:00.000000000,99.8,204.03155
2023-04-01T19:00:00.000000000,93.47,202.32264
2023-04-01T20:00:00.000000000,90.74,201.10686
2023-04-01T21:00:00.000000000,93.13,200.02045
2023-04-01T22:00:00.000000000,88.67,191.60616
2023-04-01T23:00:00.000000000,84.91,189.30574
2023-03-30T00:00:00.000000000,71.5,107.66632
2023-03-30T01:00:00.000000000,76.45,116.57503
2023-03-30T02:00:00.000000000,74.82,122.72302
2023-03-30T03:00:00.000000000,70.45,132.76911
2023-03-30T04:00:00.000000000,68.33,140.16426
2023-03-30T05:00:00.000000000,74.34,138.62023
2023-03-30T06:00:00.000000000,75.92,145.96998
2023-03-30T07:00:00.000000000,71.64,129.02564
2023-03-30T08:00:00.000000000,63.36,126.9503
2023-03-30T09:00:00.000000000,59.73,114.0951
2023-03-30T10:00:00.000000000,58.22,111.46198
2023-03-30T11:00:00.000000000,52.55,108.61601
2023-03-30T12:00:00.000000000,50.63,102.01234
2023-03-30T13:00:00.000000000,51.37,113.45815
2023-03-30T14:00:00.000000000,53.44,122.49919
2023-03-30T15:00:00.000000000,59.74,135.06928
2023-03-30T16:00:00.000000000,71.47,145.19514
2023-03-30T17:00:00.000000000,82.86,147.59881
2023-03-30T18:00:00.000000000,87.18,150.63073
2023-03-30T19:00:00.000000000,88.21,141.34693
2023-03-30T20:00:00.000000000,95.72,138.76351
2023-03-30T21:00:00.000000000,101.37,134.86671
2023-03-30T22:00:00.000000000,101.56,125.30717
2023-03-30T23:00:00.000000000,83.44,120.31028
2023-03-31T00:00:00.000000000,74.48,126.97404
2023-03-31T01:00:00.000000000,74.57,130.04618
2023-03-31T02:00:00.000000000,73.87,130.0693
2023-03-31T03:00:00.000000000,72.84,140.08108
2023-03-31T04:00:00.000000000,77.17,140.92279
2023-03-31T05:00:00.000000000,82.63,143.5249
2023-03-31T06:00:00.000000000,79.16,148.50093
2023-03-31T07:00:00.000000000,71.68,135.99729
2023-03-31T08:00:00.000000000,63.97,135.0807
2023-03-31T09:00:00.000000000,61.14,129.61258
2023-03-31T10:00:00.000000000,61.25,122.18321
2023-03-31T11:00:00.000000000,58.13,117.51833
2023-03-31T12:00:00.000000000,57.42,112.76477
2023-03-31T13:00:00.000000000,62.13,120.33996
2023-03-31T14:00:00.000000000,67.86,131.21708
2023-03-31T15:00:00.000000000,73.15,143.03128
2023-03-31T16:00:00.000000000,83.35,153.94196
2023-03-31T17:00:00.000000000,89.35,165.72428
2023-03-31T18:00:00.000000000,88.79,169.20224
2023-03-31T19:00:00.000000000,81.65,163.31311
2023-03-31T20:00:00.000000000,80.6,165.11814
2023-03-31T21:00:00.000000000,97.2,160.26042
2023-03-31T22:00:00.000000000,99.67,153.62854
2023-03-31T23:00:00.000000000,79.73,148.57608
2023-04-01T00:00:00.000000000,73.51,146.33178
2023-04-01T01:00:00.000000000,72.22,148.60019
2023-04-01T02:00:00.000000000,71.28,148.22332
2023-04-01T03:00:00.000000000,72.46,158.22071
2023-04-01T04:00:00.000000000,73.74,158.52134
2023-04-01T05:00:00.000000000,86.72,160.36356
2023-04-01T06:00:00.000000000,87.9,165.89918
2023-04-01T07:00:00.000000000,84.63,153.38521
2023-04-01T08:00:00.000000000,83.25,153.10092
2023-04-01T09:00:00.000000000,78.04,148.54944
2023-04-01T10:00:00.000000000,79.41,139.76643
2023-04-01T11:00:00.000000000,84.06,135.00744
2023-04-01T12:00:00.000000000,81.75,131.60296
2023-04-01T13:00:00.000000000,78.14,139.08707
2023-04-01T14:00:00.000000000,78.48,149.36194
2023-04-01T15:00:00.000000000,84.76,160.80802
2023-04-01T16:00:00.000000000,95.07,171.36123
2023-04-01T17:00:00.000000000,98.99,183.13776
2023-04-01T18:00:00.000000000,99.8,186.6213
2023-04-01T19:00:00.000000000,93.47,181.92304
2023-04-01T20:00:00.000000000,90.74,182.82482
2023-04-01T21:00:00.000000000,93.13,178.44102
2023-04-01T22:00:00.000000000,88.67,171.72492
2023-04-01T23:00:00.000000000,84.91,166.0614
2023-04-02T00:00:00.000000000,78.17,166.39585
2023-04-02T01:00:00.000000000,76.36,164.58874
2023-04-02T02:00:00.000000000,77.9,157.62505
2023-04-02T03:00:00.000000000,79.75,168.16665
2023-04-02T04:00:00.000000000,78.63,166.66617
2023-04-02T05:00:00.000000000,85.98,163.17804
2023-04-02T06:00:00.000000000,86.77,167.92942
2023-04-02T07:00:00.000000000,89.06,170.64377
2023-04-02T08:00:00.000000000,92.52,171.70015
2023-04-02T09:00:00.000000000,97.13,176.13055
2023-04-02T10:00:00.000000000,108.55,174.65481
2023-04-02T11:00:00.000000000,97.48,174.24663
2023-04-02T12:00:00.000000000,95.51,169.5054
2023-04-02T13:00:00.000000000,100.03,173.11338
2023-04-02T14:00:00.000000000,101.47,176.30378
2023-04-02T15:00:00.000000000,95.14,185.99234
2023-04-02T16:00:00.000000000,99.1,186.57362
2023-04-02T17:00:00.000000000,114.06,197.98702
2023-04-02T18:00:00.000000000,124.15,199.82897
2023-04-02T19:00:00.000000000,125.58,196.5667
2023-04-02T20:00:00.000000000,123.76,202.4495
2023-04-02T21:00:00.000000000,120.06,205.5808
2023-04-02T22:00:00.000000000,123.22,199.36177
2023-04-02T23:00:00.000000000,130.69,198.04335
2023-03-31T00:00:00.000000000,74.48,105.85955
2023-03-31T01:00:00.000000000,74.57,105.07487
2023-03-31T02:00:00.000000000,73.87,103.78876
2023-03-31T03:00:00.000000000,72.84,104.22159
2023-03-31T04:00:00.000000000,77.17,103.77287
2023-03-31T05:00:00.000000000,82.63,106.0952
2023-03-31T06:00:00.000000000,79.16,99.04391
2023-03-31T07:00:00.000000000,71.68,98.36433
2023-03-31T08:00:00.000000000,63.97,95.74814
2023-03-31T09:00:00.000000000,61.14,90.76138
2023-03-31T10:00:00.000000000,61.25,83.84945
2023-03-31T11:00:00.000000000,58.13,81.91225
2023-03-31T12:00:00.000000000,57.42,80.57661
2023-03-31T13:00:00.000000000,62.13,84.61197
2023-03-31T14:00:00.000000000,67.86,90.86178
2023-03-31T15:00:00.000000000,73.15,98.50747
2023-03-31T16:00:00.000000000,83.35,105.20121
2023-03-31T17:00:00.000000000,89.35,120.28633
2023-03-31T18:00:00.000000000,88.79,122.84978
2023-03-31T19:00:00.000000000,81.65,123.15708
2023-03-31T20:00:00.000000000,80.6,125.20662
2023-03-31T21:00:00.000000000,97.2,119.84023
2023-03-31T22:00:00.000000000,99.67,120.11544
2023-03-31T23:00:00.000000000,79.73,119.75534
2023-04-01T00:00:00.000000000,73.51,118.02001
2023-04-01T01:00:00.000000000,72.22,121.10334
2023-04-01T02:00:00.000000000,71.28,121.51
2023-04-01T03:00:00.000000000,72.46,129.33977
2023-04-01T04:00:00.000000000,73.74,127.24349
2023-04-01T05:00:00.000000000,86.72,132.53607
2023-04-01T06:00:00.000000000,87.9,133.64837
2023-04-01T07:00:00.000000000,84.63,126.6252
2023-04-01T08:00:00.000000000,83.25,124.89938
2023-04-01T09:00:00.000000000,78.04,121.26487
2023-04-01T10:00:00.000000000,79.41,110.82479
2023-04-01T11:00:00.000000000,84.06,107.12626
2023-04-01T12:00:00.000000000,81.75,103.89592
2023-04-01T13:00:00.000000000,78.14,112.63836
2023-04-01T14:00:00.000000000,78.48,123.04256
2023-04-01T15:00:00.000000000,84.76,134.14065
2023-04-01T16:00:00.000000000,95.07,147.19617
2023-04-01T17:00:00.000000000,98.99,157.6093
2023-04-01T18:00:00.000000000,99.8,160.14023
2023-04-01T19:00:00.000000000,93.47,153.94276
2023-04-01T20:00:00.000000000,90.74,157.06872
2023-04-01T21:00:00.000000000,93.13,150.70217
2023-04-01T22:00:00.000000000,88.67,146.05234
2023-04-01T23:00:00.000000000,84.91,140.32866
2023-04-02T00:00:00.000000000,78.17,146.16255
2023-04-02T01:00:00.000000000,76.36,145.50779
2023-04-02T02:00:00.000000000,77.9,138.88764
2023-04-02T03:00:00.000000000,79.75,150.64113
2023-04-02T04:00:00.000000000,78.63,148.97176
2023-04-02T05:00:00.000000000,85.98,147.65421
2023-04-02T06:00:00.000000000,86.77,153.32452
2023-04-02T07:00:00.000000000,89.06,156.40566
2023-04-02T08:00:00.000000000,92.52,158.55203
2023-04-02T09:00:00.000000000,97.13,163.50516
2023-04-02T10:00:00.000000000,108.55,160.03029
2023-04-02T11:00:00.000000000,97.48,160.1017
2023-04-02T12:00:00.000000000,95.51,156.24421
2023-04-02T13:00:00.000000000,100.03,162.50023
2023-04-02T14:00:00.000000000,101.47,165.57577
2023-04-02T15:00:00.000000000,95.14,175.85348
2023-04-02T16:00:00.000000000,99.1,177.98539
2023-04-02T17:00:00.000000000,114.06,190.08878
2023-04-02T18:00:00.000000000,124.15,190.3977
2023-04-02T19:00:00.000000000,125.58,186.65898
2023-04-02T20:00:00.000000000,123.76,192.73139
2023-04-02T21:00:00.000000000,120.06,192.64206
2023-04-02T22:00:00.000000000,123.22,187.94791
2023-04-02T23:00:00.000000000,130.69,183.75726
2023-04-03T00:00:00.000000000,136.79,176.4708
2023-04-03T01:00:00.000000000,145.56,172.75264
2023-04-03T02:00:00.000000000,153.46,167.22099
2023-04-03T03:00:00.000000000,163.78,179.26385
2023-04-03T04:00:00.000000000,175.95,174.99066
2023-04-03T05:00:00.000000000,182.66,174.11357
2023-04-03T06:00:00.000000000,176.62,175.74196
2023-04-03T07:00:00.000000000,150.81,179.72927
2023-04-03T08:00:00.000000000,122.35,176.76262
2023-04-03T09:00:00.000000000,86.81,179.42972
2023-04-03T10:00:00.000000000,65.85,178.94409
2023-04-03T11:00:00.000000000,59.93,178.08324
2023-04-03T12:00:00.000000000,58.6,173.32941
2023-04-03T13:00:00.000000000,59.59,176.2117
2023-04-03T14:00:00.000000000,65.32,180.34493
2023-04-03T15:00:00.000000000,80.14,190.69371
2023-04-03T16:00:00.000000000,105.62,194.53678
2023-04-03T17:00:00.000000000,131.67,205.20505
2023-04-03T18:00:00.000000000,141.53,206.37679
2023-04-03T19:00:00.000000000,134.73,205.91416
2023-04-03T20:00:00.000000000,125.06,211.43635
2023-04-03T21:00:00.000000000,113.89,210.29483
2023-04-03T22:00:00.000000000,115.68,205.29161
2023-04-03T23:00:00.000000000,121.09,204.98102
2023-04-01T00:00:00.000000000,73.51,94.73487
2023-04-01T01:00:00.000000000,72.22,97.59198
2023-04-01T02:00:00.000000000,71.28,100.64965
2023-04-01T03:00:00.000000000,72.46,103.15944
2023-04-01T04:00:00.000000000,73.74,107.17463
2023-04-01T05:00:00.000000000,86.72,106.20923
2023-04-01T06:00:00.000000000,87.9,105.58706
2023-04-01T07:00:00.000000000,84.63,101.53802
2023-04-01T08:00:00.000000000,83.25,100.26797
2023-04-01T09:00:00.000000000,78.04,92.07704
2023-04-01T10:00:00.000000000,79.41,88.26839
2023-04-01T11:00:00.000000000,84.06,86.56727
2023-04-01T12:00:00.000000000,81.75,81.37783
2023-04-01T13:00:00.000000000,78.14,87.11496
2023-04-01T14:00:00.000000000,78.48,93.4405
2023-04-01T15:00:00.000000000,84.76,100.95695
2023-04-01T16:00:00.000000000,95.07,110.20229
2023-04-01T17:00:00.000000000,98.99,117.26658
2023-04-01T18:00:00.000000000,99.8,121.02739
2023-04-01T19:00:00.000000000,93.47,118.47951
2023-04-01T20:00:00.000000000,90.74,115.82057
2023-04-01T21:00:00.000000000,93.13,114.39044
2023-04-01T22:00:00.000000000,88.67,107.8417
2023-04-01T23:00:00.000000000,84.91,105.26209
2023-04-02T00:00:00.000000000,78.17,99.57506
2023-04-02T01:00:00.000000000,76.36,102.79888
2023-04-02T02:00:00.000000000,77.9,97.20935
2023-04-02T03:00:00.000000000,79.75,108.46868
2023-04-02T04:00:00.000000000,78.63,109.84212
2023-04-02T05:00:00.000000000,85.98,110.97427
2023-04-02T06:00:00.000000000,86.77,118.90317
2023-04-02T07:00:00.000000000,89.06,118.88708
2023-04-02T08:00:00.000000000,92.52,122.45951
2023-04-02T09:00:00.000000000,97.13,120.78009
2023-04-02T10:00:00.000000000,108.55,115.25583
2023-04-02T11:00:00.000000000,97.48,114.03893
2023-04-02T12:00:00.000000000,95.51,108.94845
2023-04-02T13:00:00.000000000,100.03,116.97365
2023-04-02T14:00:00.000000000,101.47,120.45815
2023-04-02T15:00:00.000000000,95.14,129.12635
2023-04-02T16:00:00.000000000,99.1,138.0802
2023-04-02T17:00:00.000000000,114.06,147.1585
2023-04-02T18:00:00.000000000,124.15,148.3123
2023-04-02T19:00:00.000000000,125.58,144.31676
2023-04-02T20:00:00.000000000,123.76,151.13236
2023-04-02T21:00:00.000000000,120.06,146.56469
2023-04-02T22:00:00.000000000,123.22,143.0893
2023-04-02T23:00:00.000000000,130.69,134.64136
2023-04-03T00:00:00.000000000,136.79,142.05774
2023-04-03T01:00:00.000000000,145.56,140.316
2023-04-03T02:00:00.000000000,153.46,134.61389
2023-04-03T03:00:00.000000000,163.78,147.70532
2023-04-03T04:00:00.000000000,175.95,146.859
2023-04-03T05:00:00.000000000,182.66,147.24355
2023-04-03T06:00:00.000000000,176.62,154.19096
2023-04-03T07:00:00.000000000,150.81,156.4779
2023-04-03T08:00:00.000000000,122.35,156.94264
2023-04-03T09:00:00.000000000,86.81,158.72629
2023-04-03T10:00:00.000000000,65.85,156.22734
2023-04-03T11:00:00.000000000,59.93,153.88402
2023-04-03T12:00:00.000000000,58.6,148.2194
2023-04-03T13:00:00.000000000,59.59,152.70895
2023-04-03T14:00:00.000000000,65.32,156.77004
2023-04-03T15:00:00.000000000,80.14,166.29894
2023-04-03T16:00:00.000000000,105.62,172.79273
2023-04-03T17:00:00.000000000,131.67,184.45834
2023-04-03T18:00:00.000000000,141.53,184.18101
2023-04-03T19:00:00.000000000,134.73,183.80277
2023-04-03T20:00:00.000000000,125.06,190.94924
2023-04-03T21:00:00.000000000,113.89,187.85093
2023-04-03T22:00:00.000000000,115.68,183.98731
2023-04-03T23:00:00.000000000,121.09,178.15406
2023-04-04T00:00:00.000000000,133.14,169.98237
2023-04-04T01:00:00.000000000,139.54,169.57987
2023-04-04T02:00:00.000000000,142.98,171.80845
2023-04-04T03:00:00.000000000,164.62,179.36949
2023-04-04T04:00:00.000000000,179.27,178.04124
2023-04-04T05:00:00.000000000,189.58,180.06926
2023-04-04T06:00:00.000000000,175.38,186.03737
2023-04-04T07:00:00.000000000,152.74,178.81266
2023-04-04T08:00:00.000000000,115.52,181.24397
2023-04-04T09:00:00.000000000,88.69,177.32383
2023-04-04T10:00:00.000000000,75.86,169.87352
2023-04-04T11:00:00.000000000,75.15,167.36518
2023-04-04T12:00:00.000000000,71.96,161.43234
2023-04-04T13:00:00.000000000,74.25,166.5477
2023-04-04T14:00:00.000000000,94.15,171.80127
2023-04-04T15:00:00.000000000,117.84,180.48097
2023-04-04T16:00:00.000000000,145.79,189.93436
2023-04-04T17:00:00.000000000,170.3,195.39453
2023-04-04T18:00:00.000000000,174.3,199.55738
2023-04-04T19:00:00.000000000,181.99,200.07272
2023-04-04T20:00:00.000000000,161.07,199.07824
2023-04-04T21:00:00.000000000,156.28,198.23635
2023-04-04T22:00:00.000000000,176.71,188.88827
2023-04-04T23:00:00.000000000,174.92,183.51889
2023-04-02T00:00:00.000000000,78.17,91.69159
2023-04-02T01:00:00.000000000,76.36,97.23691
2023-04-02T02:00:00.000000000,77.9,94.47464
2023-04-02T03:00:00.000000000,79.75,104.09876
2023-04-02T04:00:00.000000000,78.63,108.66119
2023-04-02T05:00:00.000000000,85.98,104.4112
2023-04-02T06:00:00.000000000,86.77,110.94527
2023-04-02T07:00:00.000000000,89.06,112.81857
2023-04-02T08:00:00.000000000,92.52,115.50335
2023-04-02T09:00:00.000000000,97.13,110.94208
2023-04-02T10:00:00.000000000,108.55,106.81642
2023-04-02T11:00:00.000000000,97.48,107.04838
2023-04-02T12:00:00.000000000,95.51,99.95964
2023-04-02T13:00:00.000000000,100.03,108.31394
2023-04-02T14:00:00.000000000,101.47,110.44984
2023-04-02T15:00:00.000000000,95.14,116.59284
2023-04-02T16:00:00.000000000,99.1,124.51665
2023-04-02T17:00:00.000000000,114.06,131.40147
2023-04-02T18:00:00.000000000,124.15,130.78022
2023-04-02T19:00:00.000000000,125.58,128.94705
2023-04-02T20:00:00.000000000,123.76,130.18865
2023-04-02T21:00:00.000000000,120.06,129.3679
2023-04-02T22:00:00.000000000,123.22,125.56128
2023-04-02T23:00:00.000000000,130.69,117.27674
2023-04-03T00:00:00.000000000,136.79,127.39021
2023-04-03T01:00:00.000000000,145.56,127.7085
2023-04-03T02:00:00.000000000,153.46,122.08076
2023-04-03T03:00:00.000000000,163.78,135.66219
2023-04-03T04:00:00.000000000,175.95,136.70262
2023-04-03T05:00:00.000000000,182.66,137.3773
2023-04-03T06:00:00.000000000,176.62,145.66848
2023-04-03T07:00:00.000000000,150.81,145.98789
2023-04-03T08:00:00.000000000,122.35,147.02229
2023-04-03T09:00:00.000000000,86.81,148.19685
2023-04-03T10:00:00.000000000,65.85,143.80683
2023-04-03T11:00:00.000000000,59.93,141.58386
2023-04-03T12:00:00.000000000,58.6,136.05099
2023-04-03T13:00:00.000000000,59.59,141.24551
2023-04-03T14:00:00.000000000,65.32,145.41741
2023-04-03T15:00:00.000000000,80.14,154.85708
2023-04-03T16:00:00.000000000,105.62,162.07946
2023-04-03T17:00:00.000000000,131.67,173.39278
2023-04-03T18:00:00.000000000,141.53,174.36397
2023-04-03T19:00:00.000000000,134.73,171.39907
2023-04-03T20:00:00.000000000,125.06,178.50456
2023-04-03T21:00:00.000000000,113.89,174.22943
2023-04-03T22:00:00.000000000,115.68,171.14054
2023-04-03T23:00:00.000000000,121.09,164.05442
2023-04-04T00:00:00.000000000,133.14,157.54109
2023-04-04T01:00:00.000000000,139.54,158.12538
2023-04-04T02:00:00.000000000,142.98,158.77852
2023-04-04T03:00:00.000000000,164.62,168.23556
2023-04-04T04:00:00.000000000,179.27,167.96302
2023-04-04T05:00:00.000000000,189.58,170.73867
2023-04-04T06:00:00.000000000,175.38,179.26314
