datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-13T11:00:00.000000000,107.69,192.62591
2023-04-13T12:00:00.000000000,107.92,194.26296
2023-04-13T13:00:00.000000000,113.5,200.39911
2023-04-13T14:00:00.000000000,119.88,209.91984
2023-04-13T15:00:00.000000000,139.47,221.55479
2023-04-13T16:00:00.000000000,189.31,232.93811
2023-04-13T17:00:00.000000000,232.35,241.82479
2023-04-13T18:00:00.000000000,234.56,246.16445
2023-04-13T19:00:00.000000000,231.07,244.82409
2023-04-13T20:00:00.000000000,223.66,239.21152
2023-04-13T21:00:00.000000000,230.32,230.90336
2023-04-13T22:00:00.000000000,236.38,220.4165
2023-04-13T23:00:00.000000000,233.29,211.36981
2023-04-14T00:00:00.000000000,219.23,230.36952
2023-04-14T01:00:00.000000000,212.98,231.32424
2023-04-14T02:00:00.000000000,214.05,234.25367
2023-04-14T03:00:00.000000000,221.76,237.66703
2023-04-14T04:00:00.000000000,223.14,241.00911
2023-04-14T05:00:00.000000000,213.31,243.16632
2023-04-14T06:00:00.000000000,202.97,241.83759
2023-04-14T07:00:00.000000000,181.75,238.05423
2023-04-14T08:00:00.000000000,161.01,231.50423
2023-04-14T09:00:00.000000000,153.48,225.32657
2023-04-14T10:00:00.000000000,153.51,220.98628
2023-04-14T11:00:00.000000000,155.38,221.10522
2023-04-14T12:00:00.000000000,157.55,224.97564
2023-04-14T13:00:00.000000000,160.93,232.59918
2023-04-14T14:00:00.000000000,156.61,242.22861
2023-04-14T15:00:00.000000000,164.48,253.12562
2023-04-14T16:00:00.000000000,192.94,262.7975
2023-04-14T17:00:00.000000000,215.19,270.01121
2023-04-14T18:00:00.000000000,225.83,272.7283
2023-04-14T19:00:00.000000000,226.37,270.13061
2023-04-14T20:00:00.000000000,228.52,265.09261
2023-04-14T21:00:00.000000000,228.19,258.29634
2023-04-14T22:00:00.000000000,207.18,250.11819
2023-04-14T23:00:00.000000000,218.72,243.56266
2023-04-12T00:00:00.000000000,126.8,142.67671
2023-04-12T01:00:00.000000000,122.96,144.86966
2023-04-12T02:00:00.000000000,128.26,146.89534
2023-04-12T03:00:00.000000000,133.35,147.84248
2023-04-12T04:00:00.000000000,146.9,148.57093
2023-04-12T05:00:00.000000000,172.53,149.58929
2023-04-12T06:00:00.000000000,194.36,149.09444
2023-04-12T07:00:00.000000000,184.31,147.84133
2023-04-12T08:00:00.000000000,164.52,146.50017
2023-04-12T09:00:00.000000000,151.78,145.861
2023-04-12T10:00:00.000000000,149.42,146.26339
2023-04-12T11:00:00.000000000,138.87,148.24259
2023-04-12T12:00:00.000000000,113.94,150.96305
2023-04-12T13:00:00.000000000,111.77,155.52645
2023-04-12T14:00:00.000000000,111.16,160.46609
2023-04-12T15:00:00.000000000,113.3,164.4234
2023-04-12T16:00:00.000000000,125.98,166.3447
2023-04-12T17:00:00.000000000,141.61,165.88664
2023-04-12T18:00:00.000000000,158.47,162.78779
2023-04-12T19:00:00.000000000,146.48,157.2117
2023-04-12T20:00:00.000000000,137.0,150.85578
2023-04-12T21:00:00.000000000,133.59,145.34179
2023-04-12T22:00:00.000000000,122.44,141.8099
2023-04-12T23:00:00.000000000,131.38,140.35721
2023-04-13T00:00:00.000000000,117.34,158.5442
2023-04-13T01:00:00.000000000,113.29,160.00828
2023-04-13T02:00:00.000000000,116.29,164.69329
2023-04-13T03:00:00.000000000,123.84,171.01111
2023-04-13T04:00:00.000000000,127.72,178.06912
2023-04-13T05:00:00.000000000,133.06,184.38184
2023-04-13T06:00:00.000000000,129.05,186.89903
2023-04-13T07:00:00.000000000,123.59,186.37954
2023-04-13T08:00:00.000000000,120.35,182.42033
2023-04-13T09:00:00.000000000,121.09,177.21855
2023-04-13T10:00:00.000000000,107.71,173.13533
2023-04-13T11:00:00.000000000,107.69,172.49293
2023-04-13T12:00:00.000000000,107.92,174.75122
2023-04-13T13:00:00.000000000,113.5,181.39994
2023-04-13T14:00:00.000000000,119.88,191.06946
2023-04-13T15:00:00.000000000,139.47,202.21485
2023-04-13T16:00:00.000000000,189.31,212.5375
2023-04-13T17:00:00.000000000,232.35,219.91857
2023-04-13T18:00:00.000000000,234.56,222.8341
2023-04-13T19:00:00.000000000,231.07,220.61369
2023-04-13T20:00:00.000000000,223.66,214.52027
2023-04-13T21:00:00.000000000,230.32,206.5165
2023-04-13T22:00:00.000000000,236.38,197.50576
2023-04-13T23:00:00.000000000,233.29,190.27493
2023-04-14T00:00:00.000000000,219.23,205.0666
2023-04-14T01:00:00.000000000,212.98,205.75298
2023-04-14T02:00:00.000000000,214.05,209.02476
2023-04-14T03:00:00.000000000,221.76,213.25157
2023-04-14T04:00:00.000000000,223.14,217.73987
2023-04-14T05:00:00.000000000,213.31,221.29528
2023-04-14T06:00:00.000000000,202.97,221.28946
2023-04-14T07:00:00.000000000,181.75,218.6889
2023-04-14T08:00:00.000000000,161.01,213.16111
2023-04-14T09:00:00.000000000,153.48,207.49515
2023-04-14T10:00:00.000000000,153.51,203.61298
2023-04-14T11:00:00.000000000,155.38,204.0436
2023-04-14T12:00:00.000000000,157.55,208.0539
2023-04-14T13:00:00.000000000,160.93,215.99739
2023-04-14T14:00:00.000000000,156.61,226.30683
2023-04-14T15:00:00.000000000,164.48,238.01486
2023-04-14T16:00:00.000000000,192.94,248.58433
2023-04-14T17:00:00.000000000,215.19,256.42544
2023-04-14T18:00:00.000000000,225.83,259.64283
2023-04-14T19:00:00.000000000,226.37,257.19581
2023-04-14T20:00:00.000000000,228.52,251.6524
2023-04-14T21:00:00.000000000,228.19,244.06448
2023-04-14T22:00:00.000000000,207.18,235.04641
2023-04-14T23:00:00.000000000,218.72,227.6972
2023-04-15T00:00:00.000000000,208.38,241.15514
2023-04-15T01:00:00.000000000,198.93,244.50207
2023-04-15T02:00:00.000000000,180.65,248.54645
2023-04-15T03:00:00.000000000,177.76,251.19523
2023-04-15T04:00:00.000000000,195.41,252.40001
2023-04-15T05:00:00.000000000,204.1,251.79803
2023-04-15T06:00:00.000000000,193.54,247.53391
2023-04-15T07:00:00.000000000,162.68,240.8676
2023-04-15T08:00:00.000000000,137.8,231.8654
2023-04-15T09:00:00.000000000,124.92,223.99729
2023-04-15T10:00:00.000000000,120.25,218.54415
2023-04-15T11:00:00.000000000,108.43,217.786
2023-04-15T12:00:00.000000000,107.11,221.34685
2023-04-15T13:00:00.000000000,109.79,229.08664
2023-04-15T14:00:00.000000000,107.96,238.75764
2023-04-15T15:00:00.000000000,120.19,249.26329
2023-04-15T16:00:00.000000000,139.66,257.82933
2023-04-15T17:00:00.000000000,160.97,263.20947
2023-04-15T18:00:00.000000000,178.87,263.40401
2023-04-15T19:00:00.000000000,184.32,258.12599
2023-04-15T20:00:00.000000000,192.38,251.16813
2023-04-15T21:00:00.000000000,196.97,243.74674
2023-04-15T22:00:00.000000000,178.86,236.42986
2023-04-15T23:00:00.000000000,164.86,232.16304
2023-04-13T00:00:00.000000000,117.34,172.35327
2023-04-13T01:00:00.000000000,113.29,173.11675
2023-04-13T02:00:00.000000000,116.29,178.56054
2023-04-13T03:00:00.000000000,123.84,187.59967
2023-04-13T04:00:00.000000000,127.72,198.48411
2023-04-13T05:00:00.000000000,133.06,209.2118
2023-04-13T06:00:00.000000000,129.05,216.35689
2023-04-13T07:00:00.000000000,123.59,220.09249
2023-04-13T08:00:00.000000000,120.35,219.29305
2023-04-13T09:00:00.000000000,121.09,215.96773
2023-04-13T10:00:00.000000000,107.71,212.36964
2023-04-13T11:00:00.000000000,107.69,211.36603
2023-04-13T12:00:00.000000000,107.92,212.61407
2023-04-13T13:00:00.000000000,113.5,217.5671
2023-04-13T14:00:00.000000000,119.88,225.24327
2023-04-13T15:00:00.000000000,139.47,235.01793
2023-04-13T16:00:00.000000000,189.31,244.56163
2023-04-13T17:00:00.000000000,232.35,251.93375
2023-04-13T18:00:00.000000000,234.56,254.98634
2023-04-13T19:00:00.000000000,231.07,252.66811
2023-04-13T20:00:00.000000000,223.66,246.16811
2023-04-13T21:00:00.000000000,230.32,237.01491
2023-04-13T22:00:00.000000000,236.38,225.29846
2023-04-13T23:00:00.000000000,233.29,215.09493
2023-04-14T00:00:00.000000000,219.23,255.23403
2023-04-14T01:00:00.000000000,212.98,255.43277
2023-04-14T02:00:00.000000000,214.05,257.06214
2023-04-14T03:00:00.000000000,221.76,259.56785
2023-04-14T04:00:00.000000000,223.14,262.43747
2023-04-14T05:00:00.000000000,213.31,264.67304
2023-04-14T06:00:00.000000000,202.97,264.61894
2023-04-14T07:00:00.000000000,181.75,263.05316
2023-04-14T08:00:00.000000000,161.01,259.33744
2023-04-14T09:00:00.000000000,153.48,256.11874
2023-04-14T10:00:00.000000000,153.51,253.85402
2023-04-14T11:00:00.000000000,155.38,255.33657
2023-04-14T12:00:00.000000000,157.55,259.586
2023-04-14T13:00:00.000000000,160.93,266.19345
2023-04-14T14:00:00.000000000,156.61,273.3028
2023-04-14T15:00:00.000000000,164.48,280.58473
2023-04-14T16:00:00.000000000,192.94,286.66145
2023-04-14T17:00:00.000000000,215.19,291.10333
2023-04-14T18:00:00.000000000,225.83,291.80506
2023-04-14T19:00:00.000000000,226.37,288.50386
2023-04-14T20:00:00.000000000,228.52,283.98895
2023-04-14T21:00:00.000000000,228.19,277.82328
2023-04-14T22:00:00.000000000,207.18,270.31586
2023-04-14T23:00:00.000000000,218.72,263.97497
2023-04-15T00:00:00.000000000,208.38,290.33854
2023-04-15T01:00:00.000000000,198.93,294.88231
2023-04-15T02:00:00.000000000,180.65,298.80916
2023-04-15T03:00:00.000000000,177.76,301.49486
2023-04-15T04:00:00.000000000,195.41,302.34975
2023-04-15T05:00:00.000000000,204.1,301.31699
2023-04-15T06:00:00.000000000,193.54,297.95051
2023-04-15T07:00:00.000000000,162.68,293.54265
2023-04-15T08:00:00.000000000,137.8,287.82879
2023-04-15T09:00:00.000000000,124.92,283.69786
2023-04-15T10:00:00.000000000,120.25,281.03244
2023-04-15T11:00:00.000000000,108.43,282.2308
2023-04-15T12:00:00.000000000,107.11,286.238
2023-04-15T13:00:00.000000000,109.79,292.01045
2023-04-15T14:00:00.000000000,107.96,297.15222
2023-04-15T15:00:00.000000000,120.19,301.89162
2023-04-15T16:00:00.000000000,139.66,304.81064
2023-04-15T17:00:00.000000000,160.97,305.96816
2023-04-15T18:00:00.000000000,178.87,303.14429
2023-04-15T19:00:00.000000000,184.32,297.24908
2023-04-15T20:00:00.000000000,192.38,291.86533
2023-04-15T21:00:00.000000000,196.97,286.26772
2023-04-15T22:00:00.000000000,178.86,280.89454
2023-04-15T23:00:00.000000000,164.86,278.07442
2023-04-16T00:00:00.000000000,166.29,284.78835
2023-04-16T01:00:00.000000000,169.54,286.58219
2023-04-16T02:00:00.000000000,167.09,288.44489
2023-04-16T03:00:00.000000000,161.11,289.06853
2023-04-16T04:00:00.000000000,162.37,288.81837
2023-04-16T05:00:00.000000000,166.74,287.56482
2023-04-16T06:00:00.000000000,171.94,284.42448
2023-04-16T07:00:00.000000000,164.46,280.23938
2023-04-16T08:00:00.000000000,159.57,274.35793
2023-04-16T09:00:00.000000000,159.71,269.07852
2023-04-16T10:00:00.000000000,158.37,265.75494
2023-04-16T11:00:00.000000000,156.22,267.03993
2023-04-16T12:00:00.000000000,153.15,272.42236
2023-04-16T13:00:00.000000000,143.08,280.41608
2023-04-16T14:00:00.000000000,144.2,288.9898
2023-04-16T15:00:00.000000000,168.43,296.63493
2023-04-16T16:00:00.000000000,196.56,303.46046
2023-04-16T17:00:00.000000000,217.15,309.33573
2023-04-16T18:00:00.000000000,229.85,311.18151
2023-04-16T19:00:00.000000000,229.78,308.70794
2023-04-16T20:00:00.000000000,226.89,306.32892
2023-04-16T21:00:00.000000000,216.84,301.69712
2023-04-16T22:00:00.000000000,193.23,296.34972
2023-04-16T23:00:00.000000000,189.31,292.84175
2023-04-14T00:00:00.000000000,219.23,237.90722
2023-04-14T01:00:00.000000000,212.98,237.35692
2023-04-14T02:00:00.000000000,214.05,238.06597
2023-04-14T03:00:00.000000000,221.76,238.67997
2023-04-14T04:00:00.000000000,223.14,238.98429
2023-04-14T05:00:00.000000000,213.31,238.7887
2023-04-14T06:00:00.000000000,202.97,236.88727
2023-04-14T07:00:00.000000000,181.75,234.449
2023-04-14T08:00:00.000000000,161.01,230.48217
2023-04-14T09:00:00.000000000,153.48,227.35152
2023-04-14T10:00:00.000000000,153.51,225.05221
2023-04-14T11:00:00.000000000,155.38,226.01299
2023-04-14T12:00:00.000000000,157.55,229.50018
2023-04-14T13:00:00.000000000,160.93,235.78111
2023-04-14T14:00:00.000000000,156.61,243.76338
2023-04-14T15:00:00.000000000,164.48,252.77018
2023-04-14T16:00:00.000000000,192.94,261.25305
2023-04-14T17:00:00.000000000,215.19,268.27209
2023-04-14T18:00:00.000000000,225.83,271.93101
2023-04-14T19:00:00.000000000,226.37,271.4074
2023-04-14T20:00:00.000000000,228.52,269.36616
2023-04-14T21:00:00.000000000,228.19,265.17774
2023-04-14T22:00:00.000000000,207.18,258.92011
2023-04-14T23:00:00.000000000,218.72,253.21577
2023-04-15T00:00:00.000000000,208.38,271.8071
2023-04-15T01:00:00.000000000,198.93,275.66715
2023-04-15T02:00:00.000000000,180.65,279.55065
2023-04-15T03:00:00.000000000,177.76,282.22129
2023-04-15T04:00:00.000000000,195.41,283.37011
2023-04-15T05:00:00.000000000,204.1,282.86699
2023-04-15T06:00:00.000000000,193.54,279.59942
2023-04-15T07:00:00.000000000,162.68,274.66106
2023-04-15T08:00:00.000000000,137.8,267.80135
2023-04-15T09:00:00.000000000,124.92,262.07044
2023-04-15T10:00:00.000000000,120.25,257.97563
2023-04-15T11:00:00.000000000,108.43,257.92025
2023-04-15T12:00:00.000000000,107.11,261.25139
2023-04-15T13:00:00.000000000,109.79,267.37852
2023-04-15T14:00:00.000000000,107.96,274.03643
2023-04-15T15:00:00.000000000,120.19,280.9383
2023-04-15T16:00:00.000000000,139.66,286.15874
2023-04-15T17:00:00.000000000,160.97,289.08388
2023-04-15T18:00:00.000000000,178.87,287.47182
2023-04-15T19:00:00.000000000,184.32,281.62253
2023-04-15T20:00:00.000000000,192.38,275.29689
2023-04-15T21:00:00.000000000,196.97,268.67296
2023-04-15T22:00:00.000000000,178.86,262.14393
2023-04-15T23:00:00.000000000,164.86,258.44237
2023-04-16T00:00:00.000000000,166.29,265.38002
2023-04-16T01:00:00.000000000,169.54,266.51926
2023-04-16T02:00:00.000000000,167.09,267.34425
2023-04-16T03:00:00.000000000,161.11,266.59855
2023-04-16T04:00:00.000000000,162.37,265.0571
2023-04-16T05:00:00.000000000,166.74,262.78018
2023-04-16T06:00:00.000000000,171.94,258.85762
2023-04-16T07:00:00.000000000,164.46,254.44351
2023-04-16T08:00:00.000000000,159.57,249.11733
2023-04-16T09:00:00.000000000,159.71,244.64377
2023-04-16T10:00:00.000000000,158.37,242.41837
2023-04-16T11:00:00.000000000,156.22,244.66231
2023-04-16T12:00:00.000000000,153.15,250.75968
2023-04-16T13:00:00.000000000,143.08,259.61914
2023-04-16T14:00:00.000000000,144.2,269.42065
2023-04-16T15:00:00.000000000,168.43,278.31198
2023-04-16T16:00:00.000000000,196.56,286.00673
2023-04-16T17:00:00.000000000,217.15,292.07926
2023-04-16T18:00:00.000000000,229.85,294.10902
2023-04-16T19:00:00.000000000,229.78,291.88866
2023-04-16T20:00:00.000000000,226.89,290.13867
2023-04-16T21:00:00.000000000,216.84,286.70843
2023-04-16T22:00:00.000000000,193.23,282.58313
2023-04-16T23:00:00.000000000,189.31,280.04341
2023-04-17T00:00:00.000000000,189.0,249.30852
2023-04-17T01:00:00.000000000,194.52,253.12176
2023-04-17T02:00:00.000000000,205.78,255.94252
2023-04-17T03:00:00.000000000,233.82,257.46488
2023-04-17T04:00:00.000000000,260.11,258.58284
2023-04-17T05:00:00.000000000,271.38,259.99828
2023-04-17T06:00:00.000000000,272.77,261.00774
2023-04-17T07:00:00.000000000,259.49,261.63672
2023-04-17T08:00:00.000000000,255.36,261.33829
2023-04-17T09:00:00.000000000,225.37,260.86934
2023-04-17T10:00:00.000000000,197.26,259.59102
2023-04-17T11:00:00.000000000,199.14,260.16683
2023-04-17T12:00:00.000000000,192.94,262.51877
2023-04-17T13:00:00.000000000,168.72,266.21842
2023-04-17T14:00:00.000000000,156.1,269.79366
2023-04-17T15:00:00.000000000,163.9,272.58111
2023-04-17T16:00:00.000000000,179.05,272.91961
2023-04-17T17:00:00.000000000,202.38,270.22459
2023-04-17T18:00:00.000000000,207.52,263.20666
2023-04-17T19:00:00.000000000,189.07,252.46282
2023-04-17T20:00:00.000000000,183.35,243.05514
2023-04-17T21:00:00.000000000,172.66,235.11849
2023-04-17T22:00:00.000000000,161.53,229.11639
2023-04-17T23:00:00.000000000,165.32,226.63035
2023-04-15T00:00:00.000000000,208.38,228.0472
2023-04-15T01:00:00.000000000,198.93,233.11684
2023-04-15T02:00:00.000000000,180.65,238.43415
2023-04-15T03:00:00.000000000,177.76,241.07196
2023-04-15T04:00:00.000000000,195.41,241.21839
2023-04-15T05:00:00.000000000,204.1,239.06052
2023-04-15T06:00:00.000000000,193.54,232.97914
2023-04-15T07:00:00.000000000,162.68,224.58062
2023-04-15T08:00:00.000000000,137.8,213.87599
2023-04-15T09:00:00.000000000,124.92,204.62502
2023-04-15T10:00:00.000000000,120.25,198.04246
2023-04-15T11:00:00.000000000,108.43,196.19871
2023-04-15T12:00:00.000000000,107.11,198.98122
2023-04-15T13:00:00.000000000,109.79,206.60192
2023-04-15T14:00:00.000000000,107.96,216.74951
2023-04-15T15:00:00.000000000,120.19,227.8485
2023-04-15T16:00:00.000000000,139.66,236.94805
2023-04-15T17:00:00.000000000,160.97,242.33506
2023-04-15T18:00:00.000000000,178.87,242.19074
2023-04-15T19:00:00.000000000,184.32,236.39514
2023-04-15T20:00:00.000000000,192.38,228.63843
2023-04-15T21:00:00.000000000,196.97,220.77229
2023-04-15T22:00:00.000000000,178.86,213.7321
2023-04-15T23:00:00.000000000,164.86,210.6206
2023-04-16T00:00:00.000000000,166.29,213.98153
2023-04-16T01:00:00.000000000,169.54,214.65844
2023-04-16T02:00:00.000000000,167.09,216.47057
2023-04-16T03:00:00.000000000,161.11,217.38757
2023-04-16T04:00:00.000000000,162.37,218.18421
2023-04-16T05:00:00.000000000,166.74,217.78889
2023-04-16T06:00:00.000000000,171.94,214.65068
2023-04-16T07:00:00.000000000,164.46,209.6464
2023-04-16T08:00:00.000000000,159.57,202.43591
2023-04-16T09:00:00.000000000,159.71,195.13731
2023-04-16T10:00:00.000000000,158.37,189.60953
2023-04-16T11:00:00.000000000,156.22,188.43368
2023-04-16T12:00:00.000000000,153.15,191.54924
2023-04-16T13:00:00.000000000,143.08,199.03
2023-04-16T14:00:00.000000000,144.2,209.79753
2023-04-16T15:00:00.000000000,168.43,221.65323
2023-04-16T16:00:00.000000000,196.56,232.79874
2023-04-16T17:00:00.000000000,217.15,241.81187
2023-04-16T18:00:00.000000000,229.85,246.96776
2023-04-16T19:00:00.000000000,229.78,247.12963
2023-04-16T20:00:00.000000000,226.89,245.61343
2023-04-16T21:00:00.000000000,216.84,241.76562
2023-04-16T22:00:00.000000000,193.23,236.82148
2023-04-16T23:00:00.000000000,189.31,233.1057
2023-04-17T00:00:00.000000000,189.0,225.18731
2023-04-17T01:00:00.000000000,194.52,226.70219
2023-04-17T02:00:00.000000000,205.78,228.25717
2023-04-17T03:00:00.000000000,233.82,228.25164
2023-04-17T04:00:00.000000000,260.11,227.65909
2023-04-17T05:00:00.000000000,271.38,226.1916
2023-04-17T06:00:00.000000000,272.77,222.75227
2023-04-17T07:00:00.000000000,259.49,218.30346
2023-04-17T08:00:00.000000000,255.36,212.66505
2023-04-17T09:00:00.000000000,225.37,207.30713
2023-04-17T10:00:00.000000000,197.26,203.35166
2023-04-17T11:00:00.000000000,199.14,203.14818
2023-04-17T12:00:00.000000000,192.94,206.61918
2023-04-17T13:00:00.000000000,168.72,213.81714
2023-04-17T14:00:00.000000000,156.1,223.41684
2023-04-17T15:00:00.000000000,163.9,233.31084
2023-04-17T16:00:00.000000000,179.05,241.68406
2023-04-17T17:00:00.000000000,202.38,247.36857
2023-04-17T18:00:00.000000000,207.52,248.86388
2023-04-17T19:00:00.000000000,189.07,245.85943
2023-04-17T20:00:00.000000000,183.35,242.54738
2023-04-17T21:00:00.000000000,172.66,238.384
2023-04-17T22:00:00.000000000,161.53,234.09127
2023-04-17T23:00:00.000000000,165.32,231.66045
2023-04-18T00:00:00.000000000,168.64,211.87147
2023-04-18T01:00:00.000000000,168.12,217.97001
2023-04-18T02:00:00.000000000,166.77,224.97983
2023-04-18T03:00:00.000000000,169.47,231.83092
2023-04-18T04:00:00.000000000,175.65,237.51791
2023-04-18T05:00:00.000000000,168.85,241.94156
2023-04-18T06:00:00.000000000,159.93,243.04981
2023-04-18T07:00:00.000000000,150.58,241.7846
