datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-03T09:00:00.000000000,345.24,334.76426
2023-04-03T10:00:00.000000000,352.49,339.78479
2023-04-03T11:00:00.000000000,362.51,347.37647
2023-04-03T12:00:00.000000000,367.69,354.35871
2023-04-03T13:00:00.000000000,356.53,359.5033
2023-04-03T14:00:00.000000000,339.96,362.73627
2023-04-03T15:00:00.000000000,330.89,365.18713
2023-04-03T16:00:00.000000000,326.02,368.69513
2023-04-03T17:00:00.000000000,333.17,373.90516
2023-04-03T18:00:00.000000000,340.88,379.68198
2023-04-03T19:00:00.000000000,347.87,385.51833
2023-04-03T20:00:00.000000000,357.78,391.48532
2023-04-03T21:00:00.000000000,367.25,397.93944
2023-04-03T22:00:00.000000000,381.26,403.22914
2023-04-03T23:00:00.000000000,399.81,406.1551
2023-04-01T00:00:00.000000000,401.08,391.58857
2023-04-01T01:00:00.000000000,403.99,386.58456
2023-04-01T02:00:00.000000000,397.15,377.42984
2023-04-01T03:00:00.000000000,389.86,365.35305
2023-04-01T04:00:00.000000000,376.54,351.2103
2023-04-01T05:00:00.000000000,361.35,337.66982
2023-04-01T06:00:00.000000000,351.1,325.02039
2023-04-01T07:00:00.000000000,341.37,314.97759
2023-04-01T08:00:00.000000000,334.72,310.29683
2023-04-01T09:00:00.000000000,331.56,312.38933
2023-04-01T10:00:00.000000000,334.14,319.83947
2023-04-01T11:00:00.000000000,339.94,328.90441
2023-04-01T12:00:00.000000000,345.93,333.94566
2023-04-01T13:00:00.000000000,334.55,333.88066
2023-04-01T14:00:00.000000000,314.38,330.27565
2023-04-01T15:00:00.000000000,311.09,327.47003
2023-04-01T16:00:00.000000000,319.79,328.97033
2023-04-01T17:00:00.000000000,324.36,335.1729
2023-04-01T18:00:00.000000000,326.71,343.68742
2023-04-01T19:00:00.000000000,335.63,352.86774
2023-04-01T20:00:00.000000000,344.82,363.24818
2023-04-01T21:00:00.000000000,356.39,375.76068
2023-04-01T22:00:00.000000000,376.01,387.4373
2023-04-01T23:00:00.000000000,391.34,395.22026
2023-04-02T00:00:00.000000000,403.83,393.59185
2023-04-02T01:00:00.000000000,405.33,388.39534
2023-04-02T02:00:00.000000000,399.94,379.81594
2023-04-02T03:00:00.000000000,393.43,368.72211
2023-04-02T04:00:00.000000000,381.61,355.80772
2023-04-02T05:00:00.000000000,372.45,343.3675
2023-04-02T06:00:00.000000000,359.63,331.75443
2023-04-02T07:00:00.000000000,351.69,322.29479
2023-04-02T08:00:00.000000000,343.34,317.34253
2023-04-02T09:00:00.000000000,338.5,318.18974
2023-04-02T10:00:00.000000000,337.98,324.34362
2023-04-02T11:00:00.000000000,340.82,333.30535
2023-04-02T12:00:00.000000000,344.82,341.02579
2023-04-02T13:00:00.000000000,333.61,346.23905
2023-04-02T14:00:00.000000000,318.03,349.07472
2023-04-02T15:00:00.000000000,307.4,351.40329
2023-04-02T16:00:00.000000000,309.05,355.43731
2023-04-02T17:00:00.000000000,318.34,361.6751
2023-04-02T18:00:00.000000000,327.53,368.70417
2023-04-02T19:00:00.000000000,337.15,375.77473
2023-04-02T20:00:00.000000000,339.23,383.00277
2023-04-02T21:00:00.000000000,357.46,390.88813
2023-04-02T22:00:00.000000000,370.51,397.33422
2023-04-02T23:00:00.000000000,394.96,400.77277
2023-04-03T00:00:00.000000000,407.84,396.9918
2023-04-03T01:00:00.000000000,410.28,392.12073
2023-04-03T02:00:00.000000000,405.21,384.04569
2023-04-03T03:00:00.000000000,396.19,373.57947
2023-04-03T04:00:00.000000000,381.84,361.35626
2023-04-03T05:00:00.000000000,369.98,349.52072
2023-04-03T06:00:00.000000000,359.62,338.48929
2023-04-03T07:00:00.000000000,350.54,329.58807
2023-04-03T08:00:00.000000000,346.04,324.93249
2023-04-03T09:00:00.000000000,345.24,325.49719
2023-04-03T10:00:00.000000000,352.49,330.87384
2023-04-03T11:00:00.000000000,362.51,338.98371
2023-04-03T12:00:00.000000000,367.69,346.40845
2023-04-03T13:00:00.000000000,356.53,351.99278
2023-04-03T14:00:00.000000000,339.96,355.63629
2023-04-03T15:00:00.000000000,330.89,358.59548
2023-04-03T16:00:00.000000000,326.02,362.68884
2023-04-03T17:00:00.000000000,333.17,368.48632
2023-04-03T18:00:00.000000000,340.88,374.81529
2023-04-03T19:00:00.000000000,347.87,381.19231
2023-04-03T20:00:00.000000000,357.78,387.74059
2023-04-03T21:00:00.000000000,367.25,394.83263
2023-04-03T22:00:00.000000000,381.26,400.56823
2023-04-03T23:00:00.000000000,399.81,403.55636
2023-04-04T00:00:00.000000000,416.03,397.43959
2023-04-04T01:00:00.000000000,417.32,392.382
2023-04-04T02:00:00.000000000,410.84,384.48377
2023-04-04T03:00:00.000000000,403.04,374.40169
2023-04-04T04:00:00.000000000,385.99,362.65067
2023-04-04T05:00:00.000000000,378.51,351.19095
2023-04-04T06:00:00.000000000,369.87,340.57212
2023-04-04T07:00:00.000000000,357.17,332.19755
2023-04-04T08:00:00.000000000,348.28,328.00514
2023-04-04T09:00:00.000000000,346.85,328.40412
2023-04-04T10:00:00.000000000,350.8,332.95274
2023-04-04T11:00:00.000000000,362.06,340.17262
2023-04-04T12:00:00.000000000,368.44,347.54499
2023-04-04T13:00:00.000000000,357.56,353.90871
2023-04-04T14:00:00.000000000,341.4,358.49308
2023-04-04T15:00:00.000000000,332.54,361.80981
2023-04-04T16:00:00.000000000,333.42,365.50302
2023-04-04T17:00:00.000000000,336.71,370.44463
2023-04-04T18:00:00.000000000,345.49,375.83367
2023-04-04T19:00:00.000000000,353.04,381.3412
2023-04-04T20:00:00.000000000,364.47,387.10685
2023-04-04T21:00:00.000000000,373.37,393.50451
2023-04-04T22:00:00.000000000,381.88,398.85425
2023-04-04T23:00:00.000000000,402.24,401.80889
2023-04-02T00:00:00.000000000,403.83,397.59521
2023-04-02T01:00:00.000000000,405.33,392.93293
2023-04-02T02:00:00.000000000,399.94,384.6192
2023-04-02T03:00:00.000000000,393.43,373.69093
2023-04-02T04:00:00.000000000,381.61,360.96355
2023-04-02T05:00:00.000000000,372.45,348.77634
2023-04-02T06:00:00.000000000,359.63,337.26371
2023-04-02T07:00:00.000000000,351.69,327.85969
2023-04-02T08:00:00.000000000,343.34,323.007
2023-04-02T09:00:00.000000000,338.5,324.08826
2023-04-02T10:00:00.000000000,337.98,330.13853
2023-04-02T11:00:00.000000000,340.82,338.03655
2023-04-02T12:00:00.000000000,344.82,343.11059
2023-04-02T13:00:00.000000000,333.61,344.55695
2023-04-02T14:00:00.000000000,318.03,343.68804
2023-04-02T15:00:00.000000000,307.4,343.62469
2023-04-02T16:00:00.000000000,309.05,346.92135
2023-04-02T17:00:00.000000000,318.34,353.77244
2023-04-02T18:00:00.000000000,327.53,362.08701
2023-04-02T19:00:00.000000000,337.15,370.65376
2023-04-02T20:00:00.000000000,339.23,379.61714
2023-04-02T21:00:00.000000000,357.46,389.54096
2023-04-02T22:00:00.000000000,370.51,398.08113
2023-04-02T23:00:00.000000000,394.96,403.24341
2023-04-03T00:00:00.000000000,407.84,398.86237
2023-04-03T01:00:00.000000000,410.28,394.12677
2023-04-03T02:00:00.000000000,405.21,386.02823
2023-04-03T03:00:00.000000000,396.19,375.43172
2023-04-03T04:00:00.000000000,381.84,363.03317
2023-04-03T05:00:00.000000000,369.98,351.03032
2023-04-03T06:00:00.000000000,359.62,339.8047
2023-04-03T07:00:00.000000000,350.54,330.78497
2023-04-03T08:00:00.000000000,346.04,326.18619
2023-04-03T09:00:00.000000000,345.24,326.96653
2023-04-03T10:00:00.000000000,352.49,332.43562
2023-04-03T11:00:00.000000000,362.51,340.23295
2023-04-03T12:00:00.000000000,367.69,346.67641
2023-04-03T13:00:00.000000000,356.53,350.83555
2023-04-03T14:00:00.000000000,339.96,353.0575
2023-04-03T15:00:00.000000000,330.89,355.10249
2023-04-03T16:00:00.000000000,326.02,358.92066
2023-04-03T17:00:00.000000000,333.17,364.97714
2023-04-03T18:00:00.000000000,340.88,371.85329
2023-04-03T19:00:00.000000000,347.87,378.93046
2023-04-03T20:00:00.000000000,357.78,386.34338
2023-04-03T21:00:00.000000000,367.25,394.45539
2023-04-03T22:00:00.000000000,381.26,401.21036
2023-04-03T23:00:00.000000000,399.81,404.99429
2023-04-04T00:00:00.000000000,416.03,396.61571
2023-04-04T01:00:00.000000000,417.32,391.65172
2023-04-04T02:00:00.000000000,410.84,383.76746
2023-04-04T03:00:00.000000000,403.04,373.60895
2023-04-04T04:00:00.000000000,385.99,361.68106
2023-04-04T05:00:00.000000000,378.51,349.99078
2023-04-04T06:00:00.000000000,369.87,339.11533
2023-04-04T07:00:00.000000000,357.17,330.54283
2023-04-04T08:00:00.000000000,348.28,326.30086
2023-04-04T09:00:00.000000000,346.85,326.7789
2023-04-04T10:00:00.000000000,350.8,331.36485
2023-04-04T11:00:00.000000000,362.06,338.45553
2023-04-04T12:00:00.000000000,368.44,345.4433
2023-04-04T13:00:00.000000000,357.56,351.31007
2023-04-04T14:00:00.000000000,341.4,355.40909
2023-04-04T15:00:00.000000000,332.54,358.40933
2023-04-04T16:00:00.000000000,333.42,361.96489
2023-04-04T17:00:00.000000000,336.71,366.91459
2023-04-04T18:00:00.000000000,345.49,372.45315
2023-04-04T19:00:00.000000000,353.04,378.2591
2023-04-04T20:00:00.000000000,364.47,384.49115
2023-04-04T21:00:00.000000000,373.37,391.48651
2023-04-04T22:00:00.000000000,381.88,397.41903
2023-04-04T23:00:00.000000000,402.24,400.83821
2023-04-05T00:00:00.000000000,419.01,395.40808
2023-04-05T01:00:00.000000000,419.05,390.33246
2023-04-05T02:00:00.000000000,413.75,382.60908
2023-04-05T03:00:00.000000000,405.68,372.75919
2023-04-05T04:00:00.000000000,388.86,361.19273
2023-04-05T05:00:00.000000000,379.08,349.87418
2023-04-05T06:00:00.000000000,368.07,339.43182
2023-04-05T07:00:00.000000000,360.06,331.24674
2023-04-05T08:00:00.000000000,354.43,327.16577
2023-04-05T09:00:00.000000000,351.56,327.53244
2023-04-05T10:00:00.000000000,356.43,331.94603
2023-04-05T11:00:00.000000000,367.38,339.06735
2023-04-05T12:00:00.000000000,372.98,346.49065
2023-04-05T13:00:00.000000000,359.73,353.04343
2023-04-05T14:00:00.000000000,333.73,357.79589
2023-04-05T15:00:00.000000000,320.67,361.09723
2023-04-05T16:00:00.000000000,318.19,364.58919
2023-04-05T17:00:00.000000000,324.2,369.20524
2023-04-05T18:00:00.000000000,332.08,374.3776
2023-04-05T19:00:00.000000000,338.7,379.88998
2023-04-05T20:00:00.000000000,344.65,385.80206
2023-04-05T21:00:00.000000000,356.46,392.29277
2023-04-05T22:00:00.000000000,374.66,397.52071
2023-04-05T23:00:00.000000000,399.25,400.22573
2023-04-03T00:00:00.000000000,407.84,398.89174
2023-04-03T01:00:00.000000000,410.28,395.37177
2023-04-03T02:00:00.000000000,405.21,387.57725
2023-04-03T03:00:00.000000000,396.19,376.78982
2023-04-03T04:00:00.000000000,381.84,364.08688
2023-04-03T05:00:00.000000000,369.98,351.97324
2023-04-03T06:00:00.000000000,359.62,340.24203
2023-04-03T07:00:00.000000000,350.54,330.21191
2023-04-03T08:00:00.000000000,346.04,324.38973
2023-04-03T09:00:00.000000000,345.24,324.3273
2023-04-03T10:00:00.000000000,352.49,329.01569
2023-04-03T11:00:00.000000000,362.51,335.29839
2023-04-03T12:00:00.000000000,367.69,338.24542
2023-04-03T13:00:00.000000000,356.53,337.3004
2023-04-03T14:00:00.000000000,339.96,334.18665
2023-04-03T15:00:00.000000000,330.89,332.7002
2023-04-03T16:00:00.000000000,326.02,335.72309
2023-04-03T17:00:00.000000000,333.17,343.34848
2023-04-03T18:00:00.000000000,340.88,352.98366
2023-04-03T19:00:00.000000000,347.87,362.94998
2023-04-03T20:00:00.000000000,357.78,373.30549
2023-04-03T21:00:00.000000000,367.25,384.87034
2023-04-03T22:00:00.000000000,381.26,395.39712
2023-04-03T23:00:00.000000000,399.81,402.718
2023-04-04T00:00:00.000000000,416.03,396.925
2023-04-04T01:00:00.000000000,417.32,391.81841
2023-04-04T02:00:00.000000000,410.84,383.3159
2023-04-04T03:00:00.000000000,403.04,372.24999
2023-04-04T04:00:00.000000000,385.99,359.28884
2023-04-04T05:00:00.000000000,378.51,346.67837
2023-04-04T06:00:00.000000000,369.87,334.88913
2023-04-04T07:00:00.000000000,357.17,325.54844
2023-04-04T08:00:00.000000000,348.28,320.99115
2023-04-04T09:00:00.000000000,346.85,321.82156
2023-04-04T10:00:00.000000000,350.8,326.93499
2023-04-04T11:00:00.000000000,362.06,334.03992
2023-04-04T12:00:00.000000000,368.44,339.71094
2023-04-04T13:00:00.000000000,357.56,343.26374
2023-04-04T14:00:00.000000000,341.4,344.84485
2023-04-04T15:00:00.000000000,332.54,346.24372
2023-04-04T16:00:00.000000000,333.42,349.51694
2023-04-04T17:00:00.000000000,336.71,355.29612
2023-04-04T18:00:00.000000000,345.49,362.34075
2023-04-04T19:00:00.000000000,353.04,370.00665
2023-04-04T20:00:00.000000000,364.47,378.42179
2023-04-04T21:00:00.000000000,373.37,387.87951
2023-04-04T22:00:00.000000000,381.88,396.08282
2023-04-04T23:00:00.000000000,402.24,401.11915
2023-04-05T00:00:00.000000000,419.01,396.12663
2023-04-05T01:00:00.000000000,419.05,390.88411
2023-04-05T02:00:00.000000000,413.75,382.63923
2023-04-05T03:00:00.000000000,405.68,372.03399
2023-04-05T04:00:00.000000000,388.86,359.61889
2023-04-05T05:00:00.000000000,379.08,347.56438
2023-04-05T06:00:00.000000000,368.07,336.44481
2023-04-05T07:00:00.000000000,360.06,327.76691
2023-04-05T08:00:00.000000000,354.43,323.59011
2023-04-05T09:00:00.000000000,351.56,324.44923
2023-04-05T10:00:00.000000000,356.43,329.59625
2023-04-05T11:00:00.000000000,367.38,337.09242
2023-04-05T12:00:00.000000000,372.98,343.83381
2023-04-05T13:00:00.000000000,359.73,348.80313
2023-04-05T14:00:00.000000000,333.73,351.74545
2023-04-05T15:00:00.000000000,320.67,353.91149
2023-04-05T16:00:00.000000000,318.19,357.30232
2023-04-05T17:00:00.000000000,324.2,362.6467
2023-04-05T18:00:00.000000000,332.08,368.91595
2023-04-05T19:00:00.000000000,338.7,375.6148
2023-04-05T20:00:00.000000000,344.65,382.81158
2023-04-05T21:00:00.000000000,356.46,390.74155
2023-04-05T22:00:00.000000000,374.66,397.29428
2023-04-05T23:00:00.000000000,399.25,400.9027
2023-04-06T00:00:00.000000000,413.14,397.88675
2023-04-06T01:00:00.000000000,413.95,393.35036
2023-04-06T02:00:00.000000000,407.14,385.83766
2023-04-06T03:00:00.000000000,398.5,376.1854
2023-04-06T04:00:00.000000000,387.05,365.05439
2023-04-06T05:00:00.000000000,373.79,354.2084
2023-04-06T06:00:00.000000000,363.9,344.03139
2023-04-06T07:00:00.000000000,356.44,335.72504
2023-04-06T08:00:00.000000000,351.27,331.30175
2023-04-06T09:00:00.000000000,349.73,331.19827
2023-04-06T10:00:00.000000000,355.56,335.32202
2023-04-06T11:00:00.000000000,365.19,342.59219
2023-04-06T12:00:00.000000000,366.12,350.96726
2023-04-06T13:00:00.000000000,349.13,358.89142
2023-04-06T14:00:00.000000000,328.74,364.83357
2023-04-06T15:00:00.000000000,317.58,368.60373
2023-04-06T16:00:00.000000000,319.3,371.76984
2023-04-06T17:00:00.000000000,322.88,375.63827
2023-04-06T18:00:00.000000000,332.08,379.8692
2023-04-06T19:00:00.000000000,341.24,384.17556
2023-04-06T20:00:00.000000000,347.17,388.54954
2023-04-06T21:00:00.000000000,356.39,393.46457
2023-04-06T22:00:00.000000000,373.27,397.83909
2023-04-06T23:00:00.000000000,398.23,400.74946
2023-04-04T00:00:00.000000000,416.03,401.10558
2023-04-04T01:00:00.000000000,417.32,396.70133
2023-04-04T02:00:00.000000000,410.84,388.48805
2023-04-04T03:00:00.000000000,403.04,377.75008
2023-04-04T04:00:00.000000000,385.99,365.36441
2023-04-04T05:00:00.000000000,378.51,353.34574
2023-04-04T06:00:00.000000000,369.87,341.90949
2023-04-04T07:00:00.000000000,357.17,332.95388
2023-04-04T08:00:00.000000000,348.28,329.24351
2023-04-04T09:00:00.000000000,346.85,331.4773
2023-04-04T10:00:00.000000000,350.8,338.06954
2023-04-04T11:00:00.000000000,362.06,345.78
2023-04-04T12:00:00.000000000,368.44,350.39202
2023-04-04T13:00:00.000000000,357.56,351.08132
2023-04-04T14:00:00.000000000,341.4,348.90786
2023-04-04T15:00:00.000000000,332.54,346.92991
2023-04-04T16:00:00.000000000,333.42,348.00605
2023-04-04T17:00:00.000000000,336.71,352.84392
2023-04-04T18:00:00.000000000,345.49,359.66308
2023-04-04T19:00:00.000000000,353.04,367.27263
2023-04-04T20:00:00.000000000,364.47,375.87342
2023-04-04T21:00:00.000000000,373.37,386.09935
2023-04-04T22:00:00.000000000,381.88,395.7557
2023-04-04T23:00:00.000000000,402.24,402.557
2023-04-05T00:00:00.000000000,419.01,399.49542
2023-04-05T01:00:00.000000000,419.05,394.23658
2023-04-05T02:00:00.000000000,413.75,386.11635
2023-04-05T03:00:00.000000000,405.68,375.95454
2023-04-05T04:00:00.000000000,388.86,364.26934
2023-04-05T05:00:00.000000000,379.08,352.86461
2023-04-05T06:00:00.000000000,368.07,342.17549
2023-04-05T07:00:00.000000000,360.06,333.74564
2023-04-05T08:00:00.000000000,354.43,329.74376
2023-04-05T09:00:00.000000000,351.56,330.47413
2023-04-05T10:00:00.000000000,356.43,335.08338
2023-04-05T11:00:00.000000000,367.38,341.84784
2023-04-05T12:00:00.000000000,372.98,348.14382
2023-04-05T13:00:00.000000000,359.73,353.11681
2023-04-05T14:00:00.000000000,333.73,356.31785
2023-04-05T15:00:00.000000000,320.67,358.69789
2023-04-05T16:00:00.000000000,318.19,361.9884
2023-04-05T17:00:00.000000000,324.2,367.003
2023-04-05T18:00:00.000000000,332.08,372.76883
2023-04-05T19:00:00.000000000,338.7,378.84126
2023-04-05T20:00:00.000000000,344.65,385.43973
2023-04-05T21:00:00.000000000,356.46,392.93846
2023-04-05T22:00:00.000000000,374.66,399.50057
2023-04-05T23:00:00.000000000,399.25,403.41477
2023-04-06T00:00:00.000000000,413.14,401.02198
2023-04-06T01:00:00.000000000,413.95,395.90596
2023-04-06T02:00:00.000000000,407.14,387.45801
2023-04-06T03:00:00.000000000,398.5,376.64023
2023-04-06T04:00:00.000000000,387.05,364.3421
2023-04-06T05:00:00.000000000,373.79,352.68496
2023-04-06T06:00:00.000000000,363.9,342.2077
2023-04-06T07:00:00.000000000,356.44,334.16122
2023-04-06T08:00:00.000000000,351.27,330.48586
2023-04-06T09:00:00.000000000,349.73,331.54214
2023-04-06T10:00:00.000000000,355.56,336.91683
2023-04-06T11:00:00.000000000,365.19,344.97604
2023-04-06T12:00:00.000000000,366.12,353.16378
2023-04-06T13:00:00.000000000,349.13,360.03759
2023-04-06T14:00:00.000000000,328.74,364.7466
2023-04-06T15:00:00.000000000,317.58,367.75632
2023-04-06T16:00:00.000000000,319.3,370.86129
2023-04-06T17:00:00.000000000,322.88,375.14755
2023-04-06T18:00:00.000000000,332.08,379.90074
2023-04-06T19:00:00.000000000,341.24,384.70967
2023-04-06T20:00:00.000000000,347.17,389.67146
2023-04-06T21:00:00.000000000,356.39,395.31705
2023-04-06T22:00:00.000000000,373.27,400.32753
2023-04-06T23:00:00.000000000,398.23,403.4813
2023-04-07T00:00:00.000000000,412.02,397.22703
2023-04-07T01:00:00.000000000,411.76,393.22421
2023-04-07T02:00:00.000000000,405.89,386.27983
2023-04-07T03:00:00.000000000,399.62,376.95548
2023-04-07T04:00:00.000000000,390.78,365.84814
2023-04-07T05:00:00.000000000,383.14,354.95195
2023-04-07T06:00:00.000000000,377.17,344.78802
2023-04-07T07:00:00.000000000,372.58,336.65954
2023-04-07T08:00:00.000000000,370.32,332.42033
2023-04-07T09:00:00.000000000,372.3,332.47264
2023-04-07T10:00:00.000000000,376.77,336.54191
2023-04-07T11:00:00.000000000,383.55,343.27493
2023-04-07T12:00:00.000000000,383.81,350.20766
2023-04-07T13:00:00.000000000,371.16,356.04888
2023-04-07T14:00:00.000000000,347.96,359.99193
2023-04-07T15:00:00.000000000,341.95,362.55253
2023-04-07T16:00:00.000000000,342.74,365.44776
2023-04-07T17:00:00.000000000,345.25,369.64451
2023-04-07T18:00:00.000000000,349.23,374.41627
2023-04-07T19:00:00.000000000,355.8,379.38862
2023-04-07T20:00:00.000000000,366.01,384.68792
2023-04-07T21:00:00.000000000,375.99,390.78397
2023-04-07T22:00:00.000000000,388.39,396.17823
2023-04-07T23:00:00.000000000,414.16,399.70145
2023-04-05T00:00:00.000000000,419.01,405.33601
2023-04-05T01:00:00.000000000,419.05,400.77686
2023-04-05T02:00:00.000000000,413.75,393.1127
2023-04-05T03:00:00.000000000,405.68,383.33997
2023-04-05T04:00:00.000000000,388.86,372.15127
