datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-29T14:00:00.000000000,254.62,293.08736
2023-03-29T15:00:00.000000000,246.56,290.82116
2023-03-29T16:00:00.000000000,254.53,290.15413
2023-03-29T17:00:00.000000000,255.23,289.37781
2023-03-29T18:00:00.000000000,264.74,290.84139
2023-03-29T19:00:00.000000000,268.06,295.41626
2023-03-29T20:00:00.000000000,274.37,300.04252
2023-03-29T21:00:00.000000000,282.6,307.23818
2023-03-29T22:00:00.000000000,296.85,313.68483
2023-03-29T23:00:00.000000000,313.74,319.12011
2023-03-30T00:00:00.000000000,323.82,322.77332
2023-03-30T01:00:00.000000000,325.27,323.37275
2023-03-30T02:00:00.000000000,317.51,319.54868
2023-03-30T03:00:00.000000000,304.59,314.72301
2023-03-30T04:00:00.000000000,290.2,307.98648
2023-03-30T05:00:00.000000000,281.28,301.34704
2023-03-30T06:00:00.000000000,273.99,295.9117
2023-03-30T07:00:00.000000000,267.09,291.75443
2023-03-30T08:00:00.000000000,263.67,289.55115
2023-03-30T09:00:00.000000000,263.93,289.82511
2023-03-30T10:00:00.000000000,269.18,292.59779
2023-03-30T11:00:00.000000000,278.21,294.81045
2023-03-30T12:00:00.000000000,282.4,296.67097
2023-03-30T13:00:00.000000000,263.25,296.19507
2023-03-30T14:00:00.000000000,233.67,294.88621
2023-03-30T15:00:00.000000000,215.82,293.2791
2023-03-30T16:00:00.000000000,213.05,293.4354
2023-03-30T17:00:00.000000000,212.56,293.01887
2023-03-30T18:00:00.000000000,216.31,294.51968
2023-03-30T19:00:00.000000000,218.4,298.86326
2023-03-30T20:00:00.000000000,224.75,303.07487
2023-03-30T21:00:00.000000000,237.92,309.73562
2023-03-30T22:00:00.000000000,250.91,315.62099
2023-03-30T23:00:00.000000000,277.39,320.60595
2023-03-31T00:00:00.000000000,302.23,323.86524
2023-03-31T01:00:00.000000000,306.01,323.91472
2023-03-31T02:00:00.000000000,302.57,319.80294
2023-03-31T03:00:00.000000000,296.53,314.79532
2023-03-31T04:00:00.000000000,281.74,308.09023
2023-03-31T05:00:00.000000000,271.91,301.57232
2023-03-31T06:00:00.000000000,264.48,296.25153
2023-03-31T07:00:00.000000000,258.85,292.17597
2023-03-31T08:00:00.000000000,254.86,289.99518
2023-03-31T09:00:00.000000000,254.44,290.21232
2023-03-31T10:00:00.000000000,258.65,292.84991
2023-03-31T11:00:00.000000000,269.22,295.01393
2023-03-31T12:00:00.000000000,274.07,296.85246
2023-03-31T13:00:00.000000000,256.0,296.49301
2023-03-31T14:00:00.000000000,228.09,295.50197
2023-03-31T15:00:00.000000000,213.84,294.24776
2023-03-31T16:00:00.000000000,216.85,294.90744
2023-03-31T17:00:00.000000000,221.95,294.90681
2023-03-31T18:00:00.000000000,227.68,296.78185
2023-03-31T19:00:00.000000000,238.24,301.27619
2023-03-31T20:00:00.000000000,242.78,305.49123
2023-03-31T21:00:00.000000000,254.83,312.02215
2023-03-31T22:00:00.000000000,270.78,317.57625
2023-03-31T23:00:00.000000000,289.53,322.18919
2023-04-01T00:00:00.000000000,303.48,324.40942
2023-04-01T01:00:00.000000000,306.12,324.0375
2023-04-01T02:00:00.000000000,300.67,319.91614
2023-04-01T03:00:00.000000000,295.08,314.8109
2023-04-01T04:00:00.000000000,284.95,308.18882
2023-04-01T05:00:00.000000000,272.99,301.8657
2023-04-01T06:00:00.000000000,265.23,296.40302
2023-04-01T07:00:00.000000000,257.9,292.24186
2023-04-01T08:00:00.000000000,252.88,289.96083
2023-04-01T09:00:00.000000000,250.51,290.03642
2023-04-01T10:00:00.000000000,252.46,292.29834
2023-04-01T11:00:00.000000000,256.87,294.52197
2023-04-01T12:00:00.000000000,261.18,296.48472
2023-04-01T13:00:00.000000000,250.46,296.54977
2023-04-01T14:00:00.000000000,232.47,296.28867
2023-04-01T15:00:00.000000000,228.99,295.69064
2023-04-01T16:00:00.000000000,235.89,296.79072
2023-04-01T17:00:00.000000000,239.27,297.09711
2023-04-01T18:00:00.000000000,240.82,299.13153
2023-04-01T19:00:00.000000000,248.16,303.29279
2023-04-01T20:00:00.000000000,255.78,307.26121
2023-04-01T21:00:00.000000000,265.52,313.40107
2023-04-01T22:00:00.000000000,282.19,318.63568
2023-04-01T23:00:00.000000000,295.21,322.88099
2023-03-30T00:00:00.000000000,323.82,316.43678
2023-03-30T01:00:00.000000000,325.27,318.50661
2023-03-30T02:00:00.000000000,317.51,315.58835
2023-03-30T03:00:00.000000000,304.59,311.05409
2023-03-30T04:00:00.000000000,290.2,304.39503
2023-03-30T05:00:00.000000000,281.28,297.49413
2023-03-30T06:00:00.000000000,273.99,291.98279
2023-03-30T07:00:00.000000000,267.09,288.12387
2023-03-30T08:00:00.000000000,263.67,286.264
2023-03-30T09:00:00.000000000,263.93,286.73116
2023-03-30T10:00:00.000000000,269.18,289.05241
2023-03-30T11:00:00.000000000,278.21,290.06318
2023-03-30T12:00:00.000000000,282.4,290.7125
2023-03-30T13:00:00.000000000,263.25,288.97773
2023-03-30T14:00:00.000000000,233.67,286.50097
2023-03-30T15:00:00.000000000,215.82,283.81589
2023-03-30T16:00:00.000000000,213.05,282.65933
2023-03-30T17:00:00.000000000,212.56,281.98871
2023-03-30T18:00:00.000000000,216.31,283.41918
2023-03-30T19:00:00.000000000,218.4,288.29505
2023-03-30T20:00:00.000000000,224.75,293.21418
2023-03-30T21:00:00.000000000,237.92,300.61528
2023-03-30T22:00:00.000000000,250.91,307.19958
2023-03-30T23:00:00.000000000,277.39,312.75178
2023-03-31T00:00:00.000000000,302.23,319.53333
2023-03-31T01:00:00.000000000,306.01,320.08398
2023-03-31T02:00:00.000000000,302.57,316.24962
2023-03-31T03:00:00.000000000,296.53,311.24107
2023-03-31T04:00:00.000000000,281.74,304.39027
2023-03-31T05:00:00.000000000,271.91,297.70838
2023-03-31T06:00:00.000000000,264.48,292.1031
2023-03-31T07:00:00.000000000,258.85,287.98002
2023-03-31T08:00:00.000000000,254.86,285.92566
2023-03-31T09:00:00.000000000,254.44,286.29891
2023-03-31T10:00:00.000000000,258.65,288.91919
2023-03-31T11:00:00.000000000,269.22,290.91526
2023-03-31T12:00:00.000000000,274.07,292.70879
2023-03-31T13:00:00.000000000,256.0,292.30971
2023-03-31T14:00:00.000000000,228.09,291.25644
2023-03-31T15:00:00.000000000,213.84,289.98897
2023-03-31T16:00:00.000000000,216.85,290.22277
2023-03-31T17:00:00.000000000,221.95,290.1264
2023-03-31T18:00:00.000000000,227.68,291.80393
2023-03-31T19:00:00.000000000,238.24,296.20984
2023-03-31T20:00:00.000000000,242.78,300.51001
2023-03-31T21:00:00.000000000,254.83,307.11761
2023-03-31T22:00:00.000000000,270.78,312.90645
2023-03-31T23:00:00.000000000,289.53,317.65103
2023-04-01T00:00:00.000000000,303.48,322.05748
2023-04-01T01:00:00.000000000,306.12,321.7829
2023-04-01T02:00:00.000000000,300.67,317.56815
2023-04-01T03:00:00.000000000,295.08,312.19014
2023-04-01T04:00:00.000000000,284.95,305.19772
2023-04-01T05:00:00.000000000,272.99,298.57204
2023-04-01T06:00:00.000000000,265.23,292.85391
2023-04-01T07:00:00.000000000,257.9,288.68157
2023-04-01T08:00:00.000000000,252.88,286.62399
2023-04-01T09:00:00.000000000,250.51,286.97525
2023-04-01T10:00:00.000000000,252.46,289.4106
2023-04-01T11:00:00.000000000,256.87,291.66608
2023-04-01T12:00:00.000000000,261.18,293.68991
2023-04-01T13:00:00.000000000,250.46,293.74981
2023-04-01T14:00:00.000000000,232.47,293.42218
2023-04-01T15:00:00.000000000,228.99,292.82482
2023-04-01T16:00:00.000000000,235.89,293.71993
2023-04-01T17:00:00.000000000,239.27,294.03509
2023-04-01T18:00:00.000000000,240.82,296.07051
2023-04-01T19:00:00.000000000,248.16,300.35347
2023-04-01T20:00:00.000000000,255.78,304.55163
2023-04-01T21:00:00.000000000,265.52,310.88311
2023-04-01T22:00:00.000000000,282.19,316.2584
2023-04-01T23:00:00.000000000,295.21,320.52567
2023-04-02T00:00:00.000000000,305.67,324.87569
2023-04-02T01:00:00.000000000,307.04,324.22699
2023-04-02T02:00:00.000000000,302.79,319.37421
2023-04-02T03:00:00.000000000,297.88,313.59906
2023-04-02T04:00:00.000000000,288.32,306.14834
2023-04-02T05:00:00.000000000,281.71,299.30257
2023-04-02T06:00:00.000000000,271.95,293.74522
2023-04-02T07:00:00.000000000,265.79,289.54437
2023-04-02T08:00:00.000000000,259.41,287.45431
2023-04-02T09:00:00.000000000,255.75,287.89942
2023-04-02T10:00:00.000000000,255.37,290.95946
2023-04-02T11:00:00.000000000,257.51,293.94367
2023-04-02T12:00:00.000000000,260.4,296.33138
2023-04-02T13:00:00.000000000,249.82,296.25257
2023-04-02T14:00:00.000000000,235.58,295.20589
2023-04-02T15:00:00.000000000,225.96,293.97656
2023-04-02T16:00:00.000000000,226.92,294.60618
2023-04-02T17:00:00.000000000,234.22,294.55004
2023-04-02T18:00:00.000000000,241.58,296.55522
2023-04-02T19:00:00.000000000,249.35,301.05104
2023-04-02T20:00:00.000000000,250.98,305.56502
2023-04-02T21:00:00.000000000,266.08,312.43653
2023-04-02T22:00:00.000000000,276.99,318.41639
2023-04-02T23:00:00.000000000,297.91,323.19924
2023-03-31T00:00:00.000000000,302.23,293.26121
2023-03-31T01:00:00.000000000,306.01,298.35317
2023-03-31T02:00:00.000000000,302.57,297.29617
2023-03-31T03:00:00.000000000,296.53,292.98333
2023-03-31T04:00:00.000000000,281.74,285.96648
2023-03-31T05:00:00.000000000,271.91,277.86114
2023-03-31T06:00:00.000000000,264.48,270.31744
2023-03-31T07:00:00.000000000,258.85,265.99165
2023-03-31T08:00:00.000000000,254.86,264.59823
2023-03-31T09:00:00.000000000,254.44,265.80703
2023-03-31T10:00:00.000000000,258.65,269.19784
2023-03-31T11:00:00.000000000,269.22,269.36394
2023-03-31T12:00:00.000000000,274.07,270.478
2023-03-31T13:00:00.000000000,256.0,269.21581
2023-03-31T14:00:00.000000000,228.09,267.43443
2023-03-31T15:00:00.000000000,213.84,264.45478
2023-03-31T16:00:00.000000000,216.85,261.49454
2023-03-31T17:00:00.000000000,221.95,259.9953
2023-03-31T18:00:00.000000000,227.68,259.45855
2023-03-31T19:00:00.000000000,238.24,263.82787
2023-03-31T20:00:00.000000000,242.78,268.28009
2023-03-31T21:00:00.000000000,254.83,275.41307
2023-03-31T22:00:00.000000000,270.78,282.48226
2023-03-31T23:00:00.000000000,289.53,289.0254
2023-04-01T00:00:00.000000000,303.48,305.88454
2023-04-01T01:00:00.000000000,306.12,306.73433
2023-04-01T02:00:00.000000000,300.67,302.74972
2023-04-01T03:00:00.000000000,295.08,296.75857
2023-04-01T04:00:00.000000000,284.95,288.61023
2023-04-01T05:00:00.000000000,272.99,280.80616
2023-04-01T06:00:00.000000000,265.23,273.57897
2023-04-01T07:00:00.000000000,257.9,269.01004
2023-04-01T08:00:00.000000000,252.88,267.51988
2023-04-01T09:00:00.000000000,250.51,268.7121
2023-04-01T10:00:00.000000000,252.46,272.09032
2023-04-01T11:00:00.000000000,256.87,274.27265
2023-04-01T12:00:00.000000000,261.18,276.76333
2023-04-01T13:00:00.000000000,250.46,277.11578
2023-04-01T14:00:00.000000000,232.47,276.82645
2023-04-01T15:00:00.000000000,228.99,276.56584
2023-04-01T16:00:00.000000000,235.89,276.25453
2023-04-01T17:00:00.000000000,239.27,276.31365
2023-04-01T18:00:00.000000000,240.82,277.70514
2023-04-01T19:00:00.000000000,248.16,282.15736
2023-04-01T20:00:00.000000000,255.78,286.90276
2023-04-01T21:00:00.000000000,265.52,293.834
2023-04-01T22:00:00.000000000,282.19,300.09787
2023-04-01T23:00:00.000000000,295.21,304.85165
2023-04-02T00:00:00.000000000,305.67,314.59845
2023-04-02T01:00:00.000000000,307.04,314.0711
2023-04-02T02:00:00.000000000,302.79,308.95306
2023-04-02T03:00:00.000000000,297.88,302.25238
2023-04-02T04:00:00.000000000,288.32,293.41842
2023-04-02T05:00:00.000000000,281.71,285.56634
2023-04-02T06:00:00.000000000,271.95,278.68403
2023-04-02T07:00:00.000000000,265.79,274.06703
2023-04-02T08:00:00.000000000,259.41,272.51736
2023-04-02T09:00:00.000000000,255.75,273.66575
2023-04-02T10:00:00.000000000,255.37,277.33561
2023-04-02T11:00:00.000000000,257.51,280.57771
2023-04-02T12:00:00.000000000,260.4,283.38425
2023-04-02T13:00:00.000000000,249.82,283.76238
2023-04-02T14:00:00.000000000,235.58,283.00046
2023-04-02T15:00:00.000000000,225.96,282.61164
2023-04-02T16:00:00.000000000,226.92,282.7164
2023-04-02T17:00:00.000000000,234.22,282.75418
2023-04-02T18:00:00.000000000,241.58,284.70948
2023-04-02T19:00:00.000000000,249.35,289.21379
2023-04-02T20:00:00.000000000,250.98,294.46251
2023-04-02T21:00:00.000000000,266.08,301.80574
2023-04-02T22:00:00.000000000,276.99,308.35529
2023-04-02T23:00:00.000000000,297.91,313.0272
2023-04-03T00:00:00.000000000,308.94,319.3604
2023-04-03T01:00:00.000000000,311.25,319.64176
2023-04-03T02:00:00.000000000,307.26,314.95185
2023-04-03T03:00:00.000000000,300.18,308.74688
2023-04-03T04:00:00.000000000,288.81,300.13891
2023-04-03T05:00:00.000000000,279.92,292.15377
2023-04-03T06:00:00.000000000,272.06,285.29841
2023-04-03T07:00:00.000000000,265.07,280.41542
2023-04-03T08:00:00.000000000,261.68,278.3028
2023-04-03T09:00:00.000000000,261.06,279.0208
2023-04-03T10:00:00.000000000,266.68,282.48595
2023-04-03T11:00:00.000000000,274.22,285.6318
2023-04-03T12:00:00.000000000,277.95,288.28962
2023-04-03T13:00:00.000000000,267.94,288.30714
2023-04-03T14:00:00.000000000,253.15,287.03149
2023-04-03T15:00:00.000000000,244.95,285.81621
2023-04-03T16:00:00.000000000,240.6,285.55892
2023-04-03T17:00:00.000000000,246.2,285.03642
2023-04-03T18:00:00.000000000,252.36,286.70732
2023-04-03T19:00:00.000000000,258.16,291.23364
2023-04-03T20:00:00.000000000,266.5,296.46716
2023-04-03T21:00:00.000000000,274.25,304.15235
2023-04-03T22:00:00.000000000,286.08,311.19946
2023-04-03T23:00:00.000000000,301.79,316.7076
2023-04-01T00:00:00.000000000,303.48,298.55262
2023-04-01T01:00:00.000000000,306.12,300.797
2023-04-01T02:00:00.000000000,300.67,297.29567
2023-04-01T03:00:00.000000000,295.08,291.14316
2023-04-01T04:00:00.000000000,284.95,282.73807
2023-04-01T05:00:00.000000000,272.99,274.10808
2023-04-01T06:00:00.000000000,265.23,266.44389
2023-04-01T07:00:00.000000000,257.9,261.91603
2023-04-01T08:00:00.000000000,252.88,260.40847
2023-04-01T09:00:00.000000000,250.51,261.51847
2023-04-01T10:00:00.000000000,252.46,264.88265
2023-04-01T11:00:00.000000000,256.87,265.58962
2023-04-01T12:00:00.000000000,261.18,266.74659
2023-04-01T13:00:00.000000000,250.46,265.45006
2023-04-01T14:00:00.000000000,232.47,263.60162
2023-04-01T15:00:00.000000000,228.99,261.8618
2023-04-01T16:00:00.000000000,235.89,260.62484
2023-04-01T17:00:00.000000000,239.27,260.81453
2023-04-01T18:00:00.000000000,240.82,262.56563
2023-04-01T19:00:00.000000000,248.16,268.40901
2023-04-01T20:00:00.000000000,255.78,274.33203
2023-04-01T21:00:00.000000000,265.52,282.63218
2023-04-01T22:00:00.000000000,282.19,289.9129
2023-04-01T23:00:00.000000000,295.21,295.71404
2023-04-02T00:00:00.000000000,305.67,307.86251
2023-04-02T01:00:00.000000000,307.04,307.71884
2023-04-02T02:00:00.000000000,302.79,302.70435
2023-04-02T03:00:00.000000000,297.88,295.88826
2023-04-02T04:00:00.000000000,288.32,286.83707
2023-04-02T05:00:00.000000000,281.71,278.65677
2023-04-02T06:00:00.000000000,271.95,271.38908
2023-04-02T07:00:00.000000000,265.79,266.65233
2023-04-02T08:00:00.000000000,259.41,265.15992
2023-04-02T09:00:00.000000000,255.75,266.34887
2023-04-02T10:00:00.000000000,255.37,270.22791
2023-04-02T11:00:00.000000000,257.51,273.00405
2023-04-02T12:00:00.000000000,260.4,275.54767
2023-04-02T13:00:00.000000000,249.82,275.6172
2023-04-02T14:00:00.000000000,235.58,274.48574
2023-04-02T15:00:00.000000000,225.96,274.02641
2023-04-02T16:00:00.000000000,226.92,273.8842
2023-04-02T17:00:00.000000000,234.22,274.13901
2023-04-02T18:00:00.000000000,241.58,276.16467
2023-04-02T19:00:00.000000000,249.35,281.15769
2023-04-02T20:00:00.000000000,250.98,286.87181
2023-04-02T21:00:00.000000000,266.08,294.67433
2023-04-02T22:00:00.000000000,276.99,301.57465
2023-04-02T23:00:00.000000000,297.91,306.45707
2023-04-03T00:00:00.000000000,308.94,314.60509
2023-04-03T01:00:00.000000000,311.25,314.64434
2023-04-03T02:00:00.000000000,307.26,309.63073
2023-04-03T03:00:00.000000000,300.18,302.85648
2023-04-03T04:00:00.000000000,288.81,293.62707
2023-04-03T05:00:00.000000000,279.92,285.2541
2023-04-03T06:00:00.000000000,272.06,277.88781
2023-04-03T07:00:00.000000000,265.07,272.89936
2023-04-03T08:00:00.000000000,261.68,271.05961
2023-04-03T09:00:00.000000000,261.06,272.06859
2023-04-03T10:00:00.000000000,266.68,275.75775
2023-04-03T11:00:00.000000000,274.22,278.86426
2023-04-03T12:00:00.000000000,277.95,281.53927
2023-04-03T13:00:00.000000000,267.94,281.58655
2023-04-03T14:00:00.000000000,253.15,280.3226
2023-04-03T15:00:00.000000000,244.95,279.44044
2023-04-03T16:00:00.000000000,240.6,279.0709
2023-04-03T17:00:00.000000000,246.2,278.84947
2023-04-03T18:00:00.000000000,252.36,280.77105
2023-04-03T19:00:00.000000000,258.16,285.60605
2023-04-03T20:00:00.000000000,266.5,291.41257
2023-04-03T21:00:00.000000000,274.25,299.55269
2023-04-03T22:00:00.000000000,286.08,306.94949
2023-04-03T23:00:00.000000000,301.79,312.41848
2023-04-04T00:00:00.000000000,315.6,319.46524
2023-04-04T01:00:00.000000000,316.74,319.28292
2023-04-04T02:00:00.000000000,311.62,314.53039
2023-04-04T03:00:00.000000000,305.83,308.30048
2023-04-04T04:00:00.000000000,292.4,300.00056
2023-04-04T05:00:00.000000000,286.53,292.20701
2023-04-04T06:00:00.000000000,280.44,285.48486
2023-04-04T07:00:00.000000000,270.28,280.85657
2023-04-04T08:00:00.000000000,263.09,278.97116
2023-04-04T09:00:00.000000000,262.02,279.77772
2023-04-04T10:00:00.000000000,265.0,282.7324
2023-04-04T11:00:00.000000000,273.48,285.36774
2023-04-04T12:00:00.000000000,278.23,287.85513
2023-04-04T13:00:00.000000000,268.51,288.19758
2023-04-04T14:00:00.000000000,254.22,287.91579
2023-04-04T15:00:00.000000000,246.24,287.66232
2023-04-04T16:00:00.000000000,246.81,288.16535
2023-04-04T17:00:00.000000000,249.2,288.42977
2023-04-04T18:00:00.000000000,256.17,290.61414
2023-04-04T19:00:00.000000000,262.29,295.34568
2023-04-04T20:00:00.000000000,272.2,300.35249
2023-04-04T21:00:00.000000000,279.68,307.49991
2023-04-04T22:00:00.000000000,286.66,313.5585
2023-04-04T23:00:00.000000000,303.98,318.09107
2023-04-02T00:00:00.000000000,305.67,302.83586
2023-04-02T01:00:00.000000000,307.04,303.55935
2023-04-02T02:00:00.000000000,302.79,299.08092
2023-04-02T03:00:00.000000000,297.88,292.31991
2023-04-02T04:00:00.000000000,288.32,283.03788
2023-04-02T05:00:00.000000000,281.71,274.17229
2023-04-02T06:00:00.000000000,271.95,266.34701
2023-04-02T07:00:00.000000000,265.79,261.36178
2023-04-02T08:00:00.000000000,259.41,259.70619
2023-04-02T09:00:00.000000000,255.75,260.57937
2023-04-02T10:00:00.000000000,255.37,264.16727
2023-04-02T11:00:00.000000000,257.51,265.62453
2023-04-02T12:00:00.000000000,260.4,266.88603
2023-04-02T13:00:00.000000000,249.82,265.82556
2023-04-02T14:00:00.000000000,235.58,263.68062
2023-04-02T15:00:00.000000000,225.96,262.82475
2023-04-02T16:00:00.000000000,226.92,262.3482
2023-04-02T17:00:00.000000000,234.22,263.03679
2023-04-02T18:00:00.000000000,241.58,265.64452
2023-04-02T19:00:00.000000000,249.35,271.81646
2023-04-02T20:00:00.000000000,250.98,278.69673
2023-04-02T21:00:00.000000000,266.08,287.55215
2023-04-02T22:00:00.000000000,276.99,294.97666
2023-04-02T23:00:00.000000000,297.91,300.17881
2023-04-03T00:00:00.000000000,308.94,310.30892
2023-04-03T01:00:00.000000000,311.25,310.56882
2023-04-03T02:00:00.000000000,307.26,305.65983
2023-04-03T03:00:00.000000000,300.18,298.76438
2023-04-03T04:00:00.000000000,288.81,289.27032
2023-04-03T05:00:00.000000000,279.92,280.57232
2023-04-03T06:00:00.000000000,272.06,272.82921
2023-04-03T07:00:00.000000000,265.07,267.67796
2023-04-03T08:00:00.000000000,261.68,265.86696
2023-04-03T09:00:00.000000000,261.06,266.85774
