datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-18T03:00:00.000000000,122.41,147.30569
2023-03-18T04:00:00.000000000,112.58,150.60806
2023-03-18T05:00:00.000000000,128.62,150.71095
2023-03-18T06:00:00.000000000,127.55,151.30992
2023-03-18T07:00:00.000000000,119.01,149.28669
2023-03-18T08:00:00.000000000,110.76,149.29049
2023-03-18T09:00:00.000000000,109.81,147.08978
2023-03-18T10:00:00.000000000,102.87,140.77371
2023-03-18T11:00:00.000000000,94.86,139.02197
2023-03-18T12:00:00.000000000,76.68,135.20342
2023-03-18T13:00:00.000000000,79.31,134.78769
2023-03-18T14:00:00.000000000,96.12,134.30864
2023-03-18T15:00:00.000000000,130.51,138.25632
2023-03-18T16:00:00.000000000,155.54,143.04463
2023-03-18T17:00:00.000000000,172.71,146.70659
2023-03-18T18:00:00.000000000,181.06,149.5519
2023-03-18T19:00:00.000000000,175.01,152.80127
2023-03-18T20:00:00.000000000,169.92,152.28874
2023-03-18T21:00:00.000000000,159.11,148.68653
2023-03-18T22:00:00.000000000,148.24,146.33898
2023-03-18T23:00:00.000000000,129.76,142.07841
2023-03-19T00:00:00.000000000,119.18,150.48649
2023-03-19T01:00:00.000000000,106.38,150.77445
2023-03-19T02:00:00.000000000,111.17,150.82773
2023-03-19T03:00:00.000000000,110.95,149.30658
2023-03-19T04:00:00.000000000,122.05,152.92349
2023-03-19T05:00:00.000000000,122.95,153.10354
2023-03-19T06:00:00.000000000,125.46,154.97672
2023-03-19T07:00:00.000000000,109.47,153.80341
2023-03-19T08:00:00.000000000,97.89,154.42459
2023-03-19T09:00:00.000000000,104.59,154.2901
2023-03-19T10:00:00.000000000,121.3,147.52071
2023-03-19T11:00:00.000000000,111.83,146.30427
2023-03-19T12:00:00.000000000,96.58,144.17106
2023-03-19T13:00:00.000000000,101.52,142.73742
2023-03-19T14:00:00.000000000,128.82,141.76821
2023-03-19T15:00:00.000000000,143.43,143.21809
2023-03-19T16:00:00.000000000,174.33,146.75457
2023-03-19T17:00:00.000000000,203.4,147.10576
2023-03-19T18:00:00.000000000,210.24,148.48944
2023-03-19T19:00:00.000000000,209.16,151.54384
2023-03-19T20:00:00.000000000,212.71,151.32509
2023-03-19T21:00:00.000000000,204.02,148.72744
2023-03-19T22:00:00.000000000,202.5,147.18978
2023-03-19T23:00:00.000000000,193.91,143.67708
2023-03-20T00:00:00.000000000,175.36,145.55726
2023-03-20T01:00:00.000000000,171.88,144.41626
2023-03-20T02:00:00.000000000,171.94,144.63582
2023-03-20T03:00:00.000000000,166.41,143.92515
2023-03-20T04:00:00.000000000,163.61,146.94473
2023-03-20T05:00:00.000000000,159.06,148.21737
2023-03-20T06:00:00.000000000,168.68,150.03625
2023-03-20T07:00:00.000000000,171.26,149.26067
2023-03-20T08:00:00.000000000,167.59,149.28534
2023-03-20T09:00:00.000000000,154.7,149.00563
2023-03-20T10:00:00.000000000,127.77,144.06582
2023-03-20T11:00:00.000000000,114.03,142.33391
2023-03-20T12:00:00.000000000,119.72,139.8372
2023-03-20T13:00:00.000000000,132.79,138.12086
2023-03-20T14:00:00.000000000,136.8,136.7302
2023-03-20T15:00:00.000000000,145.39,136.55399
2023-03-20T16:00:00.000000000,164.92,140.95658
2023-03-20T17:00:00.000000000,177.27,142.05945
2023-03-20T18:00:00.000000000,194.68,142.65083
2023-03-20T19:00:00.000000000,199.11,145.74895
2023-03-20T20:00:00.000000000,184.65,147.72773
2023-03-20T21:00:00.000000000,173.3,145.05379
2023-03-20T22:00:00.000000000,165.9,143.37965
2023-03-20T23:00:00.000000000,171.05,140.85296
2023-03-15T00:00:00.000000000,150.09,152.02149
2023-03-15T01:00:00.000000000,154.34,153.09591
2023-03-15T02:00:00.000000000,159.48,149.55816
2023-03-15T03:00:00.000000000,164.55,149.44802
2023-03-15T04:00:00.000000000,183.0,149.51308
2023-03-15T05:00:00.000000000,204.8,145.44704
2023-03-15T06:00:00.000000000,215.56,148.51931
2023-03-15T07:00:00.000000000,201.21,144.38151
2023-03-15T08:00:00.000000000,161.52,148.45426
2023-03-15T09:00:00.000000000,163.49,145.0206
2023-03-15T10:00:00.000000000,134.39,140.09454
2023-03-15T11:00:00.000000000,121.5,138.05402
2023-03-15T12:00:00.000000000,119.96,139.94175
2023-03-15T13:00:00.000000000,135.82,143.91853
2023-03-15T14:00:00.000000000,147.69,143.79169
2023-03-15T15:00:00.000000000,172.31,152.93637
2023-03-15T16:00:00.000000000,203.79,153.68408
2023-03-15T17:00:00.000000000,219.81,160.01028
2023-03-15T18:00:00.000000000,222.31,158.9469
2023-03-15T19:00:00.000000000,212.37,161.85378
2023-03-15T20:00:00.000000000,184.79,154.16945
2023-03-15T21:00:00.000000000,176.26,148.86805
2023-03-15T22:00:00.000000000,165.35,141.75859
2023-03-15T23:00:00.000000000,142.22,138.88481
2023-03-16T00:00:00.000000000,123.64,146.77284
2023-03-16T01:00:00.000000000,114.6,146.40673
2023-03-16T02:00:00.000000000,105.31,147.52471
2023-03-16T03:00:00.000000000,102.51,146.70903
2023-03-16T04:00:00.000000000,106.92,150.66577
2023-03-16T05:00:00.000000000,114.7,151.09996
2023-03-16T06:00:00.000000000,112.98,152.9586
2023-03-16T07:00:00.000000000,104.24,151.19052
2023-03-16T08:00:00.000000000,93.26,150.65097
2023-03-16T09:00:00.000000000,87.63,151.52923
2023-03-16T10:00:00.000000000,75.45,144.50132
2023-03-16T11:00:00.000000000,67.22,142.4098
2023-03-16T12:00:00.000000000,65.63,141.26835
2023-03-16T13:00:00.000000000,67.07,140.52031
2023-03-16T14:00:00.000000000,76.16,139.67935
2023-03-16T15:00:00.000000000,90.01,142.6837
2023-03-16T16:00:00.000000000,101.94,145.76718
2023-03-16T17:00:00.000000000,118.41,146.59718
2023-03-16T18:00:00.000000000,116.85,147.28565
2023-03-16T19:00:00.000000000,101.18,149.64125
2023-03-16T20:00:00.000000000,94.35,147.40124
2023-03-16T21:00:00.000000000,96.31,144.55542
2023-03-16T22:00:00.000000000,92.95,141.27644
2023-03-16T23:00:00.000000000,82.07,137.815
2023-03-17T00:00:00.000000000,82.53,153.39234
2023-03-17T01:00:00.000000000,87.85,153.11272
2023-03-17T02:00:00.000000000,92.67,153.45679
2023-03-17T03:00:00.000000000,99.65,150.89001
2023-03-17T04:00:00.000000000,117.13,152.95005
2023-03-17T05:00:00.000000000,141.26,150.35715
2023-03-17T06:00:00.000000000,146.94,150.35589
2023-03-17T07:00:00.000000000,135.74,147.05685
2023-03-17T08:00:00.000000000,124.91,146.98003
2023-03-17T09:00:00.000000000,134.42,147.96879
2023-03-17T10:00:00.000000000,112.12,141.2682
2023-03-17T11:00:00.000000000,92.88,141.05351
2023-03-17T12:00:00.000000000,93.98,141.08278
2023-03-17T13:00:00.000000000,98.66,141.39719
2023-03-17T14:00:00.000000000,108.39,140.45308
2023-03-17T15:00:00.000000000,129.01,144.81833
2023-03-17T16:00:00.000000000,165.24,145.55626
2023-03-17T17:00:00.000000000,177.96,144.82446
2023-03-17T18:00:00.000000000,174.57,145.46976
2023-03-17T19:00:00.000000000,170.28,148.47299
2023-03-17T20:00:00.000000000,152.73,145.8392
2023-03-17T21:00:00.000000000,156.25,145.68341
2023-03-17T22:00:00.000000000,159.05,143.98318
2023-03-17T23:00:00.000000000,129.91,141.36055
2023-03-18T00:00:00.000000000,120.49,152.72252
2023-03-18T01:00:00.000000000,129.92,151.85463
2023-03-18T02:00:00.000000000,134.05,150.44567
2023-03-18T03:00:00.000000000,122.41,148.39663
2023-03-18T04:00:00.000000000,112.58,150.06628
2023-03-18T05:00:00.000000000,128.62,148.19721
2023-03-18T06:00:00.000000000,127.55,148.84272
2023-03-18T07:00:00.000000000,119.01,146.6723
2023-03-18T08:00:00.000000000,110.76,148.58788
2023-03-18T09:00:00.000000000,109.81,148.12336
2023-03-18T10:00:00.000000000,102.87,142.67985
2023-03-18T11:00:00.000000000,94.86,142.65715
2023-03-18T12:00:00.000000000,76.68,140.1036
2023-03-18T13:00:00.000000000,79.31,139.51484
2023-03-18T14:00:00.000000000,96.12,138.03787
2023-03-18T15:00:00.000000000,130.51,141.90338
2023-03-18T16:00:00.000000000,155.54,143.07987
2023-03-18T17:00:00.000000000,172.71,144.15307
2023-03-18T18:00:00.000000000,181.06,145.95955
2023-03-18T19:00:00.000000000,175.01,149.82765
2023-03-18T20:00:00.000000000,169.92,149.54
2023-03-18T21:00:00.000000000,159.11,148.4635
2023-03-18T22:00:00.000000000,148.24,147.17217
2023-03-18T23:00:00.000000000,129.76,143.91409
2023-03-19T00:00:00.000000000,119.18,155.87262
2023-03-19T01:00:00.000000000,106.38,155.94128
2023-03-19T02:00:00.000000000,111.17,154.47916
2023-03-19T03:00:00.000000000,110.95,151.64688
2023-03-19T04:00:00.000000000,122.05,154.01715
2023-03-19T05:00:00.000000000,122.95,152.62329
2023-03-19T06:00:00.000000000,125.46,154.82897
2023-03-19T07:00:00.000000000,109.47,153.91337
2023-03-19T08:00:00.000000000,97.89,156.66633
2023-03-19T09:00:00.000000000,104.59,157.6215
2023-03-19T10:00:00.000000000,121.3,151.54067
2023-03-19T11:00:00.000000000,111.83,151.27655
2023-03-19T12:00:00.000000000,96.58,149.37007
2023-03-19T13:00:00.000000000,101.52,147.8924
2023-03-19T14:00:00.000000000,128.82,145.4964
2023-03-19T15:00:00.000000000,143.43,147.31419
2023-03-19T16:00:00.000000000,174.33,147.75984
2023-03-19T17:00:00.000000000,203.4,146.90985
2023-03-19T18:00:00.000000000,210.24,148.21555
2023-03-19T19:00:00.000000000,209.16,152.12447
2023-03-19T20:00:00.000000000,212.71,151.39791
2023-03-19T21:00:00.000000000,204.02,150.62236
2023-03-19T22:00:00.000000000,202.5,149.68752
2023-03-19T23:00:00.000000000,193.91,146.89526
2023-03-20T00:00:00.000000000,175.36,154.54862
2023-03-20T01:00:00.000000000,171.88,154.99006
2023-03-20T02:00:00.000000000,171.94,153.94773
2023-03-20T03:00:00.000000000,166.41,151.17215
2023-03-20T04:00:00.000000000,163.61,153.94979
2023-03-20T05:00:00.000000000,159.06,152.73592
2023-03-20T06:00:00.000000000,168.68,154.97244
2023-03-20T07:00:00.000000000,171.26,154.06201
2023-03-20T08:00:00.000000000,167.59,156.43157
2023-03-20T09:00:00.000000000,154.7,157.74267
2023-03-20T10:00:00.000000000,127.77,151.13828
2023-03-20T11:00:00.000000000,114.03,150.77503
2023-03-20T12:00:00.000000000,119.72,149.06217
2023-03-20T13:00:00.000000000,132.79,147.26183
2023-03-20T14:00:00.000000000,136.8,145.34074
2023-03-20T15:00:00.000000000,145.39,146.94132
2023-03-20T16:00:00.000000000,164.92,147.52168
2023-03-20T17:00:00.000000000,177.27,146.5341
2023-03-20T18:00:00.000000000,194.68,147.87008
2023-03-20T19:00:00.000000000,199.11,151.59804
2023-03-20T20:00:00.000000000,184.65,150.97977
2023-03-20T21:00:00.000000000,173.3,149.90773
2023-03-20T22:00:00.000000000,165.9,149.02133
2023-03-20T23:00:00.000000000,171.05,146.13087
2023-03-21T00:00:00.000000000,176.13,157.03644
2023-03-21T01:00:00.000000000,178.46,156.19647
2023-03-21T02:00:00.000000000,181.74,153.5009
2023-03-21T03:00:00.000000000,168.46,150.11653
2023-03-21T04:00:00.000000000,173.01,150.58154
2023-03-21T05:00:00.000000000,175.54,147.88277
2023-03-21T06:00:00.000000000,180.39,149.13328
2023-03-21T07:00:00.000000000,174.7,147.9078
2023-03-21T08:00:00.000000000,169.92,151.75326
2023-03-21T09:00:00.000000000,152.8,153.15426
2023-03-21T10:00:00.000000000,142.41,148.49854
2023-03-21T11:00:00.000000000,112.32,149.34725
2023-03-21T12:00:00.000000000,108.75,147.01785
2023-03-21T13:00:00.000000000,112.68,145.47259
2023-03-21T14:00:00.000000000,112.66,142.42592
2023-03-21T15:00:00.000000000,128.69,144.49726
2023-03-21T16:00:00.000000000,142.83,142.78617
2023-03-21T17:00:00.000000000,153.99,141.74745
2023-03-21T18:00:00.000000000,156.14,143.17304
2023-03-21T19:00:00.000000000,152.79,148.11996
2023-03-21T20:00:00.000000000,139.45,149.05363
2023-03-21T21:00:00.000000000,130.64,149.68805
2023-03-21T22:00:00.000000000,124.35,149.88884
2023-03-21T23:00:00.000000000,88.49,147.6809
2023-03-16T00:00:00.000000000,123.64,150.41092
2023-03-16T01:00:00.000000000,114.6,155.32617
2023-03-16T02:00:00.000000000,105.31,156.55525
2023-03-16T03:00:00.000000000,102.51,155.58997
2023-03-16T04:00:00.000000000,106.92,163.79169
2023-03-16T05:00:00.000000000,114.7,162.71641
2023-03-16T06:00:00.000000000,112.98,164.60951
2023-03-16T07:00:00.000000000,104.24,161.72244
2023-03-16T08:00:00.000000000,93.26,159.61343
2023-03-16T09:00:00.000000000,87.63,154.54911
2023-03-16T10:00:00.000000000,75.45,143.1578
2023-03-16T11:00:00.000000000,67.22,138.50266
2023-03-16T12:00:00.000000000,65.63,137.92323
2023-03-16T13:00:00.000000000,67.07,139.87792
2023-03-16T14:00:00.000000000,76.16,142.76256
2023-03-16T15:00:00.000000000,90.01,149.59479
2023-03-16T16:00:00.000000000,101.94,158.78994
2023-03-16T17:00:00.000000000,118.41,166.33952
2023-03-16T18:00:00.000000000,116.85,169.13707
2023-03-16T19:00:00.000000000,101.18,169.63412
2023-03-16T20:00:00.000000000,94.35,160.49776
2023-03-16T21:00:00.000000000,96.31,152.34976
2023-03-16T22:00:00.000000000,92.95,146.404
2023-03-16T23:00:00.000000000,82.07,141.79146
2023-03-17T00:00:00.000000000,82.53,147.06327
2023-03-17T01:00:00.000000000,87.85,147.00709
2023-03-17T02:00:00.000000000,92.67,147.89554
2023-03-17T03:00:00.000000000,99.65,148.11534
2023-03-17T04:00:00.000000000,117.13,152.64732
2023-03-17T05:00:00.000000000,141.26,153.72928
2023-03-17T06:00:00.000000000,146.94,154.64329
2023-03-17T07:00:00.000000000,135.74,152.47206
2023-03-17T08:00:00.000000000,124.91,151.15794
2023-03-17T09:00:00.000000000,134.42,148.64417
2023-03-17T10:00:00.000000000,112.12,141.22495
2023-03-17T11:00:00.000000000,92.88,138.79485
2023-03-17T12:00:00.000000000,93.98,135.23742
2023-03-17T13:00:00.000000000,98.66,134.62556
2023-03-17T14:00:00.000000000,108.39,135.02708
2023-03-17T15:00:00.000000000,129.01,138.89484
2023-03-17T16:00:00.000000000,165.24,145.37794
2023-03-17T17:00:00.000000000,177.96,148.97845
2023-03-17T18:00:00.000000000,174.57,151.69619
2023-03-17T19:00:00.000000000,170.28,153.92778
2023-03-17T20:00:00.000000000,152.73,152.47605
2023-03-17T21:00:00.000000000,156.25,148.07455
2023-03-17T22:00:00.000000000,159.05,145.10077
2023-03-17T23:00:00.000000000,129.91,140.23134
2023-03-18T00:00:00.000000000,120.49,147.35259
2023-03-18T01:00:00.000000000,129.92,146.38798
2023-03-18T02:00:00.000000000,134.05,146.98529
2023-03-18T03:00:00.000000000,122.41,146.99311
2023-03-18T04:00:00.000000000,112.58,149.83256
2023-03-18T05:00:00.000000000,128.62,149.79829
2023-03-18T06:00:00.000000000,127.55,149.28955
2023-03-18T07:00:00.000000000,119.01,146.03521
2023-03-18T08:00:00.000000000,110.76,144.63331
2023-03-18T09:00:00.000000000,109.81,142.1932
2023-03-18T10:00:00.000000000,102.87,135.88328
2023-03-18T11:00:00.000000000,94.86,134.32248
2023-03-18T12:00:00.000000000,76.68,130.70061
2023-03-18T13:00:00.000000000,79.31,130.48339
2023-03-18T14:00:00.000000000,96.12,130.76369
2023-03-18T15:00:00.000000000,130.51,135.44957
2023-03-18T16:00:00.000000000,155.54,140.72415
2023-03-18T17:00:00.000000000,172.71,144.33855
2023-03-18T18:00:00.000000000,181.06,147.26164
2023-03-18T19:00:00.000000000,175.01,149.93607
2023-03-18T20:00:00.000000000,169.92,149.44038
2023-03-18T21:00:00.000000000,159.11,146.51827
2023-03-18T22:00:00.000000000,148.24,144.22975
2023-03-18T23:00:00.000000000,129.76,139.94729
2023-03-19T00:00:00.000000000,119.18,151.47395
2023-03-19T01:00:00.000000000,106.38,150.65767
2023-03-19T02:00:00.000000000,111.17,149.35926
2023-03-19T03:00:00.000000000,110.95,147.49698
2023-03-19T04:00:00.000000000,122.05,149.3368
2023-03-19T05:00:00.000000000,122.95,148.22014
2023-03-19T06:00:00.000000000,125.46,149.20488
2023-03-19T07:00:00.000000000,109.47,147.61179
2023-03-19T08:00:00.000000000,97.89,149.54423
2023-03-19T09:00:00.000000000,104.59,149.11898
2023-03-19T10:00:00.000000000,121.3,143.88819
2023-03-19T11:00:00.000000000,111.83,143.5621
2023-03-19T12:00:00.000000000,96.58,140.87891
2023-03-19T13:00:00.000000000,101.52,140.15747
2023-03-19T14:00:00.000000000,128.82,138.37962
2023-03-19T15:00:00.000000000,143.43,141.17067
2023-03-19T16:00:00.000000000,174.33,142.88927
2023-03-19T17:00:00.000000000,203.4,143.87454
2023-03-19T18:00:00.000000000,210.24,145.49005
2023-03-19T19:00:00.000000000,209.16,149.53892
2023-03-19T20:00:00.000000000,212.71,150.03539
2023-03-19T21:00:00.000000000,204.02,148.46787
2023-03-19T22:00:00.000000000,202.5,147.29543
2023-03-19T23:00:00.000000000,193.91,144.03648
2023-03-20T00:00:00.000000000,175.36,151.2579
2023-03-20T01:00:00.000000000,171.88,150.78003
2023-03-20T02:00:00.000000000,171.94,149.54872
2023-03-20T03:00:00.000000000,166.41,148.18555
2023-03-20T04:00:00.000000000,163.61,150.8607
2023-03-20T05:00:00.000000000,159.06,151.38599
2023-03-20T06:00:00.000000000,168.68,153.83115
2023-03-20T07:00:00.000000000,171.26,153.45882
2023-03-20T08:00:00.000000000,167.59,155.84755
2023-03-20T09:00:00.000000000,154.7,155.53551
2023-03-20T10:00:00.000000000,127.77,150.0813
2023-03-20T11:00:00.000000000,114.03,149.31433
2023-03-20T12:00:00.000000000,119.72,146.04766
2023-03-20T13:00:00.000000000,132.79,144.16157
2023-03-20T14:00:00.000000000,136.8,142.28207
2023-03-20T15:00:00.000000000,145.39,143.1499
2023-03-20T16:00:00.000000000,164.92,145.71991
2023-03-20T17:00:00.000000000,177.27,146.13293
2023-03-20T18:00:00.000000000,194.68,147.49218
2023-03-20T19:00:00.000000000,199.11,151.06088
2023-03-20T20:00:00.000000000,184.65,152.24801
2023-03-20T21:00:00.000000000,173.3,149.78543
2023-03-20T22:00:00.000000000,165.9,148.58933
2023-03-20T23:00:00.000000000,171.05,145.09789
2023-03-21T00:00:00.000000000,176.13,148.43719
2023-03-21T01:00:00.000000000,178.46,147.31767
2023-03-21T02:00:00.000000000,181.74,146.66238
2023-03-21T03:00:00.000000000,168.46,145.35329
2023-03-21T04:00:00.000000000,173.01,147.39316
2023-03-21T05:00:00.000000000,175.54,147.88212
2023-03-21T06:00:00.000000000,180.39,149.59103
2023-03-21T07:00:00.000000000,174.7,148.95887
2023-03-21T08:00:00.000000000,169.92,150.05858
2023-03-21T09:00:00.000000000,152.8,150.27467
2023-03-21T10:00:00.000000000,142.41,145.63882
2023-03-21T11:00:00.000000000,112.32,144.51504
2023-03-21T12:00:00.000000000,108.75,142.12793
2023-03-21T13:00:00.000000000,112.68,140.41192
2023-03-21T14:00:00.000000000,112.66,138.44509
2023-03-21T15:00:00.000000000,128.69,138.16822
2023-03-21T16:00:00.000000000,142.83,140.9565
2023-03-21T17:00:00.000000000,153.99,141.28484
2023-03-21T18:00:00.000000000,156.14,141.88008
2023-03-21T19:00:00.000000000,152.79,145.75189
2023-03-21T20:00:00.000000000,139.45,148.23142
2023-03-21T21:00:00.000000000,130.64,146.33624
2023-03-21T22:00:00.000000000,124.35,145.44928
2023-03-21T23:00:00.000000000,88.49,143.08875
2023-03-22T00:00:00.000000000,81.19,152.46775
2023-03-22T01:00:00.000000000,78.23,151.12154
2023-03-22T02:00:00.000000000,77.74,149.0975
2023-03-22T03:00:00.000000000,78.7,146.65219
2023-03-22T04:00:00.000000000,76.47,147.16712
2023-03-22T05:00:00.000000000,72.79,145.70553
2023-03-22T06:00:00.000000000,76.74,147.02654
2023-03-22T07:00:00.000000000,72.76,145.90852
2023-03-22T08:00:00.000000000,65.58,148.91727
2023-03-22T09:00:00.000000000,66.12,150.11911
2023-03-22T10:00:00.000000000,63.69,145.90332
2023-03-22T11:00:00.000000000,63.76,146.1743
2023-03-22T12:00:00.000000000,67.78,143.70065
2023-03-22T13:00:00.000000000,72.12,142.00228
2023-03-22T14:00:00.000000000,72.32,139.10118
2023-03-22T15:00:00.000000000,74.21,140.4374
2023-03-22T16:00:00.000000000,77.8,140.26501
2023-03-22T17:00:00.000000000,95.8,139.8428
2023-03-22T18:00:00.000000000,104.76,141.06027
2023-03-22T19:00:00.000000000,110.9,145.71992
2023-03-22T20:00:00.000000000,94.76,147.21467
2023-03-22T21:00:00.000000000,78.94,147.38129
2023-03-22T22:00:00.000000000,72.37,147.02149
2023-03-22T23:00:00.000000000,67.54,144.55459
2023-03-17T00:00:00.000000000,82.53,128.5127
2023-03-17T01:00:00.000000000,87.85,126.05812
2023-03-17T02:00:00.000000000,92.67,128.70273
2023-03-17T03:00:00.000000000,99.65,134.2888
2023-03-17T04:00:00.000000000,117.13,136.92085
2023-03-17T05:00:00.000000000,141.26,140.94881
