datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-14T08:00:00.000000000,120.39,272.66314
2023-03-14T09:00:00.000000000,117.32,258.23475
2023-03-14T10:00:00.000000000,131.15,273.04328
2023-03-14T11:00:00.000000000,117.88,289.40126
2023-03-14T12:00:00.000000000,109.09,286.74199
2023-03-14T13:00:00.000000000,86.01,266.28016
2023-03-14T14:00:00.000000000,81.56,249.6132
2023-03-14T15:00:00.000000000,77.2,249.8158
2023-03-14T16:00:00.000000000,87.0,259.16121
2023-03-14T17:00:00.000000000,104.69,262.56582
2023-03-14T18:00:00.000000000,102.51,254.76677
2023-03-14T19:00:00.000000000,113.03,249.8379
2023-03-14T20:00:00.000000000,112.08,256.68639
2023-03-14T21:00:00.000000000,113.2,262.35497
2023-03-14T22:00:00.000000000,112.39,261.5373
2023-03-14T23:00:00.000000000,103.53,257.27955
2023-03-15T00:00:00.000000000,109.43,257.48433
2023-03-15T01:00:00.000000000,99.55,266.14872
2023-03-15T02:00:00.000000000,88.1,274.65172
2023-03-15T03:00:00.000000000,87.7,271.91658
2023-03-15T04:00:00.000000000,88.73,274.69627
2023-03-15T05:00:00.000000000,98.67,290.396
2023-03-15T06:00:00.000000000,94.84,308.83733
2023-03-15T07:00:00.000000000,118.91,299.7449
2023-03-15T08:00:00.000000000,96.02,272.53113
2023-03-15T09:00:00.000000000,93.47,258.28707
2023-03-15T10:00:00.000000000,101.08,272.99553
2023-03-15T11:00:00.000000000,91.78,289.19992
2023-03-15T12:00:00.000000000,81.61,286.52752
2023-03-15T13:00:00.000000000,77.89,266.21881
2023-03-15T14:00:00.000000000,76.52,249.6604
2023-03-15T15:00:00.000000000,86.15,249.8052
2023-03-15T16:00:00.000000000,106.94,259.06151
2023-03-15T17:00:00.000000000,118.45,262.48242
2023-03-15T18:00:00.000000000,123.46,254.77759
2023-03-15T19:00:00.000000000,125.97,249.93813
2023-03-15T20:00:00.000000000,108.63,256.76184
2023-03-15T21:00:00.000000000,108.74,262.39524
2023-03-15T22:00:00.000000000,112.95,261.59597
2023-03-15T23:00:00.000000000,107.26,257.31233
2023-03-16T00:00:00.000000000,118.24,257.54329
2023-03-16T01:00:00.000000000,109.12,266.11018
2023-03-16T02:00:00.000000000,90.1,274.69228
2023-03-16T03:00:00.000000000,96.54,272.02418
2023-03-16T04:00:00.000000000,95.88,274.73352
2023-03-16T05:00:00.000000000,96.24,290.23627
2023-03-16T06:00:00.000000000,102.73,308.58015
2023-03-16T07:00:00.000000000,123.86,299.629
2023-03-16T08:00:00.000000000,145.21,272.73315
2023-03-16T09:00:00.000000000,149.23,258.62583
2023-03-16T10:00:00.000000000,157.99,273.15164
2023-03-16T11:00:00.000000000,155.06,289.11632
2023-03-16T12:00:00.000000000,147.35,286.36232
2023-03-16T13:00:00.000000000,97.6,266.17993
2023-03-16T14:00:00.000000000,80.3,249.74159
2023-03-16T15:00:00.000000000,81.32,249.88316
2023-03-16T16:00:00.000000000,106.1,259.1107
2023-03-16T17:00:00.000000000,85.9,262.58984
2023-03-16T18:00:00.000000000,84.48,254.99161
2023-03-16T19:00:00.000000000,93.01,250.25361
2023-03-16T20:00:00.000000000,191.57,257.08514
2023-03-16T21:00:00.000000000,135.09,262.70313
2023-03-16T22:00:00.000000000,135.04,261.90514
2023-03-16T23:00:00.000000000,125.95,257.5409
2023-03-14T00:00:00.000000000,140.08,258.09203
2023-03-14T01:00:00.000000000,125.56,265.39654
2023-03-14T02:00:00.000000000,110.62,273.26546
2023-03-14T03:00:00.000000000,108.23,269.89619
2023-03-14T04:00:00.000000000,107.43,272.41156
2023-03-14T05:00:00.000000000,109.73,289.04239
2023-03-14T06:00:00.000000000,104.9,309.55817
2023-03-14T07:00:00.000000000,127.88,301.94212
2023-03-14T08:00:00.000000000,120.39,275.01212
2023-03-14T09:00:00.000000000,117.32,259.29566
2023-03-14T10:00:00.000000000,131.15,272.18286
2023-03-14T11:00:00.000000000,117.88,287.28012
2023-03-14T12:00:00.000000000,109.09,284.4316
2023-03-14T13:00:00.000000000,86.01,264.25504
2023-03-14T14:00:00.000000000,81.56,248.34236
2023-03-14T15:00:00.000000000,77.2,249.66287
2023-03-14T16:00:00.000000000,87.0,260.48618
2023-03-14T17:00:00.000000000,104.69,265.26032
2023-03-14T18:00:00.000000000,102.51,258.27609
2023-03-14T19:00:00.000000000,113.03,253.91093
2023-03-14T20:00:00.000000000,112.08,260.88124
2023-03-14T21:00:00.000000000,113.2,266.47236
2023-03-14T22:00:00.000000000,112.39,265.57572
2023-03-14T23:00:00.000000000,103.53,259.93738
2023-03-15T00:00:00.000000000,109.43,257.55303
2023-03-15T01:00:00.000000000,99.55,266.25509
2023-03-15T02:00:00.000000000,88.1,274.77457
2023-03-15T03:00:00.000000000,87.7,272.03767
2023-03-15T04:00:00.000000000,88.73,274.83721
2023-03-15T05:00:00.000000000,98.67,290.58317
2023-03-15T06:00:00.000000000,94.84,309.05035
2023-03-15T07:00:00.000000000,118.91,299.91217
2023-03-15T08:00:00.000000000,96.02,272.61091
2023-03-15T09:00:00.000000000,93.47,258.33839
2023-03-15T10:00:00.000000000,101.08,273.09297
2023-03-15T11:00:00.000000000,91.78,289.33866
2023-03-15T12:00:00.000000000,81.61,286.65084
2023-03-15T13:00:00.000000000,77.89,266.28541
2023-03-15T14:00:00.000000000,76.52,249.68121
2023-03-15T15:00:00.000000000,86.15,249.82528
2023-03-15T16:00:00.000000000,106.94,259.08776
2023-03-15T17:00:00.000000000,118.45,262.49919
2023-03-15T18:00:00.000000000,123.46,254.77063
2023-03-15T19:00:00.000000000,125.97,249.91513
2023-03-15T20:00:00.000000000,108.63,256.75774
2023-03-15T21:00:00.000000000,108.74,262.4081
2023-03-15T22:00:00.000000000,112.95,261.6025
2023-03-15T23:00:00.000000000,107.26,257.33517
2023-03-16T00:00:00.000000000,118.24,257.47259
2023-03-16T01:00:00.000000000,109.12,266.04902
2023-03-16T02:00:00.000000000,90.1,274.58549
2023-03-16T03:00:00.000000000,96.54,271.88075
2023-03-16T04:00:00.000000000,95.88,274.60825
2023-03-16T05:00:00.000000000,96.24,290.20432
2023-03-16T06:00:00.000000000,102.73,308.63854
2023-03-16T07:00:00.000000000,123.86,299.68605
2023-03-16T08:00:00.000000000,145.21,272.69094
2023-03-16T09:00:00.000000000,149.23,258.50589
2023-03-16T10:00:00.000000000,157.99,273.06443
2023-03-16T11:00:00.000000000,155.06,289.09826
2023-03-16T12:00:00.000000000,147.35,286.37301
2023-03-16T13:00:00.000000000,97.6,266.14625
2023-03-16T14:00:00.000000000,80.3,249.67392
2023-03-16T15:00:00.000000000,81.32,249.83268
2023-03-16T16:00:00.000000000,106.1,259.08973
2023-03-16T17:00:00.000000000,85.9,262.54983
2023-03-16T18:00:00.000000000,84.48,254.9007
2023-03-16T19:00:00.000000000,93.01,250.12162
2023-03-16T20:00:00.000000000,191.57,256.97383
2023-03-16T21:00:00.000000000,135.09,262.62485
2023-03-16T22:00:00.000000000,135.04,261.82324
2023-03-16T23:00:00.000000000,125.95,257.45075
2023-03-17T00:00:00.000000000,125.4,257.4889
2023-03-17T01:00:00.000000000,111.63,266.02385
2023-03-17T02:00:00.000000000,92.88,274.58056
2023-03-17T03:00:00.000000000,85.63,271.90786
2023-03-17T04:00:00.000000000,88.02,274.60426
2023-03-17T05:00:00.000000000,93.6,290.07761
2023-03-17T06:00:00.000000000,98.22,308.40625
2023-03-17T07:00:00.000000000,108.5,299.50374
2023-03-17T08:00:00.000000000,103.5,272.68882
2023-03-17T09:00:00.000000000,121.05,258.60696
2023-03-17T10:00:00.000000000,135.92,273.08181
2023-03-17T11:00:00.000000000,132.21,288.99488
2023-03-17T12:00:00.000000000,121.57,286.24323
2023-03-17T13:00:00.000000000,99.33,266.11249
2023-03-17T14:00:00.000000000,93.82,249.71657
2023-03-17T15:00:00.000000000,92.51,249.85877
2023-03-17T16:00:00.000000000,117.05,259.07343
2023-03-17T17:00:00.000000000,94.22,262.54815
2023-03-17T18:00:00.000000000,114.13,254.96444
2023-03-17T19:00:00.000000000,116.96,250.23772
2023-03-17T20:00:00.000000000,114.19,257.05973
2023-03-17T21:00:00.000000000,123.7,262.67048
2023-03-17T22:00:00.000000000,118.72,261.87771
2023-03-17T23:00:00.000000000,96.33,257.50979
2023-03-15T00:00:00.000000000,109.43,258.31663
2023-03-15T01:00:00.000000000,99.55,265.25985
2023-03-15T02:00:00.000000000,88.1,272.97043
2023-03-15T03:00:00.000000000,87.7,269.51673
2023-03-15T04:00:00.000000000,88.73,271.92246
2023-03-15T05:00:00.000000000,98.67,288.53054
2023-03-15T06:00:00.000000000,94.84,309.24994
2023-03-15T07:00:00.000000000,118.91,301.92038
2023-03-15T08:00:00.000000000,96.02,275.18253
2023-03-15T09:00:00.000000000,93.47,259.27655
2023-03-15T10:00:00.000000000,101.08,271.80079
2023-03-15T11:00:00.000000000,91.78,286.64958
2023-03-15T12:00:00.000000000,81.61,283.73599
2023-03-15T13:00:00.000000000,77.89,263.52714
2023-03-15T14:00:00.000000000,76.52,247.67161
2023-03-15T15:00:00.000000000,86.15,249.14552
2023-03-15T16:00:00.000000000,106.94,260.24079
2023-03-15T17:00:00.000000000,118.45,265.31159
2023-03-15T18:00:00.000000000,123.46,258.53369
2023-03-15T19:00:00.000000000,125.97,254.42035
2023-03-15T20:00:00.000000000,108.63,261.60888
2023-03-15T21:00:00.000000000,108.74,267.4015
2023-03-15T22:00:00.000000000,112.95,266.63359
2023-03-15T23:00:00.000000000,107.26,260.68489
2023-03-16T00:00:00.000000000,118.24,257.56696
2023-03-16T01:00:00.000000000,109.12,266.17014
2023-03-16T02:00:00.000000000,90.1,274.73546
2023-03-16T03:00:00.000000000,96.54,272.04258
2023-03-16T04:00:00.000000000,95.88,274.78066
2023-03-16T05:00:00.000000000,96.24,290.38411
2023-03-16T06:00:00.000000000,102.73,308.81381
2023-03-16T07:00:00.000000000,123.86,299.83368
2023-03-16T08:00:00.000000000,145.21,272.80983
2023-03-16T09:00:00.000000000,149.23,258.63696
2023-03-16T10:00:00.000000000,157.99,273.22372
2023-03-16T11:00:00.000000000,155.06,289.25718
2023-03-16T12:00:00.000000000,147.35,286.48809
2023-03-16T13:00:00.000000000,97.6,266.21143
2023-03-16T14:00:00.000000000,80.3,249.69956
2023-03-16T15:00:00.000000000,81.32,249.84405
2023-03-16T16:00:00.000000000,106.1,259.08248
2023-03-16T17:00:00.000000000,85.9,262.52035
2023-03-16T18:00:00.000000000,84.48,254.85343
2023-03-16T19:00:00.000000000,93.01,250.08104
2023-03-16T20:00:00.000000000,191.57,256.97845
2023-03-16T21:00:00.000000000,135.09,262.67048
2023-03-16T22:00:00.000000000,135.04,261.87254
2023-03-16T23:00:00.000000000,125.95,257.51223
2023-03-17T00:00:00.000000000,125.4,257.29244
2023-03-17T01:00:00.000000000,111.63,265.83033
2023-03-17T02:00:00.000000000,92.88,274.27781
2023-03-17T03:00:00.000000000,85.63,271.53474
2023-03-17T04:00:00.000000000,88.02,274.26377
2023-03-17T05:00:00.000000000,93.6,289.89401
2023-03-17T06:00:00.000000000,98.22,308.37364
2023-03-17T07:00:00.000000000,108.5,299.5109
2023-03-17T08:00:00.000000000,103.5,272.58127
2023-03-17T09:00:00.000000000,121.05,258.37603
2023-03-17T10:00:00.000000000,135.92,272.8533
2023-03-17T11:00:00.000000000,132.21,288.83415
2023-03-17T12:00:00.000000000,121.57,286.13725
2023-03-17T13:00:00.000000000,99.33,265.99195
2023-03-17T14:00:00.000000000,93.82,249.58879
2023-03-17T15:00:00.000000000,92.51,249.76826
2023-03-17T16:00:00.000000000,117.05,259.01625
2023-03-17T17:00:00.000000000,94.22,262.43372
2023-03-17T18:00:00.000000000,114.13,254.75982
2023-03-17T19:00:00.000000000,116.96,249.95212
2023-03-17T20:00:00.000000000,114.19,256.78777
2023-03-17T21:00:00.000000000,123.7,262.43727
2023-03-17T22:00:00.000000000,118.72,261.63335
2023-03-17T23:00:00.000000000,96.33,257.26742
2023-03-18T00:00:00.000000000,79.31,257.52383
2023-03-18T01:00:00.000000000,82.72,266.13328
2023-03-18T02:00:00.000000000,88.65,274.65217
2023-03-18T03:00:00.000000000,88.43,271.91913
2023-03-18T04:00:00.000000000,89.3,274.67863
2023-03-18T05:00:00.000000000,89.43,290.36922
2023-03-18T06:00:00.000000000,90.52,308.86972
2023-03-18T07:00:00.000000000,132.55,299.87899
2023-03-18T08:00:00.000000000,128.89,272.77172
2023-03-18T09:00:00.000000000,117.37,258.52773
2023-03-18T10:00:00.000000000,108.99,273.12337
2023-03-18T11:00:00.000000000,112.71,289.2068
2023-03-18T12:00:00.000000000,106.72,286.48746
2023-03-18T13:00:00.000000000,112.93,266.22251
2023-03-18T14:00:00.000000000,91.85,249.72167
2023-03-18T15:00:00.000000000,90.09,249.9002
2023-03-18T16:00:00.000000000,108.5,259.17922
2023-03-18T17:00:00.000000000,101.23,262.62643
2023-03-18T18:00:00.000000000,107.82,254.94598
2023-03-18T19:00:00.000000000,122.4,250.12997
2023-03-18T20:00:00.000000000,137.37,256.96806
2023-03-18T21:00:00.000000000,147.91,262.60359
2023-03-18T22:00:00.000000000,158.43,261.78589
2023-03-18T23:00:00.000000000,132.19,257.44062
2023-03-16T00:00:00.000000000,118.24,258.25885
2023-03-16T01:00:00.000000000,109.12,265.15312
2023-03-16T02:00:00.000000000,90.1,272.8008
2023-03-16T03:00:00.000000000,96.54,269.27292
2023-03-16T04:00:00.000000000,95.88,271.70154
2023-03-16T05:00:00.000000000,96.24,288.46908
2023-03-16T06:00:00.000000000,102.73,309.40626
2023-03-16T07:00:00.000000000,123.86,302.24308
2023-03-16T08:00:00.000000000,145.21,275.59894
2023-03-16T09:00:00.000000000,149.23,259.63435
2023-03-16T10:00:00.000000000,157.99,271.94945
2023-03-16T11:00:00.000000000,155.06,286.59643
2023-03-16T12:00:00.000000000,147.35,283.62794
2023-03-16T13:00:00.000000000,97.6,263.56693
2023-03-16T14:00:00.000000000,80.3,247.88951
2023-03-16T15:00:00.000000000,81.32,249.48938
2023-03-16T16:00:00.000000000,106.1,260.64481
2023-03-16T17:00:00.000000000,85.9,265.73491
2023-03-16T18:00:00.000000000,84.48,258.97885
2023-03-16T19:00:00.000000000,93.01,254.77964
2023-03-16T20:00:00.000000000,191.57,261.80067
2023-03-16T21:00:00.000000000,135.09,267.40289
2023-03-16T22:00:00.000000000,135.04,266.52008
2023-03-16T23:00:00.000000000,125.95,260.5979
2023-03-17T00:00:00.000000000,125.4,257.39991
2023-03-17T01:00:00.000000000,111.63,265.97292
2023-03-17T02:00:00.000000000,92.88,274.44069
2023-03-17T03:00:00.000000000,85.63,271.69673
2023-03-17T04:00:00.000000000,88.02,274.44518
2023-03-17T05:00:00.000000000,93.6,290.12066
2023-03-17T06:00:00.000000000,98.22,308.62662
2023-03-17T07:00:00.000000000,108.5,299.71547
2023-03-17T08:00:00.000000000,103.5,272.69661
2023-03-17T09:00:00.000000000,121.05,258.46586
2023-03-17T10:00:00.000000000,135.92,272.99337
2023-03-17T11:00:00.000000000,132.21,289.01205
2023-03-17T12:00:00.000000000,121.57,286.28507
2023-03-17T13:00:00.000000000,99.33,266.06417
2023-03-17T14:00:00.000000000,93.82,249.60133
2023-03-17T15:00:00.000000000,92.51,249.77653
2023-03-17T16:00:00.000000000,117.05,259.02912
2023-03-17T17:00:00.000000000,94.22,262.43611
2023-03-17T18:00:00.000000000,114.13,254.73837
2023-03-17T19:00:00.000000000,116.96,249.92702
2023-03-17T20:00:00.000000000,114.19,256.80468
2023-03-17T21:00:00.000000000,123.7,262.49213
2023-03-17T22:00:00.000000000,118.72,261.68926
2023-03-17T23:00:00.000000000,96.33,257.33444
2023-03-18T00:00:00.000000000,79.31,257.33016
2023-03-18T01:00:00.000000000,82.72,265.91094
2023-03-18T02:00:00.000000000,88.65,274.36425
2023-03-18T03:00:00.000000000,88.43,271.61475
2023-03-18T04:00:00.000000000,89.3,274.36491
2023-03-18T05:00:00.000000000,89.43,290.0438
2023-03-18T06:00:00.000000000,90.52,308.54201
2023-03-18T07:00:00.000000000,132.55,299.61758
2023-03-18T08:00:00.000000000,128.89,272.58048
2023-03-18T09:00:00.000000000,117.37,258.3475
2023-03-18T10:00:00.000000000,108.99,272.90714
2023-03-18T11:00:00.000000000,112.71,288.97149
2023-03-18T12:00:00.000000000,106.72,286.28118
2023-03-18T13:00:00.000000000,112.93,266.06616
2023-03-18T14:00:00.000000000,91.85,249.59952
2023-03-18T15:00:00.000000000,90.09,249.76734
2023-03-18T16:00:00.000000000,108.5,259.0147
2023-03-18T17:00:00.000000000,101.23,262.40834
2023-03-18T18:00:00.000000000,107.82,254.69385
2023-03-18T19:00:00.000000000,122.4,249.86384
2023-03-18T20:00:00.000000000,137.37,256.72445
2023-03-18T21:00:00.000000000,147.91,262.40338
2023-03-18T22:00:00.000000000,158.43,261.60263
2023-03-18T23:00:00.000000000,132.19,257.25416
2023-03-19T00:00:00.000000000,102.48,257.17357
2023-03-19T01:00:00.000000000,79.9,266.18865
2023-03-19T02:00:00.000000000,85.05,274.6192
2023-03-19T03:00:00.000000000,97.75,271.7355
2023-03-19T04:00:00.000000000,107.58,274.74544
2023-03-19T05:00:00.000000000,123.84,291.16811
2023-03-19T06:00:00.000000000,128.67,310.15096
2023-03-19T07:00:00.000000000,179.79,300.71548
2023-03-19T08:00:00.000000000,166.98,272.34118
2023-03-19T09:00:00.000000000,162.36,257.31958
2023-03-19T10:00:00.000000000,162.18,272.34194
2023-03-19T11:00:00.000000000,161.77,289.23316
2023-03-19T12:00:00.000000000,159.29,286.98147
2023-03-19T13:00:00.000000000,145.44,266.49725
2023-03-19T14:00:00.000000000,114.93,249.74532
2023-03-19T15:00:00.000000000,104.8,250.04827
2023-03-19T16:00:00.000000000,123.0,259.60062
2023-03-19T17:00:00.000000000,129.38,263.02727
2023-03-19T18:00:00.000000000,144.04,255.04529
2023-03-19T19:00:00.000000000,139.15,249.81197
2023-03-19T20:00:00.000000000,145.83,256.44394
2023-03-19T21:00:00.000000000,115.46,261.91197
2023-03-19T22:00:00.000000000,122.01,260.92204
2023-03-19T23:00:00.000000000,119.66,256.67185
2023-03-17T00:00:00.000000000,125.4,258.59446
2023-03-17T01:00:00.000000000,111.63,265.45584
2023-03-17T02:00:00.000000000,92.88,273.3219
2023-03-17T03:00:00.000000000,85.63,269.9725
2023-03-17T04:00:00.000000000,88.02,272.29579
2023-03-17T05:00:00.000000000,93.6,288.69531
2023-03-17T06:00:00.000000000,98.22,309.34449
2023-03-17T07:00:00.000000000,108.5,302.12556
2023-03-17T08:00:00.000000000,103.5,275.59729
2023-03-17T09:00:00.000000000,121.05,259.77145
2023-03-17T10:00:00.000000000,135.92,272.18586
2023-03-17T11:00:00.000000000,132.21,286.85342
2023-03-17T12:00:00.000000000,121.57,283.78644
2023-03-17T13:00:00.000000000,99.33,263.4933
2023-03-17T14:00:00.000000000,93.82,247.57963
2023-03-17T15:00:00.000000000,92.51,248.99697
2023-03-17T16:00:00.000000000,117.05,260.06236
2023-03-17T17:00:00.000000000,94.22,265.1658
2023-03-17T18:00:00.000000000,114.13,258.43607
2023-03-17T19:00:00.000000000,116.96,254.52755
2023-03-17T20:00:00.000000000,114.19,262.02374
2023-03-17T21:00:00.000000000,123.7,268.09343
2023-03-17T22:00:00.000000000,118.72,267.39711
2023-03-17T23:00:00.000000000,96.33,261.23584
2023-03-18T00:00:00.000000000,79.31,257.37681
2023-03-18T01:00:00.000000000,82.72,265.9909
2023-03-18T02:00:00.000000000,88.65,274.44602
2023-03-18T03:00:00.000000000,88.43,271.68841
2023-03-18T04:00:00.000000000,89.3,274.46114
2023-03-18T05:00:00.000000000,89.43,290.20038
2023-03-18T06:00:00.000000000,90.52,308.74118
2023-03-18T07:00:00.000000000,132.55,299.78506
2023-03-18T08:00:00.000000000,128.89,272.65514
2023-03-18T09:00:00.000000000,117.37,258.37582
2023-03-18T10:00:00.000000000,108.99,272.96762
2023-03-18T11:00:00.000000000,112.71,289.06746
2023-03-18T12:00:00.000000000,106.72,286.36314
2023-03-18T13:00:00.000000000,112.93,266.09181
2023-03-18T14:00:00.000000000,91.85,249.58073
2023-03-18T15:00:00.000000000,90.09,249.75122
2023-03-18T16:00:00.000000000,108.5,259.0057
2023-03-18T17:00:00.000000000,101.23,262.37891
2023-03-18T18:00:00.000000000,107.82,254.63011
2023-03-18T19:00:00.000000000,122.4,249.7843
2023-03-18T20:00:00.000000000,137.37,256.68337
2023-03-18T21:00:00.000000000,147.91,262.40094
2023-03-18T22:00:00.000000000,158.43,261.59752
2023-03-18T23:00:00.000000000,132.19,257.25823
2023-03-19T00:00:00.000000000,102.48,257.13289
2023-03-19T01:00:00.000000000,79.9,266.13979
2023-03-19T02:00:00.000000000,85.05,274.53835
2023-03-19T03:00:00.000000000,97.75,271.60677
2023-03-19T04:00:00.000000000,107.58,274.6318
2023-03-19T05:00:00.000000000,123.84,291.19853
2023-03-19T06:00:00.000000000,128.67,310.37081
2023-03-19T07:00:00.000000000,179.79,300.98124
2023-03-19T08:00:00.000000000,166.98,272.49748
2023-03-19T09:00:00.000000000,162.36,257.35746
2023-03-19T10:00:00.000000000,162.18,272.38914
2023-03-19T11:00:00.000000000,161.77,289.32934
2023-03-19T12:00:00.000000000,159.29,287.07342
