datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-17T05:00:00.000000000,54.72,156.84364
2023-03-17T06:00:00.000000000,59.24,160.14733
2023-03-17T07:00:00.000000000,67.34,165.83874
2023-03-17T08:00:00.000000000,63.49,173.68869
2023-03-17T09:00:00.000000000,77.26,178.98779
2023-03-17T10:00:00.000000000,89.07,177.79889
2023-03-17T11:00:00.000000000,86.03,177.25909
2023-03-17T12:00:00.000000000,77.71,178.99273
2023-03-17T13:00:00.000000000,60.13,180.44316
2023-03-17T14:00:00.000000000,55.66,180.10112
2023-03-17T15:00:00.000000000,53.76,174.1884
2023-03-17T16:00:00.000000000,71.69,166.94359
2023-03-17T17:00:00.000000000,52.73,170.46455
2023-03-17T18:00:00.000000000,68.32,178.54535
2023-03-17T19:00:00.000000000,70.06,184.8013
2023-03-17T20:00:00.000000000,67.9,185.42243
2023-03-17T21:00:00.000000000,77.93,185.11894
2023-03-17T22:00:00.000000000,73.18,187.00651
2023-03-17T23:00:00.000000000,55.64,191.01057
2023-03-18T00:00:00.000000000,41.73,189.62058
2023-03-18T01:00:00.000000000,46.29,182.31458
2023-03-18T02:00:00.000000000,51.53,171.82722
2023-03-18T03:00:00.000000000,50.95,161.63811
2023-03-18T04:00:00.000000000,51.9,157.84865
2023-03-18T05:00:00.000000000,51.89,157.07715
2023-03-18T06:00:00.000000000,53.68,160.35699
2023-03-18T07:00:00.000000000,87.58,165.96084
2023-03-18T08:00:00.000000000,85.09,173.7154
2023-03-18T09:00:00.000000000,76.63,178.96562
2023-03-18T10:00:00.000000000,70.33,177.78434
2023-03-18T11:00:00.000000000,73.16,177.27804
2023-03-18T12:00:00.000000000,68.08,179.02468
2023-03-18T13:00:00.000000000,72.29,180.46747
2023-03-18T14:00:00.000000000,54.56,180.1131
2023-03-18T15:00:00.000000000,52.19,174.21396
2023-03-18T16:00:00.000000000,64.99,167.01713
2023-03-18T17:00:00.000000000,58.02,170.57071
2023-03-18T18:00:00.000000000,64.15,178.64058
2023-03-18T19:00:00.000000000,74.81,184.87448
2023-03-18T20:00:00.000000000,87.31,185.48133
2023-03-18T21:00:00.000000000,96.2,185.17803
2023-03-18T22:00:00.000000000,104.11,187.05578
2023-03-18T23:00:00.000000000,83.81,191.04116
2023-03-19T00:00:00.000000000,61.13,187.00207
2023-03-19T01:00:00.000000000,42.99,180.70962
2023-03-19T02:00:00.000000000,48.12,172.05671
2023-03-19T03:00:00.000000000,58.03,163.30886
2023-03-19T04:00:00.000000000,66.47,159.92817
2023-03-19T05:00:00.000000000,79.37,159.17349
2023-03-19T06:00:00.000000000,83.21,161.85813
2023-03-19T07:00:00.000000000,123.75,166.37524
2023-03-19T08:00:00.000000000,113.53,172.87122
2023-03-19T09:00:00.000000000,109.86,177.3513
2023-03-19T10:00:00.000000000,109.75,175.97938
2023-03-19T11:00:00.000000000,109.39,175.3847
2023-03-19T12:00:00.000000000,107.42,176.59327
2023-03-19T13:00:00.000000000,96.48,177.6912
2023-03-19T14:00:00.000000000,72.33,177.95567
2023-03-19T15:00:00.000000000,64.18,173.88252
2023-03-19T16:00:00.000000000,78.93,168.13478
2023-03-19T17:00:00.000000000,85.21,171.18883
2023-03-19T18:00:00.000000000,96.23,177.58129
2023-03-19T19:00:00.000000000,92.99,182.81774
2023-03-19T20:00:00.000000000,98.45,183.51075
2023-03-19T21:00:00.000000000,75.89,183.53437
2023-03-19T22:00:00.000000000,80.6,185.17488
2023-03-19T23:00:00.000000000,78.29,188.66188
2023-03-17T00:00:00.000000000,78.0,186.67763
2023-03-17T01:00:00.000000000,68.99,180.41615
2023-03-17T02:00:00.000000000,54.25,170.711
2023-03-17T03:00:00.000000000,48.05,160.90509
2023-03-17T04:00:00.000000000,50.2,157.27619
2023-03-17T05:00:00.000000000,54.72,156.82691
2023-03-17T06:00:00.000000000,59.24,160.2959
2023-03-17T07:00:00.000000000,67.34,166.05538
2023-03-17T08:00:00.000000000,63.49,173.59322
2023-03-17T09:00:00.000000000,77.26,178.55181
2023-03-17T10:00:00.000000000,89.07,177.45507
2023-03-17T11:00:00.000000000,86.03,176.6954
2023-03-17T12:00:00.000000000,77.71,177.71938
2023-03-17T13:00:00.000000000,60.13,178.2118
2023-03-17T14:00:00.000000000,55.66,177.26536
2023-03-17T15:00:00.000000000,53.76,171.79121
2023-03-17T16:00:00.000000000,71.69,165.44407
2023-03-17T17:00:00.000000000,52.73,169.41837
2023-03-17T18:00:00.000000000,68.32,176.81341
2023-03-17T19:00:00.000000000,70.06,181.93066
2023-03-17T20:00:00.000000000,67.9,181.67423
2023-03-17T21:00:00.000000000,77.93,180.9423
2023-03-17T22:00:00.000000000,73.18,182.85329
2023-03-17T23:00:00.000000000,55.64,187.22179
2023-03-18T00:00:00.000000000,41.73,189.45794
2023-03-18T01:00:00.000000000,46.29,182.21339
2023-03-18T02:00:00.000000000,51.53,171.80466
2023-03-18T03:00:00.000000000,50.95,161.64286
2023-03-18T04:00:00.000000000,51.9,157.83569
2023-03-18T05:00:00.000000000,51.89,157.04715
2023-03-18T06:00:00.000000000,53.68,160.31605
2023-03-18T07:00:00.000000000,87.58,165.92299
2023-03-18T08:00:00.000000000,85.09,173.67343
2023-03-18T09:00:00.000000000,76.63,178.90859
2023-03-18T10:00:00.000000000,70.33,177.69943
2023-03-18T11:00:00.000000000,73.16,177.14817
2023-03-18T12:00:00.000000000,68.08,178.83241
2023-03-18T13:00:00.000000000,72.29,180.22219
2023-03-18T14:00:00.000000000,54.56,179.878
2023-03-18T15:00:00.000000000,52.19,174.08761
2023-03-18T16:00:00.000000000,64.99,166.99933
2023-03-18T17:00:00.000000000,58.02,170.55879
2023-03-18T18:00:00.000000000,64.15,178.55493
2023-03-18T19:00:00.000000000,74.81,184.72656
2023-03-18T20:00:00.000000000,87.31,185.31815
2023-03-18T21:00:00.000000000,96.2,185.02198
2023-03-18T22:00:00.000000000,104.11,186.89652
2023-03-18T23:00:00.000000000,83.81,190.86665
2023-03-19T00:00:00.000000000,61.13,186.97266
2023-03-19T01:00:00.000000000,42.99,180.71935
2023-03-19T02:00:00.000000000,48.12,172.10041
2023-03-19T03:00:00.000000000,58.03,163.341
2023-03-19T04:00:00.000000000,66.47,159.9162
2023-03-19T05:00:00.000000000,79.37,159.12752
2023-03-19T06:00:00.000000000,83.21,161.78967
2023-03-19T07:00:00.000000000,123.75,166.29609
2023-03-19T08:00:00.000000000,113.53,172.78165
2023-03-19T09:00:00.000000000,109.86,177.25019
2023-03-19T10:00:00.000000000,109.75,175.86831
2023-03-19T11:00:00.000000000,109.39,175.27585
2023-03-19T12:00:00.000000000,107.42,176.48848
2023-03-19T13:00:00.000000000,96.48,177.60362
2023-03-19T14:00:00.000000000,72.33,177.91342
2023-03-19T15:00:00.000000000,64.18,173.90207
2023-03-19T16:00:00.000000000,78.93,168.17077
2023-03-19T17:00:00.000000000,85.21,171.16502
2023-03-19T18:00:00.000000000,96.23,177.49144
2023-03-19T19:00:00.000000000,92.99,182.7174
2023-03-19T20:00:00.000000000,98.45,183.44962
2023-03-19T21:00:00.000000000,75.89,183.50796
2023-03-19T22:00:00.000000000,80.6,185.1491
2023-03-19T23:00:00.000000000,78.29,188.62318
2023-03-20T00:00:00.000000000,59.58,187.08123
2023-03-20T01:00:00.000000000,50.54,180.75447
2023-03-20T02:00:00.000000000,47.01,172.07552
2023-03-20T03:00:00.000000000,47.65,163.27593
2023-03-20T04:00:00.000000000,42.14,159.84827
2023-03-20T05:00:00.000000000,50.41,159.03453
2023-03-20T06:00:00.000000000,46.47,161.70742
2023-03-20T07:00:00.000000000,54.05,166.26707
2023-03-20T08:00:00.000000000,65.37,172.84247
2023-03-20T09:00:00.000000000,67.31,177.36274
2023-03-20T10:00:00.000000000,70.25,175.92511
2023-03-20T11:00:00.000000000,72.29,175.25928
2023-03-20T12:00:00.000000000,63.89,176.43798
2023-03-20T13:00:00.000000000,60.69,177.54886
2023-03-20T14:00:00.000000000,50.45,177.86605
2023-03-20T15:00:00.000000000,52.17,173.8714
2023-03-20T16:00:00.000000000,67.27,168.1894
2023-03-20T17:00:00.000000000,64.77,171.26475
2023-03-20T18:00:00.000000000,75.52,177.69728
2023-03-20T19:00:00.000000000,71.96,182.9815
2023-03-20T20:00:00.000000000,73.4,183.69852
2023-03-20T21:00:00.000000000,82.28,183.71567
2023-03-20T22:00:00.000000000,79.48,185.33575
2023-03-20T23:00:00.000000000,78.42,188.7859
2023-03-18T00:00:00.000000000,41.73,186.07157
2023-03-18T01:00:00.000000000,46.29,180.0978
2023-03-18T02:00:00.000000000,51.53,170.76822
2023-03-18T03:00:00.000000000,50.95,161.16833
2023-03-18T04:00:00.000000000,51.9,157.52108
2023-03-18T05:00:00.000000000,51.89,157.02335
2023-03-18T06:00:00.000000000,53.68,160.37559
2023-03-18T07:00:00.000000000,87.58,165.96308
2023-03-18T08:00:00.000000000,85.09,173.28454
2023-03-18T09:00:00.000000000,76.63,178.09786
2023-03-18T10:00:00.000000000,70.33,176.96252
2023-03-18T11:00:00.000000000,73.16,176.17084
2023-03-18T12:00:00.000000000,68.08,177.06073
2023-03-18T13:00:00.000000000,72.29,177.4616
2023-03-18T14:00:00.000000000,54.56,176.65764
2023-03-18T15:00:00.000000000,52.19,171.62418
2023-03-18T16:00:00.000000000,64.99,165.60498
2023-03-18T17:00:00.000000000,58.02,169.42335
2023-03-18T18:00:00.000000000,64.15,176.39625
2023-03-18T19:00:00.000000000,74.81,181.2682
2023-03-18T20:00:00.000000000,87.31,181.0373
2023-03-18T21:00:00.000000000,96.2,180.3851
2023-03-18T22:00:00.000000000,104.11,182.26093
2023-03-18T23:00:00.000000000,83.81,186.56644
2023-03-19T00:00:00.000000000,61.13,186.82397
2023-03-19T01:00:00.000000000,42.99,180.62395
2023-03-19T02:00:00.000000000,48.12,172.05643
2023-03-19T03:00:00.000000000,58.03,163.32863
2023-03-19T04:00:00.000000000,66.47,159.91628
2023-03-19T05:00:00.000000000,79.37,159.1404
2023-03-19T06:00:00.000000000,83.21,161.80279
2023-03-19T07:00:00.000000000,123.75,166.30365
2023-03-19T08:00:00.000000000,113.53,172.76799
2023-03-19T09:00:00.000000000,109.86,177.21718
2023-03-19T10:00:00.000000000,109.75,175.83433
2023-03-19T11:00:00.000000000,109.39,175.22824
2023-03-19T12:00:00.000000000,107.42,176.40509
2023-03-19T13:00:00.000000000,96.48,177.47983
2023-03-19T14:00:00.000000000,72.33,177.77536
2023-03-19T15:00:00.000000000,64.18,173.8023
2023-03-19T16:00:00.000000000,78.93,168.12102
2023-03-19T17:00:00.000000000,85.21,171.12739
2023-03-19T18:00:00.000000000,96.23,177.41076
2023-03-19T19:00:00.000000000,92.99,182.58207
2023-03-19T20:00:00.000000000,98.45,183.27898
2023-03-19T21:00:00.000000000,75.89,183.32079
2023-03-19T22:00:00.000000000,80.6,184.95891
2023-03-19T23:00:00.000000000,78.29,188.44222
2023-03-20T00:00:00.000000000,59.58,186.87101
2023-03-20T01:00:00.000000000,50.54,180.6346
2023-03-20T02:00:00.000000000,47.01,172.08287
2023-03-20T03:00:00.000000000,47.65,163.36337
2023-03-20T04:00:00.000000000,42.14,159.9425
2023-03-20T05:00:00.000000000,50.41,159.12479
2023-03-20T06:00:00.000000000,46.47,161.76379
2023-03-20T07:00:00.000000000,54.05,166.26343
2023-03-20T08:00:00.000000000,65.37,172.75752
2023-03-20T09:00:00.000000000,67.31,177.21907
2023-03-20T10:00:00.000000000,70.25,175.77035
2023-03-20T11:00:00.000000000,72.29,175.10122
2023-03-20T12:00:00.000000000,63.89,176.24116
2023-03-20T13:00:00.000000000,60.69,177.31099
2023-03-20T14:00:00.000000000,50.45,177.64843
2023-03-20T15:00:00.000000000,52.17,173.77624
2023-03-20T16:00:00.000000000,67.27,168.20599
2023-03-20T17:00:00.000000000,64.77,171.25737
2023-03-20T18:00:00.000000000,75.52,177.566
2023-03-20T19:00:00.000000000,71.96,182.76423
2023-03-20T20:00:00.000000000,73.4,183.47557
2023-03-20T21:00:00.000000000,82.28,183.51527
2023-03-20T22:00:00.000000000,79.48,185.13076
2023-03-20T23:00:00.000000000,78.42,188.56455
2023-03-21T00:00:00.000000000,66.72,187.74894
2023-03-21T01:00:00.000000000,59.35,180.95347
2023-03-21T02:00:00.000000000,49.35,171.48088
2023-03-21T03:00:00.000000000,43.15,162.25735
2023-03-21T04:00:00.000000000,45.84,158.98377
2023-03-21T05:00:00.000000000,49.85,158.42731
2023-03-21T06:00:00.000000000,58.57,161.4851
2023-03-21T07:00:00.000000000,69.95,166.49671
2023-03-21T08:00:00.000000000,91.95,173.49821
2023-03-21T09:00:00.000000000,85.78,178.24165
2023-03-21T10:00:00.000000000,79.8,176.91121
2023-03-21T11:00:00.000000000,74.26,176.30927
2023-03-21T12:00:00.000000000,67.75,177.64949
2023-03-21T13:00:00.000000000,66.67,178.62103
2023-03-21T14:00:00.000000000,45.15,178.21518
2023-03-21T15:00:00.000000000,47.66,173.14451
2023-03-21T16:00:00.000000000,54.11,167.03239
2023-03-21T17:00:00.000000000,54.59,170.88138
2023-03-21T18:00:00.000000000,63.58,178.35289
2023-03-21T19:00:00.000000000,77.82,183.93425
2023-03-21T20:00:00.000000000,61.67,184.2081
2023-03-21T21:00:00.000000000,66.35,183.79054
2023-03-21T22:00:00.000000000,68.98,185.51789
2023-03-21T23:00:00.000000000,62.72,189.32682
2023-03-19T00:00:00.000000000,61.13,184.05789
2023-03-19T01:00:00.000000000,42.99,178.76642
2023-03-19T02:00:00.000000000,48.12,170.92016
2023-03-19T03:00:00.000000000,58.03,162.74305
2023-03-19T04:00:00.000000000,66.47,159.73073
2023-03-19T05:00:00.000000000,79.37,159.43306
2023-03-19T06:00:00.000000000,83.21,162.31009
2023-03-19T07:00:00.000000000,123.75,166.81838
2023-03-19T08:00:00.000000000,113.53,172.88845
2023-03-19T09:00:00.000000000,109.86,176.9733
2023-03-19T10:00:00.000000000,109.75,175.77243
2023-03-19T11:00:00.000000000,109.39,175.04971
2023-03-19T12:00:00.000000000,107.42,175.59882
2023-03-19T13:00:00.000000000,96.48,175.69368
2023-03-19T14:00:00.000000000,72.33,175.20495
2023-03-19T15:00:00.000000000,64.18,171.40612
2023-03-19T16:00:00.000000000,78.93,166.53346
2023-03-19T17:00:00.000000000,85.21,170.17907
2023-03-19T18:00:00.000000000,96.23,175.97047
2023-03-19T19:00:00.000000000,92.99,180.01423
2023-03-19T20:00:00.000000000,98.45,179.70305
2023-03-19T21:00:00.000000000,75.89,179.22508
2023-03-19T22:00:00.000000000,80.6,180.91016
2023-03-19T23:00:00.000000000,78.29,184.85207
2023-03-20T00:00:00.000000000,59.58,186.49834
2023-03-20T01:00:00.000000000,50.54,180.38674
2023-03-20T02:00:00.000000000,47.01,172.01512
2023-03-20T03:00:00.000000000,47.65,163.4471
2023-03-20T04:00:00.000000000,42.14,160.09985
2023-03-20T05:00:00.000000000,50.41,159.32102
2023-03-20T06:00:00.000000000,46.47,161.9287
2023-03-20T07:00:00.000000000,54.05,166.34169
2023-03-20T08:00:00.000000000,65.37,172.7143
2023-03-20T09:00:00.000000000,67.31,177.09531
2023-03-20T10:00:00.000000000,70.25,175.63593
2023-03-20T11:00:00.000000000,72.29,174.94834
2023-03-20T12:00:00.000000000,63.89,176.00594
2023-03-20T13:00:00.000000000,60.69,176.99078
2023-03-20T14:00:00.000000000,50.45,177.32699
2023-03-20T15:00:00.000000000,52.17,173.59865
2023-03-20T16:00:00.000000000,67.27,168.18902
2023-03-20T17:00:00.000000000,64.77,171.254
2023-03-20T18:00:00.000000000,75.52,177.42804
2023-03-20T19:00:00.000000000,71.96,182.49755
2023-03-20T20:00:00.000000000,73.4,183.14899
2023-03-20T21:00:00.000000000,82.28,183.16395
2023-03-20T22:00:00.000000000,79.48,184.75147
2023-03-20T23:00:00.000000000,78.42,188.17067
2023-03-21T00:00:00.000000000,66.72,187.9602
2023-03-21T01:00:00.000000000,59.35,181.11527
2023-03-21T02:00:00.000000000,49.35,171.54264
2023-03-21T03:00:00.000000000,43.15,162.22024
2023-03-21T04:00:00.000000000,45.84,158.88678
2023-03-21T05:00:00.000000000,49.85,158.30082
2023-03-21T06:00:00.000000000,58.57,161.36957
2023-03-21T07:00:00.000000000,69.95,166.42219
2023-03-21T08:00:00.000000000,91.95,173.47971
2023-03-21T09:00:00.000000000,85.78,178.26182
2023-03-21T10:00:00.000000000,79.8,176.95037
2023-03-21T11:00:00.000000000,74.26,176.38239
2023-03-21T12:00:00.000000000,67.75,177.7907
2023-03-21T13:00:00.000000000,66.67,178.83014
2023-03-21T14:00:00.000000000,45.15,178.43928
2023-03-21T15:00:00.000000000,47.66,173.28187
2023-03-21T16:00:00.000000000,54.11,167.04791
2023-03-21T17:00:00.000000000,54.59,170.84719
2023-03-21T18:00:00.000000000,63.58,178.36752
2023-03-21T19:00:00.000000000,77.82,184.02131
2023-03-21T20:00:00.000000000,61.67,184.34752
2023-03-21T21:00:00.000000000,66.35,183.95755
2023-03-21T22:00:00.000000000,68.98,185.70382
2023-03-21T23:00:00.000000000,62.72,189.5287
2023-03-22T00:00:00.000000000,69.72,188.16954
2023-03-22T01:00:00.000000000,72.35,181.21209
2023-03-22T02:00:00.000000000,57.94,171.40888
2023-03-22T03:00:00.000000000,58.93,162.00081
2023-03-22T04:00:00.000000000,55.47,158.75831
2023-03-22T05:00:00.000000000,57.03,158.27825
2023-03-22T06:00:00.000000000,49.09,161.43402
2023-03-22T07:00:00.000000000,64.82,166.55671
2023-03-22T08:00:00.000000000,82.9,173.67901
2023-03-22T09:00:00.000000000,83.73,178.52227
2023-03-22T10:00:00.000000000,85.57,177.29563
2023-03-22T11:00:00.000000000,81.25,176.8032
2023-03-22T12:00:00.000000000,74.6,178.31481
2023-03-22T13:00:00.000000000,67.97,179.41842
2023-03-22T14:00:00.000000000,51.07,178.9102
2023-03-22T15:00:00.000000000,49.0,173.38686
2023-03-22T16:00:00.000000000,56.76,166.85363
2023-03-22T17:00:00.000000000,41.25,170.72794
2023-03-22T18:00:00.000000000,49.06,178.5056
2023-03-22T19:00:00.000000000,47.29,184.27586
2023-03-22T20:00:00.000000000,55.5,184.51922
2023-03-22T21:00:00.000000000,71.0,184.00005
2023-03-22T22:00:00.000000000,76.68,185.74382
2023-03-22T23:00:00.000000000,70.78,189.66889
2023-03-20T00:00:00.000000000,59.58,184.22807
2023-03-20T01:00:00.000000000,50.54,178.85534
2023-03-20T02:00:00.000000000,47.01,170.92826
2023-03-20T03:00:00.000000000,47.65,162.65967
2023-03-20T04:00:00.000000000,42.14,159.59072
2023-03-20T05:00:00.000000000,50.41,159.22073
2023-03-20T06:00:00.000000000,46.47,162.08164
2023-03-20T07:00:00.000000000,54.05,166.64275
2023-03-20T08:00:00.000000000,65.37,172.81722
2023-03-20T09:00:00.000000000,67.31,176.96075
2023-03-20T10:00:00.000000000,70.25,175.68298
2023-03-20T11:00:00.000000000,72.29,174.91278
2023-03-20T12:00:00.000000000,63.89,175.4903
2023-03-20T13:00:00.000000000,60.69,175.6771
2023-03-20T14:00:00.000000000,50.45,175.29423
2023-03-20T15:00:00.000000000,52.17,171.53738
2023-03-20T16:00:00.000000000,67.27,166.64056
2023-03-20T17:00:00.000000000,64.77,170.24739
2023-03-20T18:00:00.000000000,75.52,176.10577
2023-03-20T19:00:00.000000000,71.96,180.26532
2023-03-20T20:00:00.000000000,73.4,180.04167
2023-03-20T21:00:00.000000000,82.28,179.58781
2023-03-20T22:00:00.000000000,79.48,181.24792
2023-03-20T23:00:00.000000000,78.42,185.12094
2023-03-21T00:00:00.000000000,66.72,187.73875
2023-03-21T01:00:00.000000000,59.35,180.98103
2023-03-21T02:00:00.000000000,49.35,171.47558
2023-03-21T03:00:00.000000000,43.15,162.16335
2023-03-21T04:00:00.000000000,45.84,158.81252
2023-03-21T05:00:00.000000000,49.85,158.21833
2023-03-21T06:00:00.000000000,58.57,161.28538
2023-03-21T07:00:00.000000000,69.95,166.36058
2023-03-21T08:00:00.000000000,91.95,173.4298
2023-03-21T09:00:00.000000000,85.78,178.20534
2023-03-21T10:00:00.000000000,79.8,176.86915
2023-03-21T11:00:00.000000000,74.26,176.24743
2023-03-21T12:00:00.000000000,67.75,177.58553
2023-03-21T13:00:00.000000000,66.67,178.57771
2023-03-21T14:00:00.000000000,45.15,178.20328
2023-03-21T15:00:00.000000000,47.66,173.13774
2023-03-21T16:00:00.000000000,54.11,166.97915
2023-03-21T17:00:00.000000000,54.59,170.77007
2023-03-21T18:00:00.000000000,63.58,178.22293
2023-03-21T19:00:00.000000000,77.82,183.81597
2023-03-21T20:00:00.000000000,61.67,184.11104
2023-03-21T21:00:00.000000000,66.35,183.69629
2023-03-21T22:00:00.000000000,68.98,185.4267
2023-03-21T23:00:00.000000000,62.72,189.25306
2023-03-22T00:00:00.000000000,69.72,188.71328
2023-03-22T01:00:00.000000000,72.35,181.60066
2023-03-22T02:00:00.000000000,57.94,171.53494
2023-03-22T03:00:00.000000000,58.93,161.86444
2023-03-22T04:00:00.000000000,55.47,158.46265
2023-03-22T05:00:00.000000000,57.03,157.89688
2023-03-22T06:00:00.000000000,49.09,161.09625
2023-03-22T07:00:00.000000000,64.82,166.36597
2023-03-22T08:00:00.000000000,82.9,173.68633
2023-03-22T09:00:00.000000000,83.73,178.65575
2023-03-22T10:00:00.000000000,85.57,177.44313
2023-03-22T11:00:00.000000000,81.25,176.9749
2023-03-22T12:00:00.000000000,74.6,178.60496
2023-03-22T13:00:00.000000000,67.97,179.83869
2023-03-22T14:00:00.000000000,51.07,179.35533
2023-03-22T15:00:00.000000000,49.0,173.65253
2023-03-22T16:00:00.000000000,56.76,166.88118
2023-03-22T17:00:00.000000000,41.25,170.68845
2023-03-22T18:00:00.000000000,49.06,178.62303
2023-03-22T19:00:00.000000000,47.29,184.58004
2023-03-22T20:00:00.000000000,55.5,184.93911
