datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-31T21:00:00.000000000,305.89,334.39927
2023-03-31T22:00:00.000000000,337.23,341.26196
2023-03-31T23:00:00.000000000,350.05,343.79783
2023-04-01T00:00:00.000000000,381.75,387.75536
2023-04-01T01:00:00.000000000,382.03,416.53695
2023-04-01T02:00:00.000000000,424.03,452.35716
2023-04-01T03:00:00.000000000,421.77,481.42791
2023-04-01T04:00:00.000000000,433.97,501.70849
2023-04-01T05:00:00.000000000,469.23,510.76493
2023-04-01T06:00:00.000000000,464.36,520.64928
2023-04-01T07:00:00.000000000,425.71,534.24082
2023-04-01T08:00:00.000000000,399.9,545.92992
2023-04-01T09:00:00.000000000,433.51,555.59493
2023-04-01T10:00:00.000000000,468.32,562.4188
2023-04-01T11:00:00.000000000,468.91,569.39284
2023-04-01T12:00:00.000000000,469.11,569.97673
2023-04-01T13:00:00.000000000,475.39,552.77104
2023-04-01T14:00:00.000000000,482.77,512.15169
2023-04-01T15:00:00.000000000,351.69,457.8398
2023-04-01T16:00:00.000000000,215.42,399.39294
2023-04-01T17:00:00.000000000,194.51,358.5218
2023-04-01T18:00:00.000000000,186.2,341.43964
2023-04-01T19:00:00.000000000,186.03,340.89273
2023-04-01T20:00:00.000000000,186.43,348.93818
2023-04-01T21:00:00.000000000,185.12,357.1065
2023-04-01T22:00:00.000000000,188.87,362.57254
2023-04-01T23:00:00.000000000,196.89,371.20269
2023-04-02T00:00:00.000000000,202.58,402.14285
2023-04-02T01:00:00.000000000,233.13,430.42293
2023-04-02T02:00:00.000000000,263.94,463.06215
2023-04-02T03:00:00.000000000,316.96,488.07375
2023-04-02T04:00:00.000000000,312.61,506.09162
2023-04-02T05:00:00.000000000,289.07,514.16557
2023-04-02T06:00:00.000000000,284.25,523.87548
2023-04-02T07:00:00.000000000,281.53,537.6898
2023-04-02T08:00:00.000000000,441.34,549.22234
2023-04-02T09:00:00.000000000,451.62,558.60833
2023-04-02T10:00:00.000000000,447.5,564.85459
2023-04-02T11:00:00.000000000,444.54,569.94108
2023-04-02T12:00:00.000000000,443.24,565.26375
2023-04-02T13:00:00.000000000,447.0,540.41417
2023-04-02T14:00:00.000000000,448.13,493.99862
2023-04-02T15:00:00.000000000,321.8,439.52635
2023-04-02T16:00:00.000000000,177.57,386.18743
2023-04-02T17:00:00.000000000,153.01,350.99786
2023-04-02T18:00:00.000000000,146.04,336.70601
2023-04-02T19:00:00.000000000,144.88,336.52394
2023-04-02T20:00:00.000000000,150.6,345.09938
2023-04-02T21:00:00.000000000,159.69,355.74226
2023-04-02T22:00:00.000000000,139.4,365.58242
2023-04-02T23:00:00.000000000,134.97,379.58371
2023-04-03T00:00:00.000000000,142.76,410.30338
2023-04-03T01:00:00.000000000,158.83,438.96715
2023-04-03T02:00:00.000000000,178.64,469.71546
2023-04-03T03:00:00.000000000,245.95,491.98425
2023-04-03T04:00:00.000000000,248.18,508.24766
2023-04-03T05:00:00.000000000,260.52,515.9061
2023-04-03T06:00:00.000000000,269.5,525.4617
2023-04-03T07:00:00.000000000,251.81,538.67963
2023-04-03T08:00:00.000000000,374.45,548.76585
2023-04-03T09:00:00.000000000,382.72,556.08042
2023-04-03T10:00:00.000000000,381.41,560.31945
2023-04-03T11:00:00.000000000,382.31,564.24306
2023-04-03T12:00:00.000000000,401.88,559.2301
2023-04-03T13:00:00.000000000,417.83,534.97525
2023-04-03T14:00:00.000000000,420.95,489.66456
2023-04-03T15:00:00.000000000,360.01,435.99018
2023-04-03T16:00:00.000000000,264.94,383.00279
2023-04-03T17:00:00.000000000,219.26,347.66768
2023-04-03T18:00:00.000000000,221.33,333.14066
2023-04-03T19:00:00.000000000,195.09,333.03672
2023-04-03T20:00:00.000000000,203.38,341.94446
2023-04-03T21:00:00.000000000,216.27,353.68599
2023-04-03T22:00:00.000000000,208.64,365.79389
2023-04-03T23:00:00.000000000,221.25,382.90929
2023-04-01T00:00:00.000000000,381.75,373.89149
2023-04-01T01:00:00.000000000,382.03,403.37627
2023-04-01T02:00:00.000000000,424.03,437.52218
2023-04-01T03:00:00.000000000,421.77,464.10708
2023-04-01T04:00:00.000000000,433.97,480.6695
2023-04-01T05:00:00.000000000,469.23,486.11932
2023-04-01T06:00:00.000000000,464.36,492.02157
2023-04-01T07:00:00.000000000,425.71,502.84188
2023-04-01T08:00:00.000000000,399.9,511.70466
2023-04-01T09:00:00.000000000,433.51,519.76338
2023-04-01T10:00:00.000000000,468.32,524.44097
2023-04-01T11:00:00.000000000,468.91,528.26855
2023-04-01T12:00:00.000000000,469.11,525.16125
2023-04-01T13:00:00.000000000,475.39,507.16401
2023-04-01T14:00:00.000000000,482.77,470.16304
2023-04-01T15:00:00.000000000,351.69,422.02037
2023-04-01T16:00:00.000000000,215.42,369.54305
2023-04-01T17:00:00.000000000,194.51,329.66415
2023-04-01T18:00:00.000000000,186.2,309.45849
2023-04-01T19:00:00.000000000,186.03,305.17232
2023-04-01T20:00:00.000000000,186.43,311.88593
2023-04-01T21:00:00.000000000,185.12,323.05319
2023-04-01T22:00:00.000000000,188.87,334.68135
2023-04-01T23:00:00.000000000,196.89,348.77934
2023-04-02T00:00:00.000000000,202.58,376.92721
2023-04-02T01:00:00.000000000,233.13,406.48495
2023-04-02T02:00:00.000000000,263.94,441.47439
2023-04-02T03:00:00.000000000,316.96,468.90602
2023-04-02T04:00:00.000000000,312.61,487.41533
2023-04-02T05:00:00.000000000,289.07,494.61048
2023-04-02T06:00:00.000000000,284.25,503.19517
2023-04-02T07:00:00.000000000,281.53,516.97335
2023-04-02T08:00:00.000000000,441.34,528.30033
2023-04-02T09:00:00.000000000,451.62,537.89081
2023-04-02T10:00:00.000000000,447.5,543.89711
2023-04-02T11:00:00.000000000,444.54,548.09741
2023-04-02T12:00:00.000000000,443.24,541.42466
2023-04-02T13:00:00.000000000,447.0,514.4536
2023-04-02T14:00:00.000000000,448.13,466.9102
2023-04-02T15:00:00.000000000,321.8,413.05578
2023-04-02T16:00:00.000000000,177.57,361.73696
2023-04-02T17:00:00.000000000,153.01,327.41932
2023-04-02T18:00:00.000000000,146.04,312.24995
2023-04-02T19:00:00.000000000,144.88,310.36147
2023-04-02T20:00:00.000000000,150.6,318.09631
2023-04-02T21:00:00.000000000,159.69,329.20951
2023-04-02T22:00:00.000000000,139.4,339.85741
2023-04-02T23:00:00.000000000,134.97,353.82529
2023-04-03T00:00:00.000000000,142.76,386.68759
2023-04-03T01:00:00.000000000,158.83,416.57887
2023-04-03T02:00:00.000000000,178.64,449.75384
2023-04-03T03:00:00.000000000,245.95,474.32288
2023-04-03T04:00:00.000000000,248.18,491.05335
2023-04-03T05:00:00.000000000,260.52,498.26594
2023-04-03T06:00:00.000000000,269.5,507.87675
2023-04-03T07:00:00.000000000,251.81,522.49437
2023-04-03T08:00:00.000000000,374.45,533.59496
2023-04-03T09:00:00.000000000,382.72,541.31873
2023-04-03T10:00:00.000000000,381.41,544.8497
2023-04-03T11:00:00.000000000,382.31,547.5413
2023-04-03T12:00:00.000000000,401.88,540.87196
2023-04-03T13:00:00.000000000,417.83,515.05653
2023-04-03T14:00:00.000000000,420.95,468.7288
2023-04-03T15:00:00.000000000,360.01,415.09701
2023-04-03T16:00:00.000000000,264.94,363.21421
2023-04-03T17:00:00.000000000,219.26,328.34187
2023-04-03T18:00:00.000000000,221.33,313.07783
2023-04-03T19:00:00.000000000,195.09,311.65988
2023-04-03T20:00:00.000000000,203.38,319.79519
2023-04-03T21:00:00.000000000,216.27,331.41713
2023-04-03T22:00:00.000000000,208.64,343.31555
2023-04-03T23:00:00.000000000,221.25,359.58517
2023-04-04T00:00:00.000000000,219.53,402.57658
2023-04-04T01:00:00.000000000,259.01,428.97516
2023-04-04T02:00:00.000000000,353.94,465.23715
2023-04-04T03:00:00.000000000,408.06,495.78869
2023-04-04T04:00:00.000000000,366.81,518.20344
2023-04-04T05:00:00.000000000,361.61,528.25743
2023-04-04T06:00:00.000000000,363.88,538.51579
2023-04-04T07:00:00.000000000,360.99,551.49994
2023-04-04T08:00:00.000000000,403.49,562.44548
2023-04-04T09:00:00.000000000,409.49,570.57822
2023-04-04T10:00:00.000000000,411.05,575.99615
2023-04-04T11:00:00.000000000,408.41,580.91902
2023-04-04T12:00:00.000000000,414.92,578.56711
2023-04-04T13:00:00.000000000,409.17,557.34665
2023-04-04T14:00:00.000000000,403.74,513.71828
2023-04-04T15:00:00.000000000,330.53,459.72421
2023-04-04T16:00:00.000000000,219.04,405.23359
2023-04-04T17:00:00.000000000,214.75,370.8505
2023-04-04T18:00:00.000000000,216.92,360.74455
2023-04-04T19:00:00.000000000,215.02,366.20809
2023-04-04T20:00:00.000000000,213.41,378.35813
2023-04-04T21:00:00.000000000,210.3,387.01497
2023-04-04T22:00:00.000000000,211.79,388.80413
2023-04-04T23:00:00.000000000,204.71,392.4628
2023-04-02T00:00:00.000000000,202.58,315.16163
2023-04-02T01:00:00.000000000,233.13,348.28574
2023-04-02T02:00:00.000000000,263.94,389.8463
2023-04-02T03:00:00.000000000,316.96,423.60484
2023-04-02T04:00:00.000000000,312.61,441.99319
2023-04-02T05:00:00.000000000,289.07,444.56286
2023-04-02T06:00:00.000000000,284.25,448.48909
2023-04-02T07:00:00.000000000,281.53,461.51654
2023-04-02T08:00:00.000000000,441.34,473.42893
2023-04-02T09:00:00.000000000,451.62,485.76241
2023-04-02T10:00:00.000000000,447.5,494.64651
2023-04-02T11:00:00.000000000,444.54,502.59542
2023-04-02T12:00:00.000000000,443.24,500.28038
2023-04-02T13:00:00.000000000,447.0,476.70757
2023-04-02T14:00:00.000000000,448.13,429.41765
2023-04-02T15:00:00.000000000,321.8,373.33553
2023-04-02T16:00:00.000000000,177.57,320.67153
2023-04-02T17:00:00.000000000,153.01,285.9706
2023-04-02T18:00:00.000000000,146.04,270.92902
2023-04-02T19:00:00.000000000,144.88,267.86141
2023-04-02T20:00:00.000000000,150.6,273.13034
2023-04-02T21:00:00.000000000,159.69,280.51666
2023-04-02T22:00:00.000000000,139.4,286.86982
2023-04-02T23:00:00.000000000,134.97,296.10936
2023-04-03T00:00:00.000000000,142.76,343.91576
2023-04-03T01:00:00.000000000,158.83,374.98279
2023-04-03T02:00:00.000000000,178.64,413.16595
2023-04-03T03:00:00.000000000,245.95,443.45249
2023-04-03T04:00:00.000000000,248.18,461.70599
2023-04-03T05:00:00.000000000,260.52,467.12858
2023-04-03T06:00:00.000000000,269.5,474.84995
2023-04-03T07:00:00.000000000,251.81,490.22418
2023-04-03T08:00:00.000000000,374.45,502.83161
2023-04-03T09:00:00.000000000,382.72,512.15963
2023-04-03T10:00:00.000000000,381.41,516.11772
2023-04-03T11:00:00.000000000,382.31,519.35874
2023-04-03T12:00:00.000000000,401.88,514.44049
2023-04-03T13:00:00.000000000,417.83,491.57894
2023-04-03T14:00:00.000000000,420.95,447.71531
2023-04-03T15:00:00.000000000,360.01,394.92601
2023-04-03T16:00:00.000000000,264.94,342.60484
2023-04-03T17:00:00.000000000,219.26,305.96393
2023-04-03T18:00:00.000000000,221.33,288.88034
2023-04-03T19:00:00.000000000,195.09,286.40553
2023-04-03T20:00:00.000000000,203.38,294.35149
2023-04-03T21:00:00.000000000,216.27,304.97147
2023-04-03T22:00:00.000000000,208.64,313.41916
2023-04-03T23:00:00.000000000,221.25,323.90307
2023-04-04T00:00:00.000000000,219.53,374.22094
2023-04-04T01:00:00.000000000,259.01,402.49111
2023-04-04T02:00:00.000000000,353.94,442.89651
2023-04-04T03:00:00.000000000,408.06,477.24853
2023-04-04T04:00:00.000000000,366.81,500.47401
2023-04-04T05:00:00.000000000,361.61,509.63874
2023-04-04T06:00:00.000000000,363.88,519.43703
2023-04-04T07:00:00.000000000,360.99,533.89636
2023-04-04T08:00:00.000000000,403.49,546.63774
2023-04-04T09:00:00.000000000,409.49,555.72156
2023-04-04T10:00:00.000000000,411.05,560.24495
2023-04-04T11:00:00.000000000,408.41,563.53035
2023-04-04T12:00:00.000000000,414.92,560.42191
2023-04-04T13:00:00.000000000,409.17,540.34862
2023-04-04T14:00:00.000000000,403.74,499.06278
2023-04-04T15:00:00.000000000,330.53,447.14408
2023-04-04T16:00:00.000000000,219.04,393.60901
2023-04-04T17:00:00.000000000,214.75,358.30468
2023-04-04T18:00:00.000000000,216.92,346.33613
2023-04-04T19:00:00.000000000,215.02,350.23053
2023-04-04T20:00:00.000000000,213.41,361.32036
2023-04-04T21:00:00.000000000,210.3,368.5249
2023-04-04T22:00:00.000000000,211.79,367.59655
2023-04-04T23:00:00.000000000,204.71,367.51468
2023-04-05T00:00:00.000000000,187.65,412.6002
2023-04-05T01:00:00.000000000,246.13,438.9675
2023-04-05T02:00:00.000000000,349.49,476.95943
2023-04-05T03:00:00.000000000,363.01,509.2457
2023-04-05T04:00:00.000000000,366.47,532.8259
2023-04-05T05:00:00.000000000,368.32,542.97246
2023-04-05T06:00:00.000000000,415.48,552.84498
2023-04-05T07:00:00.000000000,412.97,565.10741
2023-04-05T08:00:00.000000000,410.22,576.03251
2023-04-05T09:00:00.000000000,414.45,583.5757
2023-04-05T10:00:00.000000000,469.84,588.43173
2023-04-05T11:00:00.000000000,475.43,593.32256
2023-04-05T12:00:00.000000000,476.36,592.8306
2023-04-05T13:00:00.000000000,478.57,574.50179
2023-04-05T14:00:00.000000000,445.75,533.06911
2023-04-05T15:00:00.000000000,394.37,479.50448
2023-04-05T16:00:00.000000000,265.6,423.93073
2023-04-05T17:00:00.000000000,216.68,389.51199
2023-04-05T18:00:00.000000000,223.45,381.59617
2023-04-05T19:00:00.000000000,223.83,390.43694
2023-04-05T20:00:00.000000000,211.92,404.58215
2023-04-05T21:00:00.000000000,218.48,411.8171
2023-04-05T22:00:00.000000000,210.22,409.1517
2023-04-05T23:00:00.000000000,214.27,407.96662
2023-04-03T00:00:00.000000000,142.76,292.36313
2023-04-03T01:00:00.000000000,158.83,324.07929
2023-04-03T02:00:00.000000000,178.64,363.71737
2023-04-03T03:00:00.000000000,245.95,397.317
2023-04-03T04:00:00.000000000,248.18,416.42323
2023-04-03T05:00:00.000000000,260.52,419.88329
2023-04-03T06:00:00.000000000,269.5,424.60081
2023-04-03T07:00:00.000000000,251.81,438.8812
2023-04-03T08:00:00.000000000,374.45,450.65538
2023-04-03T09:00:00.000000000,382.72,462.17645
2023-04-03T10:00:00.000000000,381.41,470.25073
2023-04-03T11:00:00.000000000,382.31,478.68761
2023-04-03T12:00:00.000000000,401.88,476.52034
2023-04-03T13:00:00.000000000,417.83,452.02006
2023-04-03T14:00:00.000000000,420.95,404.02749
2023-04-03T15:00:00.000000000,360.01,349.62422
2023-04-03T16:00:00.000000000,264.94,301.18801
2023-04-03T17:00:00.000000000,219.26,269.2602
2023-04-03T18:00:00.000000000,221.33,252.72397
2023-04-03T19:00:00.000000000,195.09,245.30617
2023-04-03T20:00:00.000000000,203.38,247.04152
2023-04-03T21:00:00.000000000,216.27,254.18102
2023-04-03T22:00:00.000000000,208.64,262.61574
2023-04-03T23:00:00.000000000,221.25,273.68453
2023-04-04T00:00:00.000000000,219.53,342.3507
2023-04-04T01:00:00.000000000,259.01,372.97367
2023-04-04T02:00:00.000000000,353.94,416.31923
2023-04-04T03:00:00.000000000,408.06,453.01644
2023-04-04T04:00:00.000000000,366.81,476.13376
2023-04-04T05:00:00.000000000,361.61,484.42188
2023-04-04T06:00:00.000000000,363.88,493.88739
2023-04-04T07:00:00.000000000,360.99,509.73696
2023-04-04T08:00:00.000000000,403.49,523.40598
2023-04-04T09:00:00.000000000,409.49,532.57146
2023-04-04T10:00:00.000000000,411.05,535.52009
2023-04-04T11:00:00.000000000,408.41,536.97181
2023-04-04T12:00:00.000000000,414.92,532.87471
2023-04-04T13:00:00.000000000,409.17,513.76418
2023-04-04T14:00:00.000000000,403.74,474.49478
2023-04-04T15:00:00.000000000,330.53,424.10975
2023-04-04T16:00:00.000000000,219.04,371.21602
2023-04-04T17:00:00.000000000,214.75,334.61562
2023-04-04T18:00:00.000000000,216.92,319.99618
2023-04-04T19:00:00.000000000,215.02,321.0973
2023-04-04T20:00:00.000000000,213.41,330.15907
2023-04-04T21:00:00.000000000,210.3,336.45558
2023-04-04T22:00:00.000000000,211.79,335.36382
2023-04-04T23:00:00.000000000,204.71,334.89275
2023-04-05T00:00:00.000000000,187.65,388.34745
2023-04-05T01:00:00.000000000,246.13,414.57202
2023-04-05T02:00:00.000000000,349.49,454.71846
2023-04-05T03:00:00.000000000,363.01,489.87828
2023-04-05T04:00:00.000000000,366.47,514.55489
2023-04-05T05:00:00.000000000,368.32,524.55877
2023-04-05T06:00:00.000000000,415.48,534.60744
2023-04-05T07:00:00.000000000,412.97,548.56077
2023-04-05T08:00:00.000000000,410.22,561.49233
2023-04-05T09:00:00.000000000,414.45,570.61399
2023-04-05T10:00:00.000000000,469.84,575.31656
2023-04-05T11:00:00.000000000,475.43,578.89837
2023-04-05T12:00:00.000000000,476.36,577.29364
2023-04-05T13:00:00.000000000,478.57,559.52667
2023-04-05T14:00:00.000000000,445.75,520.32962
2023-04-05T15:00:00.000000000,394.37,469.29082
2023-04-05T16:00:00.000000000,265.6,415.35022
2023-04-05T17:00:00.000000000,216.68,380.41517
2023-04-05T18:00:00.000000000,223.45,370.41725
2023-04-05T19:00:00.000000000,223.83,377.19048
2023-04-05T20:00:00.000000000,211.92,390.09713
2023-04-05T21:00:00.000000000,218.48,396.37422
2023-04-05T22:00:00.000000000,210.22,391.96133
2023-04-05T23:00:00.000000000,214.27,387.638
2023-04-06T00:00:00.000000000,213.88,436.48918
2023-04-06T01:00:00.000000000,264.53,464.89919
2023-04-06T02:00:00.000000000,377.55,504.44887
2023-04-06T03:00:00.000000000,423.69,537.24606
2023-04-06T04:00:00.000000000,389.72,561.22089
2023-04-06T05:00:00.000000000,387.58,570.77834
2023-04-06T06:00:00.000000000,427.51,578.56179
2023-04-06T07:00:00.000000000,426.55,587.47016
2023-04-06T08:00:00.000000000,425.19,596.21957
2023-04-06T09:00:00.000000000,425.04,602.39754
2023-04-06T10:00:00.000000000,423.86,607.11205
2023-04-06T11:00:00.000000000,423.84,612.34992
2023-04-06T12:00:00.000000000,423.55,612.99981
2023-04-06T13:00:00.000000000,424.1,596.12479
2023-04-06T14:00:00.000000000,428.8,555.54338
2023-04-06T15:00:00.000000000,365.94,501.86276
2023-04-06T16:00:00.000000000,255.94,444.99204
2023-04-06T17:00:00.000000000,221.42,409.97064
2023-04-06T18:00:00.000000000,210.25,402.89916
2023-04-06T19:00:00.000000000,210.69,413.32911
2023-04-06T20:00:00.000000000,210.37,428.45604
2023-04-06T21:00:00.000000000,209.61,435.34912
2023-04-06T22:00:00.000000000,209.39,431.9072
2023-04-06T23:00:00.000000000,214.12,431.15873
2023-04-04T00:00:00.000000000,219.53,306.31853
2023-04-04T01:00:00.000000000,259.01,339.31497
2023-04-04T02:00:00.000000000,353.94,384.03183
2023-04-04T03:00:00.000000000,408.06,423.07591
2023-04-04T04:00:00.000000000,366.81,446.94052
2023-04-04T05:00:00.000000000,361.61,454.7165
2023-04-04T06:00:00.000000000,363.88,462.78207
2023-04-04T07:00:00.000000000,360.99,477.97997
2023-04-04T08:00:00.000000000,403.49,490.82304
2023-04-04T09:00:00.000000000,409.49,501.70775
2023-04-04T10:00:00.000000000,411.05,508.43803
2023-04-04T11:00:00.000000000,408.41,515.10626
2023-04-04T12:00:00.000000000,414.92,514.44736
2023-04-04T13:00:00.000000000,409.17,495.34303
2023-04-04T14:00:00.000000000,403.74,453.30761
2023-04-04T15:00:00.000000000,330.53,400.25066
2023-04-04T16:00:00.000000000,219.04,346.04355
2023-04-04T17:00:00.000000000,214.75,306.58856
2023-04-04T18:00:00.000000000,216.92,285.25603
2023-04-04T19:00:00.000000000,215.02,276.77915
2023-04-04T20:00:00.000000000,213.41,278.27192
2023-04-04T21:00:00.000000000,210.3,283.45409
2023-04-04T22:00:00.000000000,211.79,287.38981
2023-04-04T23:00:00.000000000,204.71,292.98499
2023-04-05T00:00:00.000000000,187.65,354.29361
2023-04-05T01:00:00.000000000,246.13,383.21803
2023-04-05T02:00:00.000000000,349.49,427.45726
2023-04-05T03:00:00.000000000,363.01,466.28714
2023-04-05T04:00:00.000000000,366.47,491.7212
2023-04-05T05:00:00.000000000,368.32,501.03957
2023-04-05T06:00:00.000000000,415.48,510.96121
2023-04-05T07:00:00.000000000,412.97,526.60965
2023-04-05T08:00:00.000000000,410.22,541.11454
2023-04-05T09:00:00.000000000,414.45,551.58278
2023-04-05T10:00:00.000000000,469.84,556.63243
2023-04-05T11:00:00.000000000,475.43,560.31291
2023-04-05T12:00:00.000000000,476.36,558.51008
2023-04-05T13:00:00.000000000,478.57,540.21061
2023-04-05T14:00:00.000000000,445.75,499.72073
2023-04-05T15:00:00.000000000,394.37,447.07465
2023-04-05T16:00:00.000000000,265.6,392.04698
