datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-26T22:00:00.000000000,175.38,249.07316
2023-03-26T23:00:00.000000000,173.76,265.742
2023-03-24T00:00:00.000000000,205.35,282.18536
2023-03-24T01:00:00.000000000,229.38,302.2166
2023-03-24T02:00:00.000000000,329.7,321.25495
2023-03-24T03:00:00.000000000,301.44,325.99396
2023-03-24T04:00:00.000000000,296.45,351.12693
2023-03-24T05:00:00.000000000,288.77,356.02724
2023-03-24T06:00:00.000000000,324.38,356.95663
2023-03-24T07:00:00.000000000,316.86,366.54459
2023-03-24T08:00:00.000000000,317.47,391.80687
2023-03-24T09:00:00.000000000,371.66,406.19938
2023-03-24T10:00:00.000000000,383.96,410.77597
2023-03-24T11:00:00.000000000,396.25,418.53195
2023-03-24T12:00:00.000000000,403.13,404.1523
2023-03-24T13:00:00.000000000,412.73,387.82244
2023-03-24T14:00:00.000000000,417.11,353.02197
2023-03-24T15:00:00.000000000,375.98,317.78138
2023-03-24T16:00:00.000000000,265.17,288.26013
2023-03-24T17:00:00.000000000,196.85,248.15901
2023-03-24T18:00:00.000000000,174.44,229.49789
2023-03-24T19:00:00.000000000,165.85,212.9295
2023-03-24T20:00:00.000000000,162.79,225.98899
2023-03-24T21:00:00.000000000,173.18,227.08687
2023-03-24T22:00:00.000000000,174.84,229.72772
2023-03-24T23:00:00.000000000,192.7,245.44528
2023-03-25T00:00:00.000000000,218.26,296.07048
2023-03-25T01:00:00.000000000,287.75,315.20707
2023-03-25T02:00:00.000000000,308.59,336.84554
2023-03-25T03:00:00.000000000,280.43,345.91054
2023-03-25T04:00:00.000000000,282.01,368.2197
2023-03-25T05:00:00.000000000,291.19,372.09374
2023-03-25T06:00:00.000000000,297.85,374.11178
2023-03-25T07:00:00.000000000,293.26,382.63528
2023-03-25T08:00:00.000000000,293.96,406.76945
2023-03-25T09:00:00.000000000,299.71,419.68074
2023-03-25T10:00:00.000000000,335.17,420.40418
2023-03-25T11:00:00.000000000,341.86,425.23361
2023-03-25T12:00:00.000000000,342.63,406.90794
2023-03-25T13:00:00.000000000,343.74,391.37875
2023-03-25T14:00:00.000000000,405.02,352.35788
2023-03-25T15:00:00.000000000,343.52,315.22137
2023-03-25T16:00:00.000000000,243.58,285.12086
2023-03-25T17:00:00.000000000,186.38,244.38925
2023-03-25T18:00:00.000000000,169.73,227.77576
2023-03-25T19:00:00.000000000,172.49,216.55318
2023-03-25T20:00:00.000000000,177.83,228.19722
2023-03-25T21:00:00.000000000,167.25,235.08302
2023-03-25T22:00:00.000000000,164.65,240.93632
2023-03-25T23:00:00.000000000,167.99,258.29138
2023-03-26T00:00:00.000000000,187.0,290.74278
2023-03-26T01:00:00.000000000,238.58,308.89078
2023-03-26T02:00:00.000000000,291.56,332.97868
2023-03-26T03:00:00.000000000,262.0,345.24993
2023-03-26T04:00:00.000000000,282.0,366.16069
2023-03-26T05:00:00.000000000,273.42,369.47714
2023-03-26T06:00:00.000000000,273.4,376.75095
2023-03-26T07:00:00.000000000,286.75,388.42494
2023-03-26T08:00:00.000000000,290.51,411.16185
2023-03-26T09:00:00.000000000,335.77,425.15962
2023-03-26T10:00:00.000000000,336.27,424.43571
2023-03-26T11:00:00.000000000,340.91,432.5263
2023-03-26T12:00:00.000000000,342.82,411.88191
2023-03-26T13:00:00.000000000,344.83,391.48455
2023-03-26T14:00:00.000000000,339.58,355.23554
2023-03-26T15:00:00.000000000,302.0,316.92125
2023-03-26T16:00:00.000000000,220.79,283.92534
2023-03-26T17:00:00.000000000,176.5,241.74717
2023-03-26T18:00:00.000000000,159.75,221.91221
2023-03-26T19:00:00.000000000,160.83,207.15851
2023-03-26T20:00:00.000000000,163.44,219.69439
2023-03-26T21:00:00.000000000,172.5,230.29416
2023-03-26T22:00:00.000000000,175.38,232.4638
2023-03-26T23:00:00.000000000,173.76,250.52055
2023-03-27T00:00:00.000000000,179.29,291.8192
2023-03-27T01:00:00.000000000,224.49,308.10805
2023-03-27T02:00:00.000000000,251.83,334.068
2023-03-27T03:00:00.000000000,290.42,348.40445
2023-03-27T04:00:00.000000000,301.72,365.06603
2023-03-27T05:00:00.000000000,303.2,368.97002
2023-03-27T06:00:00.000000000,306.49,377.79404
2023-03-27T07:00:00.000000000,308.18,387.89819
2023-03-27T08:00:00.000000000,343.06,410.44364
2023-03-27T09:00:00.000000000,343.75,425.87023
2023-03-27T10:00:00.000000000,344.44,424.33693
2023-03-27T11:00:00.000000000,344.71,432.91153
2023-03-27T12:00:00.000000000,344.05,413.23639
2023-03-27T13:00:00.000000000,344.36,397.10859
2023-03-27T14:00:00.000000000,344.04,360.0275
2023-03-27T15:00:00.000000000,307.49,321.59222
2023-03-27T16:00:00.000000000,219.55,289.54469
2023-03-27T17:00:00.000000000,171.78,247.6182
2023-03-27T18:00:00.000000000,170.25,226.36962
2023-03-27T19:00:00.000000000,163.75,210.68183
2023-03-27T20:00:00.000000000,161.14,223.41027
2023-03-27T21:00:00.000000000,163.77,233.65449
2023-03-27T22:00:00.000000000,164.08,233.4856
2023-03-27T23:00:00.000000000,170.63,252.80176
2023-03-25T00:00:00.000000000,218.26,263.42012
2023-03-25T01:00:00.000000000,287.75,293.78561
2023-03-25T02:00:00.000000000,308.59,318.42284
2023-03-25T03:00:00.000000000,280.43,326.43166
2023-03-25T04:00:00.000000000,282.01,353.75277
2023-03-25T05:00:00.000000000,291.19,355.56921
2023-03-25T06:00:00.000000000,297.85,358.0383
2023-03-25T07:00:00.000000000,293.26,357.35545
2023-03-25T08:00:00.000000000,293.96,392.50998
2023-03-25T09:00:00.000000000,299.71,402.47554
2023-03-25T10:00:00.000000000,335.17,406.91194
2023-03-25T11:00:00.000000000,341.86,417.90754
2023-03-25T12:00:00.000000000,342.63,401.16178
2023-03-25T13:00:00.000000000,343.74,389.109
2023-03-25T14:00:00.000000000,405.02,342.97279
2023-03-25T15:00:00.000000000,343.52,307.02617
2023-03-25T16:00:00.000000000,243.58,273.94607
2023-03-25T17:00:00.000000000,186.38,220.40564
2023-03-25T18:00:00.000000000,169.73,208.31086
2023-03-25T19:00:00.000000000,172.49,190.44822
2023-03-25T20:00:00.000000000,177.83,201.05808
2023-03-25T21:00:00.000000000,167.25,202.42291
2023-03-25T22:00:00.000000000,164.65,209.75587
2023-03-25T23:00:00.000000000,167.99,222.17244
2023-03-26T00:00:00.000000000,187.0,272.24035
2023-03-26T01:00:00.000000000,238.58,295.09968
2023-03-26T02:00:00.000000000,291.56,323.70889
2023-03-26T03:00:00.000000000,262.0,332.42942
2023-03-26T04:00:00.000000000,282.0,353.67975
2023-03-26T05:00:00.000000000,273.42,356.10119
2023-03-26T06:00:00.000000000,273.4,358.8334
2023-03-26T07:00:00.000000000,286.75,362.29915
2023-03-26T08:00:00.000000000,290.51,394.76626
2023-03-26T09:00:00.000000000,335.77,407.58728
2023-03-26T10:00:00.000000000,336.27,407.87824
2023-03-26T11:00:00.000000000,340.91,420.83025
2023-03-26T12:00:00.000000000,342.82,398.89811
2023-03-26T13:00:00.000000000,344.83,384.47756
2023-03-26T14:00:00.000000000,339.58,339.39243
2023-03-26T15:00:00.000000000,302.0,300.95475
2023-03-26T16:00:00.000000000,220.79,265.91424
2023-03-26T17:00:00.000000000,176.5,215.4381
2023-03-26T18:00:00.000000000,159.75,201.96559
2023-03-26T19:00:00.000000000,160.83,190.25064
2023-03-26T20:00:00.000000000,163.44,201.24556
2023-03-26T21:00:00.000000000,172.5,210.01662
2023-03-26T22:00:00.000000000,175.38,217.29993
2023-03-26T23:00:00.000000000,173.76,231.392
2023-03-27T00:00:00.000000000,179.29,276.96644
2023-03-27T01:00:00.000000000,224.49,293.54128
2023-03-27T02:00:00.000000000,251.83,321.36162
2023-03-27T03:00:00.000000000,290.42,336.36228
2023-03-27T04:00:00.000000000,301.72,355.22437
2023-03-27T05:00:00.000000000,303.2,360.23974
2023-03-27T06:00:00.000000000,306.49,369.76257
2023-03-27T07:00:00.000000000,308.18,377.28635
2023-03-27T08:00:00.000000000,343.06,400.77456
2023-03-27T09:00:00.000000000,343.75,414.78368
2023-03-27T10:00:00.000000000,344.44,413.34494
2023-03-27T11:00:00.000000000,344.71,423.02544
2023-03-27T12:00:00.000000000,344.05,403.76469
2023-03-27T13:00:00.000000000,344.36,388.13744
2023-03-27T14:00:00.000000000,344.04,347.4453
2023-03-27T15:00:00.000000000,307.49,310.45696
2023-03-27T16:00:00.000000000,219.55,278.35979
2023-03-27T17:00:00.000000000,171.78,237.49585
2023-03-27T18:00:00.000000000,170.25,216.84281
2023-03-27T19:00:00.000000000,163.75,200.86931
2023-03-27T20:00:00.000000000,161.14,211.48096
2023-03-27T21:00:00.000000000,163.77,218.3875
2023-03-27T22:00:00.000000000,164.08,219.60008
2023-03-27T23:00:00.000000000,170.63,239.08915
2023-03-28T00:00:00.000000000,178.14,299.87411
2023-03-28T01:00:00.000000000,215.41,316.9263
2023-03-28T02:00:00.000000000,311.83,339.7248
2023-03-28T03:00:00.000000000,344.44,351.92978
2023-03-28T04:00:00.000000000,347.6,370.922
2023-03-28T05:00:00.000000000,345.46,374.16457
2023-03-28T06:00:00.000000000,346.35,378.37048
2023-03-28T07:00:00.000000000,345.22,380.57292
2023-03-28T08:00:00.000000000,343.58,403.37203
2023-03-28T09:00:00.000000000,343.05,417.29127
2023-03-28T10:00:00.000000000,407.04,417.57398
2023-03-28T11:00:00.000000000,408.33,426.23803
2023-03-28T12:00:00.000000000,408.55,410.32493
2023-03-28T13:00:00.000000000,412.74,396.66865
2023-03-28T14:00:00.000000000,420.21,356.46707
2023-03-28T15:00:00.000000000,361.17,321.89839
2023-03-28T16:00:00.000000000,231.56,289.63176
2023-03-28T17:00:00.000000000,162.56,250.79308
2023-03-28T18:00:00.000000000,160.6,235.35315
2023-03-28T19:00:00.000000000,160.2,220.69393
2023-03-28T20:00:00.000000000,143.46,231.29888
2023-03-28T21:00:00.000000000,143.47,235.86828
2023-03-28T22:00:00.000000000,149.72,243.62411
2023-03-28T23:00:00.000000000,149.84,261.16406
2023-03-26T00:00:00.000000000,187.0,244.07413
2023-03-26T01:00:00.000000000,238.58,269.46639
2023-03-26T02:00:00.000000000,291.56,295.87556
2023-03-26T03:00:00.000000000,262.0,303.55536
2023-03-26T04:00:00.000000000,282.0,327.51904
2023-03-26T05:00:00.000000000,273.42,332.03592
2023-03-26T06:00:00.000000000,273.4,334.0408
2023-03-26T07:00:00.000000000,286.75,343.79002
2023-03-26T08:00:00.000000000,290.51,372.3515
2023-03-26T09:00:00.000000000,335.77,383.09756
2023-03-26T10:00:00.000000000,336.27,386.90658
2023-03-26T11:00:00.000000000,340.91,404.72378
2023-03-26T12:00:00.000000000,342.82,389.54558
2023-03-26T13:00:00.000000000,344.83,373.12541
2023-03-26T14:00:00.000000000,339.58,327.08901
2023-03-26T15:00:00.000000000,302.0,291.76113
2023-03-26T16:00:00.000000000,220.79,257.01619
2023-03-26T17:00:00.000000000,176.5,206.81276
2023-03-26T18:00:00.000000000,159.75,187.40057
2023-03-26T19:00:00.000000000,160.83,177.06429
2023-03-26T20:00:00.000000000,163.44,180.92215
2023-03-26T21:00:00.000000000,172.5,187.79714
2023-03-26T22:00:00.000000000,175.38,192.452
2023-03-26T23:00:00.000000000,173.76,204.82217
2023-03-27T00:00:00.000000000,179.29,264.63287
2023-03-27T01:00:00.000000000,224.49,281.09575
2023-03-27T02:00:00.000000000,251.83,310.00064
2023-03-27T03:00:00.000000000,290.42,324.375
2023-03-27T04:00:00.000000000,301.72,343.72788
2023-03-27T05:00:00.000000000,303.2,350.79227
2023-03-27T06:00:00.000000000,306.49,359.1782
2023-03-27T07:00:00.000000000,308.18,368.01971
2023-03-27T08:00:00.000000000,343.06,390.88537
2023-03-27T09:00:00.000000000,343.75,404.30928
2023-03-27T10:00:00.000000000,344.44,402.9958
2023-03-27T11:00:00.000000000,344.71,414.64011
2023-03-27T12:00:00.000000000,344.05,397.04891
2023-03-27T13:00:00.000000000,344.36,380.54921
2023-03-27T14:00:00.000000000,344.04,338.07661
2023-03-27T15:00:00.000000000,307.49,300.2207
2023-03-27T16:00:00.000000000,219.55,267.3004
2023-03-27T17:00:00.000000000,171.78,227.54441
2023-03-27T18:00:00.000000000,170.25,204.61759
2023-03-27T19:00:00.000000000,163.75,190.57178
2023-03-27T20:00:00.000000000,161.14,199.14934
2023-03-27T21:00:00.000000000,163.77,204.60283
2023-03-27T22:00:00.000000000,164.08,206.53863
2023-03-27T23:00:00.000000000,170.63,227.49763
2023-03-28T00:00:00.000000000,178.14,293.38776
2023-03-28T01:00:00.000000000,215.41,310.79414
2023-03-28T02:00:00.000000000,311.83,333.95076
2023-03-28T03:00:00.000000000,344.44,346.17396
2023-03-28T04:00:00.000000000,347.6,368.2093
2023-03-28T05:00:00.000000000,345.46,372.52658
2023-03-28T06:00:00.000000000,346.35,377.12232
2023-03-28T07:00:00.000000000,345.22,379.88072
2023-03-28T08:00:00.000000000,343.58,401.96378
2023-03-28T09:00:00.000000000,343.05,414.76209
2023-03-28T10:00:00.000000000,407.04,414.03177
2023-03-28T11:00:00.000000000,408.33,423.34743
2023-03-28T12:00:00.000000000,408.55,408.1279
2023-03-28T13:00:00.000000000,412.74,392.28767
2023-03-28T14:00:00.000000000,420.21,352.07894
2023-03-28T15:00:00.000000000,361.17,317.83719
2023-03-28T16:00:00.000000000,231.56,285.68016
2023-03-28T17:00:00.000000000,162.56,248.30443
2023-03-28T18:00:00.000000000,160.6,232.33653
2023-03-28T19:00:00.000000000,160.2,217.38711
2023-03-28T20:00:00.000000000,143.46,226.56372
2023-03-28T21:00:00.000000000,143.47,229.07704
2023-03-28T22:00:00.000000000,149.72,237.33444
2023-03-28T23:00:00.000000000,149.84,254.30974
2023-03-29T00:00:00.000000000,145.33,306.64958
2023-03-29T01:00:00.000000000,198.63,320.89619
2023-03-29T02:00:00.000000000,286.66,344.12185
2023-03-29T03:00:00.000000000,271.84,357.80775
2023-03-29T04:00:00.000000000,280.35,371.80442
2023-03-29T05:00:00.000000000,301.34,377.67259
2023-03-29T06:00:00.000000000,304.59,379.7345
2023-03-29T07:00:00.000000000,329.13,381.47294
2023-03-29T08:00:00.000000000,326.57,402.24177
2023-03-29T09:00:00.000000000,322.34,417.77846
2023-03-29T10:00:00.000000000,318.23,418.51224
2023-03-29T11:00:00.000000000,308.44,425.88656
2023-03-29T12:00:00.000000000,310.81,410.82538
2023-03-29T13:00:00.000000000,304.26,401.3843
2023-03-29T14:00:00.000000000,271.28,361.67888
2023-03-29T15:00:00.000000000,255.75,327.8717
2023-03-29T16:00:00.000000000,273.67,296.12482
2023-03-29T17:00:00.000000000,210.85,258.86763
2023-03-29T18:00:00.000000000,136.46,242.46286
2023-03-29T19:00:00.000000000,151.38,227.81799
2023-03-29T20:00:00.000000000,142.21,237.86674
2023-03-29T21:00:00.000000000,139.25,242.87955
2023-03-29T22:00:00.000000000,168.28,251.12431
2023-03-29T23:00:00.000000000,201.22,268.92165
2023-03-27T00:00:00.000000000,179.29,242.80231
2023-03-27T01:00:00.000000000,224.49,260.74175
2023-03-27T02:00:00.000000000,251.83,287.02286
2023-03-27T03:00:00.000000000,290.42,300.59645
2023-03-27T04:00:00.000000000,301.72,318.67492
2023-03-27T05:00:00.000000000,303.2,325.6662
2023-03-27T06:00:00.000000000,306.49,331.69638
2023-03-27T07:00:00.000000000,308.18,346.12385
2023-03-27T08:00:00.000000000,343.06,370.78495
2023-03-27T09:00:00.000000000,343.75,380.86983
2023-03-27T10:00:00.000000000,344.44,383.46854
2023-03-27T11:00:00.000000000,344.71,395.62336
2023-03-27T12:00:00.000000000,344.05,380.93859
2023-03-27T13:00:00.000000000,344.36,370.39849
2023-03-27T14:00:00.000000000,344.04,321.70873
2023-03-27T15:00:00.000000000,307.49,288.95132
2023-03-27T16:00:00.000000000,219.55,259.64211
2023-03-27T17:00:00.000000000,171.78,220.94058
2023-03-27T18:00:00.000000000,170.25,195.85523
2023-03-27T19:00:00.000000000,163.75,188.37085
2023-03-27T20:00:00.000000000,161.14,188.30283
2023-03-27T21:00:00.000000000,163.77,194.04755
2023-03-27T22:00:00.000000000,164.08,193.87308
2023-03-27T23:00:00.000000000,170.63,213.68727
2023-03-28T00:00:00.000000000,178.14,286.48483
2023-03-28T01:00:00.000000000,215.41,301.81688
2023-03-28T02:00:00.000000000,311.83,325.01563
2023-03-28T03:00:00.000000000,344.44,334.26556
2023-03-28T04:00:00.000000000,347.6,355.83336
2023-03-28T05:00:00.000000000,345.46,359.47324
2023-03-28T06:00:00.000000000,346.35,363.45502
2023-03-28T07:00:00.000000000,345.22,366.45527
2023-03-28T08:00:00.000000000,343.58,389.576
2023-03-28T09:00:00.000000000,343.05,400.77063
2023-03-28T10:00:00.000000000,407.04,400.71769
2023-03-28T11:00:00.000000000,408.33,412.63678
2023-03-28T12:00:00.000000000,408.55,397.61437
2023-03-28T13:00:00.000000000,412.74,379.88705
2023-03-28T14:00:00.000000000,420.21,337.20765
2023-03-28T15:00:00.000000000,361.17,304.26932
2023-03-28T16:00:00.000000000,231.56,271.71086
2023-03-28T17:00:00.000000000,162.56,236.76098
2023-03-28T18:00:00.000000000,160.6,221.69369
2023-03-28T19:00:00.000000000,160.2,208.93189
2023-03-28T20:00:00.000000000,143.46,217.5414
2023-03-28T21:00:00.000000000,143.47,221.12956
2023-03-28T22:00:00.000000000,149.72,230.00133
2023-03-28T23:00:00.000000000,149.84,248.96986
2023-03-29T00:00:00.000000000,145.33,300.89248
2023-03-29T01:00:00.000000000,198.63,313.59347
2023-03-29T02:00:00.000000000,286.66,338.23116
2023-03-29T03:00:00.000000000,271.84,350.28462
2023-03-29T04:00:00.000000000,280.35,364.53557
2023-03-29T05:00:00.000000000,301.34,369.97594
2023-03-29T06:00:00.000000000,304.59,372.02708
2023-03-29T07:00:00.000000000,329.13,373.32289
2023-03-29T08:00:00.000000000,326.57,395.41215
2023-03-29T09:00:00.000000000,322.34,409.36328
2023-03-29T10:00:00.000000000,318.23,409.4181
2023-03-29T11:00:00.000000000,308.44,418.4863
2023-03-29T12:00:00.000000000,310.81,401.79098
2023-03-29T13:00:00.000000000,304.26,390.93589
2023-03-29T14:00:00.000000000,271.28,348.92797
2023-03-29T15:00:00.000000000,255.75,315.97018
2023-03-29T16:00:00.000000000,273.67,284.30682
2023-03-29T17:00:00.000000000,210.85,248.38406
2023-03-29T18:00:00.000000000,136.46,233.13347
2023-03-29T19:00:00.000000000,151.38,218.7719
2023-03-29T20:00:00.000000000,142.21,229.67937
2023-03-29T21:00:00.000000000,139.25,235.50921
2023-03-29T22:00:00.000000000,168.28,243.73832
2023-03-29T23:00:00.000000000,201.22,263.46634
2023-03-30T00:00:00.000000000,231.59,300.34237
2023-03-30T01:00:00.000000000,211.0,312.78021
2023-03-30T02:00:00.000000000,252.79,337.85243
2023-03-30T03:00:00.000000000,269.94,357.62679
2023-03-30T04:00:00.000000000,235.52,357.8808
2023-03-30T05:00:00.000000000,287.21,365.98838
2023-03-30T06:00:00.000000000,285.87,368.5971
2023-03-30T07:00:00.000000000,287.42,367.41795
2023-03-30T08:00:00.000000000,332.87,384.1027
2023-03-30T09:00:00.000000000,411.74,402.75137
2023-03-30T10:00:00.000000000,408.25,405.07507
2023-03-30T11:00:00.000000000,401.15,414.04423
2023-03-30T12:00:00.000000000,372.03,402.20843
2023-03-30T13:00:00.000000000,324.41,407.44255
2023-03-30T14:00:00.000000000,332.64,375.706
2023-03-30T15:00:00.000000000,322.73,345.97999
2023-03-30T16:00:00.000000000,242.59,318.19476
2023-03-30T17:00:00.000000000,218.77,279.97087
2023-03-30T18:00:00.000000000,205.0,260.99323
2023-03-30T19:00:00.000000000,206.9,238.95958
2023-03-30T20:00:00.000000000,213.23,249.50746
2023-03-30T21:00:00.000000000,206.39,250.99005
2023-03-30T22:00:00.000000000,231.56,252.74039
2023-03-30T23:00:00.000000000,238.48,269.4093
2023-03-28T00:00:00.000000000,178.14,256.18619
2023-03-28T01:00:00.000000000,215.41,274.24273
2023-03-28T02:00:00.000000000,311.83,300.63049
2023-03-28T03:00:00.000000000,344.44,310.69223
2023-03-28T04:00:00.000000000,347.6,333.62333
2023-03-28T05:00:00.000000000,345.46,344.187
2023-03-28T06:00:00.000000000,346.35,348.83347
2023-03-28T07:00:00.000000000,345.22,354.98754
2023-03-28T08:00:00.000000000,343.58,377.93714
2023-03-28T09:00:00.000000000,343.05,388.17016
2023-03-28T10:00:00.000000000,407.04,387.7895
2023-03-28T11:00:00.000000000,408.33,398.51237
2023-03-28T12:00:00.000000000,408.55,387.14918
2023-03-28T13:00:00.000000000,412.74,368.6947
2023-03-28T14:00:00.000000000,420.21,329.3392
2023-03-28T15:00:00.000000000,361.17,291.30488
2023-03-28T16:00:00.000000000,231.56,259.95578
2023-03-28T17:00:00.000000000,162.56,224.95416
2023-03-28T18:00:00.000000000,160.6,202.05141
