datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2020-04-15 00:00:00,UGRD,10 m above ground,47.25,5.75,3.4768016394707875,3.670679894285374,4.112999749621182,4.492153740923628,4.398892233543837,4.0890013275475825,3.1888992532314107,3.1209890392888884,3.016119282397386,2.885728874700278,2.759898950929125,2.919778967539755,3.17362839835831,3.3966482533534568,2.67786905236537,2.581589477236002,2.4243335384952043,2.2835711222780195,2.183440838944062,2.533139139603899,2.5332796647532847,2.619131036362093,2.3050585126585164,2.194035020965167,1.89460096325887,1.7054427610151994,1.8412436057157802,2.1804741617116496,2.610729738676499,3.061015194523306,2.8396289356915063,2.8458581664924365,2.71959404813107
2020-04-16 00:00:00,UGRD,10 m above ground,47.25,5.75,2.881160630782656,2.870392143827088,2.8227746694524223,3.173738582268128,3.3633570124736654,3.5186028720265106,2.7493622253521064,2.5819643079408845,2.3566391173092796,2.09907656311856,2.05258030005031,2.2486171363965397,2.4456995109289457,2.6098042749973756,2.263830272640888,2.194882503968955,2.0911860366545416,2.0656126787649165,2.2135203040430778,2.5507843438447533,2.8626585163436484,3.275073264980371,3.0119181688194687,3.2244079705514146,3.136005844842293,3.1120163132208174,3.4061512152676148,4.084831376788143,4.415605837976529,4.71757798069455,4.2004098525768825,4.465910832679809,4.1619858727482395
2020-04-17 00:00:00,UGRD,10 m above ground,47.25,5.75,2.304706011841752,2.144438215377912,2.0691253920822588,2.2559394748638653,2.443270670391212,2.612093638177335,2.4083119231897148,2.3556587659827635,2.156195601611528,2.1148290063103645,2.3114593188151815,2.6792333564578477,2.9888810557063805,3.3562550941451224,3.0216036946808074,3.024401053449156,2.9147662290916148,2.849039140477837,3.2368995625916286,4.0312889570278045,4.464086570664081,4.959783590128842,4.290451115640774,4.421635079570015,4.148734754183222,4.03054639146633,4.859251015341696,6.047919287563525,6.605599137838137,6.894269932998912,5.646380147283899,5.858924139008991,5.49234981322296
2020-04-18 00:00:00,UGRD,10 m above ground,47.25,5.75,2.357421732090322,2.3168445724977467,2.4517278405673495,2.8642997446228184,3.19451186662035,3.507577813949966,3.119535861656601,3.1372301134118974,2.9307008266089887,2.809009556396096,3.1817057443820125,4.018197187813337,4.54501712839166,4.898042236805711,4.090499325740028,4.234937738046133,4.009834602581314,3.9190950628908006,4.719473125150534,5.819310481349655,6.507865208574726,6.802050260755772,5.580668850760965,5.644231771025349,5.3130559906298735,5.100068236979868,5.792940021113118,6.78505718612867,7.019144110863211,6.783329641571003,5.301269471538816,4.927163458049965,4.218318157292568
2020-04-19 00:00:00,UGRD,10 m above ground,47.25,5.75,3.0016416302025677,2.968029936271385,3.4291868361536437,4.244882604781905,4.7535000287073785,5.2999504755847,4.486559487424129,4.596220228954985,4.44957720875537,4.442482348841082,5.2044076728068465,6.176208449017998,6.869931822255111,7.03492643750836,5.726403826639853,5.774073250590471,5.505016482398506,5.486910021044331,6.266116665001301,7.150343311146756,7.556197502398145,7.492928968523882,6.095722599733467,5.789033785047145,5.093137340709221,4.650345628974728,5.097429474791316,5.672224997013105,5.744951341381443,5.517475295055009,4.052746360968346,3.607029334295352,2.8725027248562776
2020-04-20 00:00:00,UGRD,10 m above ground,47.25,5.75,4.002695255140047,4.276960803588434,5.013625945422627,6.186396717240873,6.610094638170109,6.742295819043871,5.645288039453339,5.6758753066652305,5.317986777752905,5.316791985892859,6.043387626875267,7.030865233449997,7.406970705975031,7.453681406728792,5.988142243749694,5.727065262121899,5.131534157515621,4.724408739869355,5.1954418228701424,5.874514875195503,6.092280867133157,5.895972976890175,4.340006976369899,3.8357741013601947,3.1881800133116753,2.660692561402003,2.714203446130067,3.369228677977421,3.654233323785693,3.5494174781162373,2.570342564904085,2.152813174601472,1.7652211341103006
2020-04-21 00:00:00,UGRD,10 m above ground,47.25,5.75,5.103803754874721,5.54098356097172,6.213862759142355,7.248036605377087,7.56668949796897,7.526976822454067,6.04859010590264,5.87197659719166,5.183304627884687,4.84338715933775,5.317049809087577,5.888877779961196,6.112489505428463,5.938444470397419,4.452364625679425,3.9468916427591307,3.207144952209637,2.643370099111813,2.646941331973116,3.1752522546367894,3.1589177922074594,3.061275770687386,2.333629661104551,1.9714996846053445,1.835663658598619,2.116127724561661,2.7229616169630946,4.030994226933304,4.936641143002982,5.1697971179062066,3.9081014300241956,3.6621137061396976,3.2850896440905775
2020-04-22 00:00:00,UGRD,10 m above ground,47.25,5.75,4.520136850903744,4.624644313988106,5.035329251870006,5.758874461688807,5.99197955242445,5.8243666326693795,4.362376493196997,3.774550692196776,3.0238768484661285,2.541238503852083,2.656966580216985,3.221610596921109,3.115857419114523,2.9071841964331666,2.177553714954609,1.8876545129817903,1.7368892102172169,1.9581073203144201,2.5988411858357092,3.944799184078523,4.962479073826509,5.276661933603524,3.8109004616894353,3.3726425844864005,2.9319152703551135,2.540610819322528,2.4839711103741937,2.7556636194987236,3.019770312608643,3.157413076320954,2.5896202030414113,2.1711253524953915,1.8146974455145788
2020-04-23 00:00:00,UGRD,10 m above ground,47.25,5.75,2.8824761950380378,2.494532649930389,2.5083413619742982,3.146024434120178,3.0973222934932707,2.723340238853285,1.9977533867541486,1.7912864014584997,1.8173473904576614,2.151639479575989,2.7100244099544124,4.11491609446592,5.09929420067736,5.349051494169785,3.9031589375196383,3.581633566369667,3.251459896331562,2.893164892816708,2.843763170060455,2.757509987944943,2.7444082043573985,2.974904035103422,2.444725503997361,2.1993974060175114,2.0174407621287984,1.8816575181587767,1.9298592274773259,2.160752812942264,2.3461179999372526,2.5867183848169706,2.2647853767500026,1.8620312534971466,1.716830591892862
2020-04-24 00:00:00,UGRD,10 m above ground,47.25,5.75,1.825230610052285,2.1891622791674585,2.719999517756311,4.1058801040396355,5.262194231255569,5.610828912720942,4.307288833005638,4.190927759258617,3.9499625721286553,3.657859989881552,3.5354892818050283,3.2948491642988262,3.3060490396277116,3.449739373965449,2.764576638777017,2.4015242812331494,2.1312122802684943,1.9221496234813529,1.8999175911440918,2.164867298919561,2.2688298525002057,2.4849174603525563,1.9103543286748026,1.7425043309736128,1.9146264647983526,2.23956006840428,2.49574740614542,3.4110440209094106,4.113894133774288,3.7824747502047034,2.5389350062091562,2.2351415985716123,2.1458015267528303
2020-04-25 00:00:00,UGRD,10 m above ground,47.25,5.75,3.851218995921886,3.8463478836524034,3.7698909263480367,3.450746352580929,3.425125474158291,3.5822502300911347,2.808382914107841,2.375781068950485,2.0277229649028254,1.9123176678621903,1.9742575058417042,2.44967214405602,2.6186850534460087,2.613108974895912,2.0310352249864803,1.7357640118446722,1.8296910437060956,2.08569159968551,2.3675912319608714,3.036948778473296,3.4623496931539295,3.0886174498643526,2.0363015959399355,2.0604215638773944,2.1210936100501776,2.06242440424473,2.2295890162677234,2.821306732437197,3.557160387670982,3.9368504475821986,3.4748811794551493,3.4153714037345937,3.3575458861665624
2020-04-26 00:00:00,UGRD,10 m above ground,47.25,5.75,2.0823698274273896,1.8191924563808408,1.8031660635742797,2.1545970376842165,2.441237564123188,2.542986740647212,2.0469129177396015,1.828863015826376,1.8663569147308432,2.0098393189228885,2.219598944228235,2.7987848440189236,3.1307926823895382,2.8268863515252987,1.7472832202178528,1.734277116333652,1.8173887771147292,1.958043040073692,2.1062661620084526,2.5698112744720216,3.1999485365810836,3.5448609396194737,3.131638899909184,3.133582101010317,3.1109474231131573,3.0526535176169927,3.5023604570781446,4.0897818827755925,4.57787529544072,4.582585772196954,3.474068196291763,3.423207971871808,3.33061908690489
2020-04-27 00:00:00,UGRD,10 m above ground,47.25,5.75,1.8999713238936162,1.9197541261535818,2.0904417655054646,2.786794044254309,3.1862357763422557,2.9525351674191533,1.9769496446029573,2.1081155284120663,2.220862727905183,2.2914160227908127,2.4201887768798835,2.852035109189655,3.505096174383763,3.85271762372926,3.7170253383020224,3.664303334211154,3.6536324105473357,3.4408219570897973,3.5459508128985404,3.736710106628285,3.989970297542338,3.548551715131791,2.558429560288646,2.8534873514954877,3.4239090672670374,3.9708802955808453,4.71106732554664,5.482548667859118,5.47589653342809,4.820441754474737,3.7329568656079912,4.001418057952389,4.2345985928325485
2020-04-28 00:00:00,UGRD,10 m above ground,47.25,5.75,2.3309483269557028,2.3634946258395164,2.619055334497701,3.0000289542321177,3.338202108942515,3.5331575954003176,3.254175293497613,3.2201655796741084,3.2143864122975176,3.1235054957714414,3.742776976361248,4.429941267136919,4.836581496916323,4.757360006295611,3.4366023791223483,3.5633692012755804,3.878260822286524,4.26132359258575,4.895496581284843,6.007987971251929,6.438869057016677,5.430863571805127,3.2683784309334833,3.648191366639665,4.355942252989809,4.645768585688849,5.665598036304678,6.570032843906751,6.89570751005016,6.580516792944737,4.14472012148632,3.5297686443095113,3.3264960923380955
2020-04-29 00:00:00,UGRD,10 m above ground,47.25,5.75,3.2762690957261835,3.2997581999697734,3.893308902608296,4.556390730022894,4.961821888133913,4.801281408535724,3.2232998371293267,3.503635120023546,3.832410121878304,4.152368410866843,4.6826950205155375,5.396427731432229,5.5613731263855675,5.004133899793683,3.6124138309636953,4.121520636090182,4.525639037914105,4.805151298961514,5.808524068645127,6.857094270687384,6.822291742937232,6.004791439897272,3.687932028889764,3.5399426150055504,3.7854840919051242,4.014628423718063,4.848944334608291,5.903627438251431,6.625188316131446,6.489005631191812,4.472004921542068,4.047053014829686,4.243436339350524
2020-04-30 00:00:00,UGRD,10 m above ground,47.25,5.75,3.7048176289844617,4.146310119404506,4.617468781639798,5.558887779360435,5.723246226157977,5.180182926580161,3.5960200541999168,4.111765956174974,4.55277670135006,4.639013149832094,5.577678781484044,6.4240488554346875,6.144830513565346,5.392680267753293,3.8489962461044946,3.9074945321124313,4.047719442868504,4.003467775911813,4.764212203235738,5.554624767102876,6.2715942095392005,6.025550036643342,4.232017236763442,3.76506921900829,4.08965480183363,4.150144770648106,4.603041093944203,4.802055966168621,4.710225659069515,4.391788795961867,2.733347689623339,2.3447878733458634,2.149740821941647
2020-05-01 00:00:00,UGRD,10 m above ground,47.25,5.75,4.087643269620986,4.509938964424723,5.315687302605564,6.125797084505949,5.7792253976435095,4.851322226290261,3.358507562344992,3.435789479914602,3.7139429281091454,3.7948619458986435,4.685829361488031,5.60953432603864,6.094054765384877,5.873457828783451,4.048364361859647,3.6015373769606547,3.6388097558336434,3.484242506503064,3.760452526176152,4.192884044295658,4.25568411372657,4.07777269081973,2.989300938284239,2.655141117930496,2.4616141969142475,2.3688730709610257,2.5931529566643943,3.0723834086720845,3.4767688576186666,3.816771237810866,3.166110190027837,2.9845224992103554,2.8545705129136554
2020-05-02 00:00:00,UGRD,10 m above ground,47.25,5.75,3.176884815114027,3.664118283565857,4.658586626868749,5.60270436005902,6.057872326203302,5.88501978370103,4.036208581591129,3.5061273141601115,3.3101620545464647,3.2154049520578805,3.5790889635568894,4.042283130366018,4.0543741225431775,3.933733748290668,2.5118529679422075,2.3070478249002795,2.2550555542080133,2.4078846136058356,2.953270321586875,3.678814760366932,4.385136060667989,4.667812834073925,3.894661698583908,3.5332853593685423,3.5112912285445677,3.4676334884552107,3.9118995724603445,4.23679597540889,4.423991955712731,4.592029831777156,3.6081758256907475,3.1720175663469714,2.699055110122508
2020-05-03 00:00:00,UGRD,10 m above ground,47.25,5.75,2.9928030725386634,3.068308593382116,3.380187117624904,3.7739246645845985,3.7894736071344233,3.636216599518412,2.247220873651002,2.064300507999139,2.1418973064334157,2.3668659448828553,2.8811694064864355,3.740011949688421,4.427815285944618,4.671410286872269,3.6940462075875358,3.271714264357974,3.0242658066974113,2.8603425048128575,3.203319875341263,3.6578619815302984,3.8747396816355195,3.9798590918151096,3.260126188038268,2.9609379045049975,2.7112498008975443,2.757001446335126,3.2792989574733404,4.014310958914457,4.375080095948315,4.697079735994571,3.577577625621765,3.02825664992815,2.8356173775908684
2020-05-04 00:00:00,UGRD,10 m above ground,47.25,5.75,2.0874150487254948,2.113996308294139,2.49396503951823,3.361264044160553,4.015615732190566,4.597487255733837,3.9586797420167463,3.688327983914164,3.484314724547338,3.3284286738002185,3.8384950605076305,4.228443887535829,4.085092472986993,4.228031959351414,3.261760165271639,2.8741777058684166,2.5285677957120174,2.453224645363345,2.847657939189143,3.559741127925737,3.8077567271303976,4.1900384292009685,3.431481303073155,3.0818985416072113,2.824310747110102,2.640529091077581,2.7959396188804346,3.0786869208800787,3.0994457536742264,2.8928083189245806,2.154138407565987,1.870530280561299,1.5980714716138882
2020-05-05 00:00:00,UGRD,10 m above ground,47.25,5.75,3.064888611596439,3.091410501069358,3.554826809628282,4.037455479414456,4.048367781506707,4.383166107348851,3.488438880975483,3.102415565901563,2.7370878320636423,2.742345185669465,3.257223474487749,3.9394854588503017,4.296705677858158,4.786326945422824,3.876910835741379,3.583754731921367,3.3851479196573893,3.1655747444001237,3.2960241734344975,3.54113502477201,3.521748164913097,3.3065704631383666,2.1968459866082193,1.8107755225825084,1.6853259563195158,1.6590002541804378,1.585522836490195,1.9279696391386572,2.2742946649639837,2.567556425800525,2.071898088066998,1.8897403471023815,1.839602251557302
2020-05-06 00:00:00,UGRD,10 m above ground,47.25,5.75,2.6963640254538843,2.673351274550419,3.1500012861508764,3.8831421850281886,4.315924633199993,4.673360340202059,3.8461772389242124,3.5403428262393075,3.3349930722268075,3.1373479134999225,3.3372028391907103,3.6217069863903184,3.603696285970777,3.4302259655680643,2.229110658009606,1.9493522706942996,1.8234512554900606,1.8139035482343129,1.8884346019139007,2.433261299021996,2.880137153026488,3.053860006561504,2.346905217909623,2.1329075369790576,1.9914287625179772,1.870713811157061,1.793313464499633,2.2287592361686137,2.403412113024041,2.368076902996187,2.070908084711139,1.989640962656701,2.0501068386809864
2020-05-07 00:00:00,UGRD,10 m above ground,47.25,5.75,2.9904849953709682,2.8201727184059493,3.1183644146445673,3.478356341056788,3.5548085752778373,3.2448052873109465,2.097916943303386,1.9795952060008586,1.951984680204114,1.9253489903300594,1.96603484899968,2.5149041592626595,3.0019411729952417,3.077228507882362,2.1754189422813592,1.8590524794451624,1.7273447221670453,1.5700427117104199,1.4404822668956407,1.8378806020474185,2.016932199699967,2.0866459935475437,1.9517633997799115,1.860934709668046,1.7259449433895757,1.7825294825629598,2.512836651002935,3.6976936409991397,4.652205139718399,5.284561436451858,4.833928640284184,4.763919975422959,4.5846561859483135
2020-05-08 00:00:00,UGRD,10 m above ground,47.25,5.75,1.8039437761084356,1.8081674820744134,1.8895878038654101,2.4867830318892983,2.94753824916916,2.98598910914546,2.304702003633171,2.053593734211848,1.8179243325690715,1.6497302181234959,1.6781583600117753,1.9776505970011709,2.202994416093118,2.30646720730261,2.186098959884898,2.1297142757205783,2.0052074720255577,2.0081972629268847,2.3684576681724807,3.1030808188292744,3.8801084366999605,4.421056513168992,4.5029738854849395,4.676298684470117,4.882767241761241,4.923585778584431,5.727671158291849,6.178695549329092,6.537891449194436,6.654774070042475,5.54452237959506,4.7793233118505505,4.386776126668959
2020-05-09 00:00:00,UGRD,10 m above ground,47.25,5.75,1.7256827823765784,1.6000911700049136,1.5358908295955016,1.9311766164608886,2.1892928713844597,2.1377020156544675,2.012732684967954,2.1447235582078825,2.1931788303247153,2.2177062830818874,2.413368749818568,3.1264406569126586,3.9823531342159084,4.625290849180809,4.699675456089002,5.112753046792327,5.227549629067797,5.253794545318912,6.099012982477658,6.4395007860125215,6.896663912725071,6.944117865539801,5.430636527646208,4.428830482785014,3.9208743877578516,3.58843906044255,4.009776368071281,4.37077689117372,4.595408115732863,4.685137417281158,3.6483682760802734,3.3502645486255687,3.4360062204890935
