datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2020-04-26 00:00:00,APCP,surface,47.25,5.75,0.005508853590193579,0.017853077685347062,0.03436760283467505,0.100926208290165,0.06853435574121215,0.13608515898511092,0.01804757623470059,0.05170304682063083,0.10185791098435332,0.2427669008341543,0.11327747795695389,0.2005475787864422,0.10613973100543046,0.2500936386453523,0.1859752537246518,0.38251011529460355,0.15642443760338998,0.29356506141848404,0.2874989057255909,0.8302261467438612,0.882727485112463,1.909015318829613,0.9189340892782232,1.768043703699244,0.648879232524433,1.195972644083505,1.195972644083505,1.5578381346568344,0.8479133283288014,1.5950146201941195,0.403658656334918,0.799764162165224
2020-04-27 00:00:00,APCP,surface,47.25,5.75,0.056934223279882935,0.19374249174682456,0.15671542928428414,0.27145590409703996,0.13204671903261941,0.2345094341409771,0.044450481466763274,0.106895351321867,0.09259846147558616,0.15487139047050938,0.1388483315106894,0.5346602469450141,0.8421810404802518,1.9584977840901245,1.1847840661152689,2.1023725352565226,0.6724035851032804,1.1591253356999256,0.3535573912869289,0.7739963052979686,0.4485198157174778,0.7599639753449488,0.07539925438315688,0.308636544784688,0.5535088542945991,1.187766969031877,1.187766969031877,2.08955990694397,1.0775675909001372,2.2173668873675307,0.8863225845662887,1.4523110459799904
2020-04-28 00:00:00,APCP,surface,47.25,5.75,0.09267871707064708,0.2201367714749033,0.24625804394601775,0.699727972210438,0.758109653351023,1.7275573917347193,1.1206389529681222,2.230953906841135,0.7475063007120937,1.3579932146692046,0.658163085655495,1.378745661671696,0.650680922928658,1.1128420652627669,0.237223737572353,0.6975752205173709,0.8323757857214481,1.8372025595562533,1.0530711046856356,2.121415708641262,0.785525340435876,1.530575728450637,0.7324479542738747,1.596660152675245,0.6064515275571146,1.1435399015796757,1.1435399015796757,1.6730021059796019,0.928449930672579,1.4475134916508203,0.23456441859434832,0.9739391708874932
2020-04-29 00:00:00,APCP,surface,47.25,5.75,0.8715971744451203,1.65650073835103,0.8091459896009255,1.6192845184322144,0.7067001484486802,1.1901437087130162,0.23485209674673163,0.6424453152956429,0.6978625815050917,1.3205800423894414,0.6472675703775616,1.4971158380372784,0.8316963335642021,1.9102210465248912,1.1601099563080377,2.2714417020097932,0.6219435313003059,1.1756405411295787,0.538764746054375,1.2567508311601323,0.7994864261278981,1.5930389835509986,1.3819512131834577,2.989542708277292,1.2650702402943286,1.8005827945932806,1.8005827945932806,1.476898460241818,0.8434038330876475,1.5284168541656087,0.395050780619968,0.9139671632543354
2020-04-30 00:00:00,APCP,surface,47.25,5.75,0.7679015306742931,1.6030211124957234,0.7612454831628782,1.5466651823774666,0.871218166574571,1.8870236970282703,1.0432066464819658,2.0887570670541535,0.6025211402430791,0.8941367399218912,0.3736657807427653,1.2198543957976837,0.9428152601459361,1.855966925400205,0.8060020807741126,1.2634809219482792,0.2405068956479427,0.43858633429868576,0.45187590348191153,1.2608159067716083,0.923054325420133,1.7618768285628943,0.6297991660135286,1.2779341052971873,0.22814643532105985,0.29432125984887664,0.29432125984887664,0.3299322299634726,0.286792394415299,0.4261537588288483,0.012965713725651288,0.014043693666550474
2020-05-01 00:00:00,APCP,surface,47.25,5.75,0.6619007740719471,1.0437123870892466,0.4719507535332314,1.323053384046118,1.0375275091216472,2.0943643413567905,0.9294011802729834,1.3109334836420934,0.2844518529372517,0.5771499301401619,0.6531663295418972,1.6259335274137237,0.9959600819225359,1.7597307389721406,0.5528204248642999,0.6757942685213687,0.016264013551919206,0.03603542059925048,0.08600275463815214,0.335899413313335,0.26622772969723546,0.4958830758621825,0.09354382387514498,0.18164630690738515,0.11611227586777997,0.29231348728250584,0.29231348728250584,0.49588549002425575,0.28920583553415513,0.4667710560858969,0.05675926174801114,0.08653519706006281
2020-05-02 00:00:00,APCP,surface,47.25,5.75,0.2695383631075339,0.5028369314046284,0.7052869097334948,1.8088513575280896,1.111645439909041,1.9590872645021447,0.4863209238597381,0.5316364443141693,0.008086674636672434,0.014368369236174725,0.06044151272622406,0.25238851448776667,0.17601883009932068,0.30182958635346224,0.030613637050214717,0.06143251039543895,0.11315885050056732,0.35269762433763374,0.33504363735989817,0.8948668267475252,0.5531066664992725,0.9459166810636779,0.15727492172594146,0.24620889310611302,0.08709452251561815,0.12252070839939685,0.12252070839939685,0.5020020626055549,0.23483417029212286,0.5176120645848065,0.23442085378199912,0.4208224731730873
2020-05-03 00:00:00,APCP,surface,47.25,5.75,0.033302694286021096,0.05169964943798681,0.12823217388575012,0.38977999700163635,0.2201341429501095,0.36958917247430406,0.04220024751091949,0.10918676687925527,0.12839063975888165,0.3948820423060187,0.3999470071620934,0.964792751988971,0.5954382298698553,0.9876806204236904,0.13535622609658027,0.20414948177457032,0.021932629252342035,0.05528328459187664,0.09934878336688953,0.22800005240434834,0.13846004440544718,0.3316039639411855,0.1691107974279127,0.32754570542400424,0.14011235803990385,0.253937829321026,0.253937829321026,0.17770319366086063,0.02398289603431839,0.034157502912503065,0.000324215111397429,0.0003783369834829491
2020-05-04 00:00:00,APCP,surface,47.25,5.75,0.10197104228265565,0.2987660502438235,0.38229490511515724,0.9499833166957252,0.6057940122769933,1.1521388824603849,0.30218003273743543,0.5349729123831148,0.1794440499723398,0.2666105269820929,0.19272899617528863,0.42740222335898115,0.12311534187882314,0.2128393573468063,0.03768157219305304,0.05226920234481799,0.006978888384593697,0.01844551370269894,0.012222438648162658,0.01806495999314639,0.005666818364399452,0.00869318328057896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05 00:00:00,APCP,surface,47.25,5.75,0.22860745015616563,0.5571213373810264,0.38845849387865483,0.7562898360991535,0.33812639161721136,0.6349886311914982,0.18483046783308282,0.24394719160236658,0.03774770315009742,0.07288285052658544,0.017789876946061687,0.031218257922710043,0.016334803030703914,0.021677808341569786,0.0,0.0,0.0,0.00018674890835432498,9.921928083900238e-05,0.00204820117976287,0.0011025864394084949,0.002303279634342375,0.0,0.0,0.0,0.0,0.0,0.0,0.00015279312651542994,0.002019654702229399,5.412187208552018e-05,5.412187208552018e-05
2020-05-06 00:00:00,APCP,surface,47.25,5.75,0.014638187706165096,0.037114508820599766,0.011044896630920313,0.019778533279723735,0.009825270913459187,0.01496858333043015,0.0,0.00042173881173669485,0.00037490834532007285,0.0007955126299864116,0.00042818480460146983,0.003132922974094926,0.0013339630662250216,0.002045959940650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0015724054141497594,0.005614404027652209,0.00016029811376589687,0.00048322040904600944,0.006481810879422848,0.039509957924330624,0.039509957924330624,0.27111204635011776,0.35317056538137714,0.7063818058119061,0.15791119918224825,0.27152790180325465
2020-05-07 00:00:00,APCP,surface,47.25,5.75,0.00023498990338236984,0.0005159595808978423,0.00014245650380311702,0.0013885787794780716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308561261393237e-05,0.012543209031498347,0.05889804702477206,0.020351334929806814,0.052167336619203,0.05566120319563148,0.22630927765623665,0.2832515620766268,0.6647248746688426,0.4674366010157852,0.8645694182515495,0.17314995521023352,0.30316348547581456,0.07617828000730667,0.25087668440775174,0.25087668440775174,1.2734495619329316,1.063457007816395,2.155318532180448,0.8730169429025298,1.3808638464072418
2020-05-08 00:00:00,APCP,surface,47.25,5.75,0.0,0.0,0.0,0.00026672790425141677,0.01699206211371412,0.05480598911681065,0.04197953431060477,0.06969056516478826,0.031415663286349545,0.058190674855375324,0.08582971675262095,0.36526196011352297,0.40694336280028376,0.7115240204250024,0.13814323625380176,0.2418770454241287,0.10290603576145525,0.22703055123620022,0.1928815765636592,0.8800786419322602,0.9610376196372903,1.6876462053719272,0.49464203861915346,1.0712648603479933,0.8657592163042059,1.8646808167203375,1.8646808167203375,1.741946071272229,1.5652636319140856,3.8026397960200127,1.900777181614274,2.7810282260222876
2020-05-09 00:00:00,APCP,surface,47.25,5.75,0.13449560028489063,0.24518411637328943,0.15365508656319776,0.45981813457741183,0.4823964249459507,0.8522795379039929,0.18853326604070003,0.34983667047138683,0.08878268014052083,0.1713566355589457,0.13325832085719763,0.8116822907129346,1.0093808395847779,1.9038258448110064,0.6446900860199006,1.229830014574997,0.748396843593173,2.0152029915449012,1.7982765565668313,3.8051917108882316,1.9171845547445234,3.0779656712351513,0.609499662654069,0.8581325179819447,0.07262377458151317,0.11718437229443793,0.11718437229443793,0.17063707228273417,0.1329913902184043,0.2870691425986011,0.10453505833643098,0.19463991310998308
2020-05-10 00:00:00,APCP,surface,47.25,5.75,0.07746433006982682,0.21250397958250167,0.32818126859208996,1.1721850521609303,1.1295178088123556,1.9424783585684309,0.5337124206979065,0.8156882790073825,0.3150134049651357,1.0118323111045004,1.2831253306810964,3.1391295514387654,2.2144646749694687,3.7054791068763278,0.6912831894616318,0.9564962989055003,0.12595491568331654,0.1916575021113603,0.09358511355640671,0.2544138922367001,0.23175280121719277,0.47749116491036975,0.18049224597453686,0.40898868640069563,0.2492911778211201,0.6084444791357317,0.6084444791357317,0.9713780512691371,0.7920934316261072,1.3004025740568594,0.17792496319291212,0.3234313222474683
2020-05-11 00:00:00,APCP,surface,47.25,5.75,0.27283431690947285,0.7044566647631021,1.1752421738863528,3.1581947396014027,2.443366291204169,4.372083151349463,0.9343149536605566,1.245567640010219,0.14414874127394667,0.199757856282694,0.09200810385423319,0.2752527781343377,0.2414661342831037,0.46096594270355,0.13504128270977406,0.2682529355097966,0.07394726488757611,0.18563512910292698,0.15592592031206376,0.3199838695857112,0.38723820707571893,0.8407826018607921,0.39162620604618253,0.6731737218318653,0.18976339759205818,0.3238668546121994,0.3238668546121994,0.19391054196274582,0.11690008877142201,0.19033918630391666,0.032098197101889756,0.07007985416980707
2020-05-12 00:00:00,APCP,surface,47.25,5.75,0.22473617668242035,0.30206707653257464,0.12422536434686199,0.35283744677247175,0.24717449535911962,0.4323559863035807,0.05877836725416444,0.09589270669819257,0.058738616935836895,0.15297459075179942,0.11317204597810383,0.24718735205843861,0.3442367253478095,0.851394599484921,0.5439149040269885,0.9786347586601952,0.4305879593766558,0.8095275476378089,0.11893273505836648,0.2036466667572642,0.07815679605262078,0.13177655853471293,0.01963265869027606,0.03291525211379072,0.02137477301493921,0.17622290438102822,0.17622290438102822,1.4422644620736234,0.45667704374218554,0.6241479250987656,0.03807082844202257,0.048802749180272456
2020-05-13 00:00:00,APCP,surface,47.25,5.75,0.1696999957471615,0.39984820642958147,0.2412221372916881,0.5753612749475269,0.4627336674054631,1.0157315289084243,0.712216228997207,1.339704268230107,0.5587139471056489,1.0558899090157223,0.1543409813399171,0.2253865213862337,0.029105109139686565,0.04708608159176233,0.012257440777496166,0.12061914291992962,0.17771873275358,0.49945903709019956,0.7808154627921996,1.382653540935268,0.17126750927064913,0.24147121156734477,0.015919596596241554,0.025538248183204472,0.055855990410926766,0.1767018555801132,0.1767018555801132,0.26057692609550825,0.0878310980865079,0.14117495552518,0.017401981452278663,0.01988096392743584
2020-05-14 00:00:00,APCP,surface,47.25,5.75,0.42806139003098964,0.7144598415753495,0.15644617659755358,0.2936744740021603,0.07297444245940031,0.1090785658839285,0.009684759034102835,0.12178526876106127,0.22990844567082014,0.5597851154174057,0.36794245430674666,0.6526203073051047,0.12811365568348565,0.27615926047941314,0.029916614383750123,0.04896084926259954,0.020133961088299658,0.05130750872395488,0.07756232925398077,0.23642081245018642,0.1429905205339651,0.22904213390491057,0.019025660637614066,0.020380160542706034,4.540520934158224e-05,0.0011990840049860372,0.0011990840049860372,0.03922121542710947,0.06107342738954187,0.1351451717071292,0.04179410506254817,0.044295745670270247
2020-05-15 00:00:00,APCP,surface,47.25,5.75,0.22441575653821905,0.5353658103331902,0.37864853761307377,0.6654375902716829,0.14289646216622415,0.22620098992850918,0.021864645675765064,0.03830583615304088,0.03042085375864332,0.0771734329361497,0.0840452950217695,0.20590813694273474,0.11103386638836386,0.20215079989778476,0.026283088560771287,0.06618774652840778,0.07025175718044563,0.13552006144939865,0.08954541626065385,0.22168467068434697,0.1061333658807111,0.1583327889447924,0.0057986781357456775,0.007259128762003752,0.00943007350661341,0.029593509944181987,0.029593509944181987,0.07701900094517217,0.13149207421321643,0.26617754245299674,0.020014023999087957,0.020747358164684808
2020-05-16 00:00:00,APCP,surface,47.25,5.75,0.03068625655786631,0.05882638004061104,0.07623232676996264,0.22733190639464795,0.1057012403512362,0.18436294513663762,0.027533544237812253,0.07756990772773388,0.032140746195781285,0.06720205421896736,0.07044381877362872,0.18589594494710443,0.08130071306142465,0.1268983482780694,0.007766354408035912,0.027546421264286233,0.025381434902263925,0.052827102025307375,0.06429856918008887,0.2537274434751248,0.27314388281609425,0.4802740530728372,0.026625208164937863,0.03140314351524162,0.0008611634947742292,0.007539785503472266,0.007539785503472266,0.2500860107562054,0.32281517991205466,0.6436636281498616,0.23369762012689452,0.49620385692429425
2020-05-17 00:00:00,APCP,surface,47.25,5.75,0.08610860134494674,0.11838387024856083,0.07490626106968695,0.1908379598569469,0.08669517829666148,0.1270682602260464,0.01383584251164804,0.06983085364426106,0.05724911705898508,0.11004252234532491,0.12181578947617899,0.25978936500374644,0.25646619292743617,0.4353284684838128,0.02117565597580872,0.024997814474553005,0.003748621845785319,0.015582970744430422,0.07255003187241771,0.3064354967869983,0.21872982764796936,0.389342656694856,0.05113764866737695,0.06847134267819081,0.0043263443318312875,0.009947550333276874,0.009947550333276874,0.10299427613110776,0.08189019566388053,0.14669784777199213,0.012346691685353042,0.015174494097732789
2020-05-18 00:00:00,APCP,surface,47.25,5.75,0.022324582007027638,0.08264079096410679,0.1414406797433024,0.37494208124532635,0.18782748210807768,0.2844132750842764,0.013466302446753323,0.02066831540215862,0.0032660456425028764,0.029441383521646273,0.07518830125086422,0.2572389789047386,0.2587309183255504,0.5256276456327054,0.09575171967922419,0.15329736991205317,0.04482679780562005,0.08418538733249846,0.07650768205625022,0.24522531699988687,0.2387499160869,0.3928807583427229,0.029690398419492135,0.0386882204115885,0.005599085304341247,0.021080353619549578,0.021080353619549578,0.20372725086503096,0.2684316339016293,0.6514944427908698,0.8198640611291452,1.3401505518047672
2020-05-19 00:00:00,APCP,surface,47.25,5.75,0.011862104733914169,0.025466591768874537,0.07491081377421191,0.28527701545473255,0.31596309742070017,0.6726566398586553,0.173401975233309,0.236099437754947,0.06315303710410441,0.09552484935720383,0.08297868942586357,0.28670680856562175,0.18834711109023092,0.313722966042565,0.023702260923556553,0.02938947842912235,0.002715611341679472,0.004649094677023666,0.0041792501209553575,0.012886515118915608,0.011760537486959134,0.03279296834055406,0.07657796946317058,0.1523170638012348,0.0019008191179712343,0.003245344420889917,0.003245344420889917,0.10063282604129296,0.12123906670585471,0.2925017729214548,0.13715557987557347,0.2382624536421773
2020-05-20 00:00:00,APCP,surface,47.25,5.75,0.029458865549491214,0.06383384451808603,0.12975054569666494,0.3593328220987893,0.18478910727306824,0.30729757621166937,0.03159184118901631,0.04073215326816907,0.005763708105896059,0.012712944256628106,0.016213141134398208,0.04005292414382191,0.053190652426718006,0.11594101810335317,0.01637450819699012,0.026647760588320128,0.02532778146106309,0.049386759149531,0.08347357873855023,0.4216205849397027,0.5325758469706975,1.3018849773342969,0.790164527664972,1.5489352285271558,0.7616379563698813,1.2870412982773263,1.2870412982773263,1.120369300165718,0.8756328283137881,1.8673065654927583,0.882725780002593,1.3143430315762412
2020-05-21 00:00:00,APCP,surface,47.25,5.75,0.00554385927937542,0.012864183593416121,0.03251544080088591,0.07339425109627222,0.07552951083571109,0.17646922105123697,0.02315441747410232,0.03652058052390628,0.009930840674081303,0.029263718919940052,0.15968342196249058,0.709014896788754,1.0092313936232622,2.2549417986347375,0.9789454595024759,1.8036980503243756,0.811537618244022,1.3958851204404692,0.9149451326383166,2.395873212853175,1.5919740128164406,2.617497550460641,0.22773965308999322,0.3423753110818809,0.06624450152053554,0.1549186439332353,0.1549186439332353,1.076759240421916,0.6844370988439407,1.1660720575613162,0.2605780969328765,0.39105766075757914
